,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000059,None,compute,0,1706715343.0,,,1706715348.0,1706715387.0,1706715642.0,1703721.7,1706715381.0,1706715660.0,1706715647.0,1706715650.0,7920.0,1706715660.0,1706715665.0,5.0,,33.0,279.0,5.0,255.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715482.0,4867392.3,1706715350.0,1706715955.0,1706715639.0,1706715949.0,65.0,1706715955.0,1706715960.0,5.0,,2.0,605.0,5.0,130.0,160605089.0,310.0,20278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706715343.0,,,1706715348.0,1706715451.0,1706715644.0,3704404.5,1706715414.0,1706715675.0,1706715649.0,1706715653.0,6288.0,1706715675.0,1706715680.0,5.0,,66.0,261.0,5.0,193.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715491.0,1525695.8,1706715351.0,1706715655.0,1706715642.0,1706715645.0,5893.0,1706715655.0,1706715660.0,5.0,,3.0,304.0,5.0,138.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352933.0,0.0,703.0,0.0,0.0,0.1,2520.9,
mrtV2_ID0000011,None,compute,0,1706715343.0,,,1706715348.0,1706715387.0,1706715642.0,1701772.9,1706715381.0,1706715660.0,1706715647.0,1706715650.0,3139.0,1706715660.0,1706715665.0,5.0,,33.0,279.0,5.0,255.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715491.0,1513199.5,1706715350.0,1706715655.0,1706715642.0,1706715644.0,7615.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,139.0,160656166.0,2.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339985.0,0.0,675.0,0.0,0.0,0.0,2428.5,
mrtV2_ID0000198,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715759.0,8435220.3,1706715652.0,1706716260.0,1706715946.0,1706716099.0,137.0,1706716260.0,1706716265.0,10.0,,299.0,608.0,5.0,104.0,160605089.0,153.0,21058.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706715343.0,,,1706715353.0,1706715675.0,1706715939.0,4393678.1,1706715653.0,1706715955.0,1706715945.0,1706715948.0,6677.0,1706715955.0,1706715960.0,10.0,,300.0,302.0,5.0,264.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715491.0,1331682.2,1706715350.0,1706715945.0,1706715642.0,1706715937.0,146.0,1706715945.0,1706715950.0,5.0,,2.0,595.0,5.0,139.0,160656166.0,295.0,43360.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715491.0,1523753.9,1706715350.0,1706715655.0,1706715642.0,1706715645.0,2647.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,138.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,342380.0,0.0,685.0,0.0,0.0,0.0,2445.6,
merged_netcdf2png_ID0000252,None,compute,0,1706715343.0,,,1706715348.0,1706715354.0,1706715482.0,5080632.0,1706715351.0,1706715655.0,1706715639.0,1706715643.0,5665.0,1706715655.0,1706715660.0,5.0,,3.0,304.0,5.0,128.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715491.0,1565222.5,1706715351.0,1706715945.0,1706715641.0,1706715937.0,67.0,1706715945.0,1706715950.0,5.0,,3.0,594.0,5.0,138.0,160605089.0,296.0,19894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461516.0,0.0,602.0,0.0,0.0,0.1,3296.5,
mrtV2_ID0000210,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715482.0,5037861.4,1706715350.0,1706715655.0,1706715639.0,1706715643.0,2526.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,129.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706715343.0,,,1706715348.0,1706715381.0,1706715481.0,26925472.5,1706715353.0,1706715655.0,1706715639.0,1706715643.0,2710.0,1706715655.0,1706715660.0,5.0,,5.0,302.0,5.0,100.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706715343.0,,,1706715348.0,1706715451.0,1706715644.0,3732634.0,1706715411.0,1706715675.0,1706715649.0,1706715652.0,3861.0,1706715675.0,1706715680.0,5.0,,63.0,264.0,5.0,193.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715491.0,1519833.0,1706715350.0,1706715655.0,1706715642.0,1706715645.0,2427.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,138.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,512722.0,0.0,713.0,0.0,0.0,0.1,3662.3,
mrtV2_ID0000218,hdd_5,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715491.0,1551906.1,1706715350.0,1706715655.0,1706715642.0,1706715645.0,2322.0,1706715656.0,1706715660.0,5.0,,2.0,305.0,4.0,139.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706715343.0,,,1706715348.0,1706715478.0,1706715642.0,27676948.0,1706715382.0,1706715660.0,1706715647.0,1706715650.0,4534.0,1706715660.0,1706715665.0,5.0,,34.0,278.0,5.0,164.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715491.0,1528755.0,1706715351.0,1706715655.0,1706715642.0,1706715645.0,2700.0,1706715655.0,1706715660.0,5.0,,3.0,304.0,5.0,138.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289945.0,0.0,571.0,0.0,0.0,0.0,2071.0,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706715343.0,,,1706715348.0,1706715478.0,1706715642.0,27577101.0,1706715382.0,1706715660.0,1706715647.0,1706715650.0,6372.0,1706715660.0,1706715665.0,5.0,,34.0,278.0,5.0,164.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706715343.0,,,1706715348.0,1706715409.0,1706715495.0,3744473.5,1706715352.0,1706715655.0,1706715641.0,1706715645.0,2630.0,1706715655.0,1706715660.0,5.0,,4.0,303.0,5.0,86.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706715343.0,,,1706715348.0,1706715381.0,1706715639.0,636723.7,1706715353.0,1706715655.0,1706715644.0,1706715649.0,1915.0,1706715656.0,1706715660.0,5.0,,5.0,302.0,4.0,258.0,160605089.0,5.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715482.0,4846129.0,1706715350.0,1706715650.0,1706715639.0,1706715642.0,7218.0,1706715650.0,1706715655.0,5.0,,2.0,300.0,5.0,130.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715481.0,4783576.1,1706715350.0,1706715655.0,1706715639.0,1706715643.0,2603.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,129.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706715343.0,,,1706715348.0,1706715410.0,1706715495.0,3813864.3,1706715352.0,1706715655.0,1706715641.0,1706715645.0,5754.0,1706715655.0,1706715660.0,5.0,,4.0,303.0,5.0,85.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706715343.0,,,1706715348.0,1706715381.0,1706715481.0,27269078.5,1706715352.0,1706715655.0,1706715639.0,1706715643.0,2654.0,1706715655.0,1706715660.0,5.0,,4.0,303.0,5.0,100.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706715343.0,,,1706715348.0,1706715451.0,1706715644.0,3695064.2,1706715411.0,1706715675.0,1706715649.0,1706715653.0,6015.0,1706715675.0,1706715680.0,5.0,,63.0,264.0,5.0,193.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706715343.0,,,1706715348.0,1706715451.0,1706715644.0,3706698.8,1706715411.0,1706715945.0,1706715649.0,1706715937.0,150.0,1706715945.0,1706715950.0,5.0,,63.0,534.0,5.0,193.0,160656166.0,288.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706715343.0,,,1706715348.0,1706715387.0,1706715641.0,1704381.0,1706715381.0,1706715660.0,1706715647.0,1706715650.0,5973.0,1706715660.0,1706715665.0,5.0,,33.0,279.0,5.0,254.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715481.0,4765752.9,1706715350.0,1706715965.0,1706715639.0,1706715949.0,141.0,1706715965.0,1706715970.0,5.0,,2.0,615.0,5.0,129.0,160656166.0,310.0,43732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715482.0,5004036.4,1706715350.0,1706715650.0,1706715639.0,1706715643.0,2657.0,1706715650.0,1706715655.0,5.0,,2.0,300.0,5.0,129.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706715343.0,,,1706715348.0,1706715451.0,1706715644.0,3668843.9,1706715411.0,1706715675.0,1706715649.0,1706715653.0,6057.0,1706715675.0,1706715680.0,5.0,,63.0,264.0,5.0,193.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706715343.0,,,1706715348.0,1706715431.0,1706715495.0,7663664.9,1706715409.0,1706715655.0,1706715641.0,1706715645.0,2716.0,1706715655.0,1706715660.0,5.0,,61.0,246.0,5.0,64.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715481.0,4873487.6,1706715350.0,1706715655.0,1706715639.0,1706715643.0,5576.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,129.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715491.0,1507789.2,1706715350.0,1706715655.0,1706715641.0,1706715645.0,2675.0,1706715655.0,1706715660.0,5.0,,2.0,305.0,5.0,139.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,504365.0,0.0,695.0,0.0,0.0,0.1,3602.6,
mrtV2_ID0000215,None,compute,0,1706715343.0,,,1706715348.0,1706715352.0,1706715482.0,4808982.4,1706715350.0,1706715955.0,1706715639.0,1706715947.0,64.0,1706715955.0,1706715960.0,5.0,,2.0,605.0,5.0,130.0,160605089.0,308.0,19884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715482.0,4951124.6,1706715351.0,1706715655.0,1706715639.0,1706715643.0,2216.0,1706715655.0,1706715660.0,5.0,,3.0,304.0,5.0,129.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706715343.0,,,1706715348.0,1706715353.0,1706715491.0,1528942.4,1706715351.0,1706715655.0,1706715642.0,1706715645.0,5824.0,1706715655.0,1706715660.0,5.0,,3.0,304.0,5.0,138.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365747.0,0.0,604.0,0.0,0.0,0.1,2612.5,
mrtV2_ID0000213,None,compute,0,1706715343.0,,,1706715348.0,1706715387.0,1706715642.0,1701320.0,1706715381.0,1706715955.0,1706715647.0,1706715947.0,63.0,1706715955.0,1706715960.0,5.0,,33.0,574.0,5.0,255.0,160605089.0,300.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715758.0,8422046.9,1706715652.0,1706715965.0,1706715946.0,1706715949.0,7217.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,103.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706715343.0,,,1706715348.0,1706715351.0,1706715481.0,4998772.5,1706715349.0,1706715655.0,1706715639.0,1706715643.0,5649.0,1706715655.0,1706715660.0,5.0,,1.0,306.0,5.0,130.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706715343.0,,,1706715353.0,1706715658.0,1706715758.0,10076429.5,1706715655.0,1706715965.0,1706715946.0,1706715950.0,2757.0,1706715965.0,1706715970.0,10.0,,302.0,310.0,5.0,100.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715757.0,8837458.3,1706715652.0,1706715965.0,1706715946.0,1706715950.0,2437.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,103.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706715343.0,,,1706715353.0,1706715657.0,1706715758.0,10082558.9,1706715655.0,1706715965.0,1706715946.0,1706715950.0,5658.0,1706715965.0,1706715970.0,10.0,,302.0,310.0,5.0,101.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715673.0,27473834.5,1706715652.0,1706715950.0,1706715756.0,1706715760.0,6608.0,1706715950.0,1706715955.0,10.0,,299.0,298.0,5.0,19.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715755.0,1701437.0,1706715652.0,1706716260.0,1706715946.0,1706716099.0,285.0,1706716260.0,1706716265.0,10.0,,299.0,608.0,5.0,100.0,160656166.0,153.0,43642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715759.0,8127099.6,1706715652.0,1706716260.0,1706715946.0,1706716099.0,283.0,1706716260.0,1706716265.0,10.0,,299.0,608.0,5.0,104.0,160656166.0,153.0,43350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715759.0,8631731.7,1706715652.0,1706715965.0,1706715946.0,1706715950.0,5736.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,104.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715758.0,8727241.4,1706715652.0,1706715965.0,1706715946.0,1706715950.0,5757.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,103.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715758.0,8546822.2,1706715652.0,1706715965.0,1706715946.0,1706715950.0,5678.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,104.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715673.0,26837310.0,1706715652.0,1706715950.0,1706715756.0,1706715760.0,6587.0,1706715950.0,1706715955.0,10.0,,299.0,298.0,5.0,19.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715759.0,8423444.6,1706715652.0,1706715965.0,1706715946.0,1706715950.0,5887.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,104.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706715343.0,,,1706715348.0,1706715451.0,1706715644.0,3690730.5,1706715411.0,1706715675.0,1706715649.0,1706715653.0,2100.0,1706715675.0,1706715680.0,5.0,,63.0,264.0,5.0,193.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715673.0,25287978.6,1706715652.0,1706715950.0,1706715756.0,1706715760.0,6582.0,1706715950.0,1706715955.0,10.0,,299.0,298.0,5.0,19.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715757.0,8730866.9,1706715652.0,1706715965.0,1706715946.0,1706715950.0,2267.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,103.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706715343.0,,,1706715353.0,1706715655.0,1706715757.0,1583662.7,1706715652.0,1706715965.0,1706715946.0,1706715950.0,2782.0,1706715965.0,1706715970.0,10.0,,299.0,313.0,5.0,102.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715673.0,20240794.3,1706715652.0,1706715950.0,1706715756.0,1706715760.0,3217.0,1706715950.0,1706715955.0,10.0,,299.0,298.0,5.0,19.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706715343.0,,,1706715353.0,1706715654.0,1706715673.0,30516388.4,1706715652.0,1706715950.0,1706715756.0,1706715760.0,2673.0,1706715950.0,1706715955.0,10.0,,299.0,298.0,5.0,19.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706715343.0,,,1706715353.0,1706715656.0,1706715936.0,652630.5,1706715651.0,1706715955.0,1706715941.0,1706715945.0,3403.0,1706715955.0,1706715960.0,10.0,,298.0,304.0,5.0,280.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706715343.0,,,1706715353.0,1706715656.0,1706716173.0,331791.2,1706715651.0,1706716320.0,1706716178.0,1706716181.0,2717.0,1706716320.0,1706716325.0,10.0,,298.0,669.0,5.0,517.0,160699476.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706715343.0,,,1706715353.0,1706715653.0,1706716173.0,329873.9,1706715651.0,1706716320.0,1706716178.0,1706716181.0,2942.0,1706716320.0,1706716325.0,10.0,,298.0,669.0,5.0,520.0,160764564.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706715343.0,,,1706715353.0,1706715653.0,1706715936.0,627220.9,1706715651.0,1706715955.0,1706715942.0,1706715945.0,7098.0,1706715955.0,1706715960.0,10.0,,298.0,304.0,5.0,283.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706715343.0,,,1706715348.0,1706715653.0,1706715936.0,644064.9,1706715650.0,1706715955.0,1706715942.0,1706715945.0,7012.0,1706715955.0,1706715960.0,5.0,,302.0,305.0,5.0,283.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
