,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056243.0,425431.6,1708055567.0,1708056410.0,1708056305.0,1708056345.0,557.0,1708056410.0,1708056415.0,5.0,,35.0,843.0,5.0,424.0,160656166.0,40.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.7,520587.0,38.0,551.0,1.0,0.1,0.1,17352.9,3.8
merged_netcdf2png_ID0000378,None,compute,0,1708055527.0,,,1708055532.0,1708055607.0,1708055775.0,1464940.3,1708055534.0,1708056140.0,1708055833.0,1708056040.0,103.0,1708056140.0,1708056145.0,5.0,,2.0,606.0,5.0,168.0,160656166.0,207.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056195.0,720233.3,1708055567.0,1708056516.0,1708056237.0,1708056410.0,124.0,1708056516.0,1708056521.0,5.0,,35.0,949.0,5.0,376.0,160605089.0,173.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055723.0,1708056135.0,787066.8,1708055534.0,1708056245.0,1708056192.0,1708056196.0,7072.0,1708056245.0,1708056250.0,5.0,,2.0,711.0,5.0,412.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708055527.0,,,1708055532.0,1708055819.0,1708056247.0,424790.8,1708055567.0,1708056410.0,1708056310.0,1708056357.0,463.0,1708056410.0,1708056415.0,5.0,,35.0,843.0,5.0,428.0,160656166.0,47.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056334.0,1708056518.0,976107.2,1708056246.0,1708056671.0,1708056554.0,1708056604.0,438.0,1708056671.0,1708056676.0,11.0,,708.0,425.0,5.0,184.0,160656166.0,50.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056655.0,1708056977.0,28351138.0,1708056412.0,1708057441.0,1708057137.0,1708057400.0,45.0,1708057441.0,1708057446.0,11.0,,874.0,1029.0,5.0,322.0,160605089.0,263.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056370.0,1708056604.0,1044209.7,1708056246.0,1708056741.0,1708056638.0,1708056677.0,308.0,1708056741.0,1708056746.0,11.0,,708.0,495.0,5.0,234.0,160605089.0,39.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056736.0,1708056913.0,2062684.5,1708056518.0,1708057056.0,1708056993.0,1708057049.0,387.0,1708057056.0,1708057061.0,11.0,,980.0,538.0,5.0,177.0,160656166.0,56.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708055527.0,,,1708055538.0,1708056692.0,1708056913.0,2122171.9,1708056494.0,1708057056.0,1708056993.0,1708056997.0,5522.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,221.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1032168.3,1708056554.0,1708057276.0,1708057051.0,1708057195.0,292.0,1708057276.0,1708057281.0,11.0,,1016.0,722.0,5.0,235.0,160656166.0,144.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056913.0,1434056.7,1708056494.0,1708057056.0,1708056993.0,1708057049.0,186.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,257.0,160605089.0,56.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708055527.0,,,1708055538.0,1708056692.0,1708056902.0,865291.3,1708056518.0,1708056996.0,1708056913.0,1708056985.0,293.0,1708056996.0,1708057001.0,11.0,,980.0,478.0,5.0,210.0,160656166.0,72.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708055527.0,,,1708055538.0,1708056736.0,1708056916.0,946925.7,1708056518.0,1708057056.0,1708056993.0,1708056997.0,2324.0,1708057056.0,1708057061.0,11.0,,980.0,538.0,5.0,180.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708055527.0,,,1708055538.0,1708056670.0,1708056913.0,1651455.5,1708056494.0,1708057056.0,1708056993.0,1708056997.0,2486.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,243.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1038358.1,1708056554.0,1708057066.0,1708057051.0,1708057055.0,5405.0,1708057066.0,1708057071.0,11.0,,1016.0,512.0,5.0,235.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056736.0,1708056913.0,4931910.4,1708056494.0,1708057056.0,1708056993.0,1708056997.0,2612.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,177.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708055527.0,,,1708055538.0,1708056736.0,1708056916.0,934538.9,1708056518.0,1708057056.0,1708056993.0,1708056997.0,2899.0,1708057056.0,1708057061.0,11.0,,980.0,538.0,5.0,180.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1032024.9,1708056518.0,1708057066.0,1708057051.0,1708057055.0,5429.0,1708057066.0,1708057071.0,11.0,,980.0,548.0,5.0,235.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708055527.0,,,1708055538.0,1708056612.0,1708056761.0,1985486.3,1708056494.0,1708056996.0,1708056905.0,1708056914.0,2444.0,1708056996.0,1708057001.0,11.0,,956.0,502.0,5.0,149.0,160656166.0,9.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708055527.0,,,1708055538.0,1708056670.0,1708056913.0,1645753.8,1708056494.0,1708057236.0,1708056993.0,1708057175.0,106.0,1708057236.0,1708057241.0,11.0,,956.0,742.0,5.0,243.0,160605089.0,182.0,19294.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1020193.4,1708056554.0,1708057066.0,1708057051.0,1708057055.0,2589.0,1708057066.0,1708057071.0,11.0,,1016.0,512.0,5.0,235.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1038586.1,1708056554.0,1708057066.0,1708057051.0,1708057055.0,5424.0,1708057066.0,1708057071.0,11.0,,1016.0,512.0,5.0,235.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1040075.3,1708056554.0,1708057061.0,1708057051.0,1708057054.0,6846.0,1708057061.0,1708057066.0,11.0,,1016.0,507.0,5.0,235.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708055527.0,,,1708055538.0,1708056670.0,1708056902.0,776710.4,1708056494.0,1708056996.0,1708056913.0,1708056986.0,129.0,1708056996.0,1708057001.0,11.0,,956.0,502.0,5.0,232.0,160605089.0,73.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1035818.7,1708056554.0,1708057066.0,1708057051.0,1708057055.0,2555.0,1708057066.0,1708057071.0,11.0,,1016.0,512.0,5.0,235.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708055527.0,,,1708055538.0,1708056692.0,1708056913.0,2112862.2,1708056494.0,1708057056.0,1708056993.0,1708056997.0,2397.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,221.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1032820.2,1708056638.0,1708057066.0,1708057051.0,1708057055.0,2368.0,1708057066.0,1708057071.0,11.0,,1100.0,428.0,5.0,235.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1039701.0,1708056612.0,1708057066.0,1708057051.0,1708057055.0,5492.0,1708057066.0,1708057071.0,11.0,,1074.0,454.0,5.0,235.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708055527.0,,,1708055538.0,1708056670.0,1708056913.0,1647876.8,1708056518.0,1708057276.0,1708056993.0,1708057175.0,81.0,1708057276.0,1708057281.0,11.0,,980.0,758.0,5.0,243.0,160605089.0,182.0,14772.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1038263.0,1708056554.0,1708057061.0,1708057051.0,1708057054.0,2763.0,1708057061.0,1708057066.0,11.0,,1016.0,507.0,5.0,235.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056736.0,1708056913.0,2061288.0,1708056518.0,1708057056.0,1708056993.0,1708056997.0,2621.0,1708057056.0,1708057061.0,11.0,,980.0,538.0,5.0,177.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1035113.4,1708056554.0,1708057066.0,1708057051.0,1708057055.0,1686.0,1708057066.0,1708057071.0,11.0,,1016.0,512.0,5.0,235.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1035548.8,1708056554.0,1708057066.0,1708057051.0,1708057055.0,2158.0,1708057066.0,1708057071.0,11.0,,1016.0,512.0,5.0,235.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1030706.2,1708056554.0,1708057061.0,1708057051.0,1708057054.0,3280.0,1708057061.0,1708057066.0,11.0,,1016.0,507.0,5.0,235.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056913.0,1431247.5,1708056494.0,1708057056.0,1708056993.0,1708056997.0,5553.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,257.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708055527.0,,,1708055538.0,1708056736.0,1708056913.0,4940138.8,1708056518.0,1708057056.0,1708056993.0,1708056997.0,2488.0,1708057056.0,1708057061.0,11.0,,980.0,538.0,5.0,177.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056717.0,1708056913.0,3159315.9,1708056494.0,1708057056.0,1708056993.0,1708056997.0,2521.0,1708057056.0,1708057061.0,11.0,,956.0,562.0,5.0,196.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708055527.0,,,1708055538.0,1708056761.0,1708056996.0,1031680.2,1708056518.0,1708057066.0,1708057051.0,1708057055.0,5433.0,1708057066.0,1708057071.0,11.0,,980.0,548.0,5.0,235.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056488.0,1708056978.0,946404.7,1708056393.0,1708057461.0,1708057137.0,1708057400.0,82.0,1708057461.0,1708057466.0,11.0,,855.0,1068.0,5.0,490.0,160656166.0,263.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708055527.0,,,1708055532.0,1708055587.0,1708055841.0,1197154.9,1708055533.0,1708056100.0,1708055940.0,1708056091.0,146.0,1708056100.0,1708056105.0,5.0,,1.0,567.0,5.0,254.0,160656166.0,151.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056589.0,1708056978.0,2329283.2,1708056410.0,1708057456.0,1708057137.0,1708057400.0,83.0,1708057456.0,1708057461.0,11.0,,872.0,1046.0,5.0,389.0,160656166.0,263.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,24858041.8,1708056428.0,1708057486.0,1708057137.0,1708057436.0,146.0,1708057486.0,1708057491.0,11.0,,890.0,1058.0,5.0,322.0,160656166.0,299.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,29761145.6,1708056428.0,1708057476.0,1708057137.0,1708057430.0,74.0,1708057476.0,1708057481.0,11.0,,890.0,1048.0,5.0,322.0,160656166.0,293.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056657.0,1708056978.0,27217320.2,1708056488.0,1708057446.0,1708057137.0,1708057400.0,82.0,1708057446.0,1708057451.0,11.0,,950.0,958.0,5.0,321.0,160656166.0,263.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,25747795.8,1708056485.0,1708057456.0,1708057137.0,1708057400.0,83.0,1708057456.0,1708057461.0,11.0,,947.0,971.0,5.0,322.0,160656166.0,263.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708055527.0,,,1708055538.0,1708056566.0,1708056978.0,1731387.7,1708056410.0,1708057446.0,1708057137.0,1708057400.0,83.0,1708057446.0,1708057451.0,11.0,,872.0,1036.0,5.0,412.0,160656166.0,263.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,26716038.4,1708056485.0,1708057456.0,1708057137.0,1708057400.0,83.0,1708057456.0,1708057461.0,11.0,,947.0,971.0,5.0,322.0,160656166.0,263.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708055527.0,,,1708055538.0,1708056556.0,1708056978.0,1571338.0,1708056410.0,1708057476.0,1708057137.0,1708057400.0,39.0,1708057476.0,1708057481.0,11.0,,872.0,1066.0,5.0,422.0,160605089.0,263.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708057224.0,395204.6,1708056428.0,1708057486.0,1708057430.0,1708057439.0,2653.0,1708057486.0,1708057491.0,11.0,,890.0,1058.0,5.0,568.0,160656166.0,9.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708055527.0,,,1708055538.0,1708056589.0,1708056978.0,2324642.7,1708056410.0,1708057446.0,1708057137.0,1708057400.0,82.0,1708057446.0,1708057451.0,11.0,,872.0,1036.0,5.0,389.0,160656166.0,263.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708055527.0,,,1708055538.0,1708056655.0,1708056978.0,28024151.0,1708056412.0,1708057446.0,1708057137.0,1708057400.0,81.0,1708057446.0,1708057451.0,11.0,,874.0,1034.0,5.0,323.0,160656166.0,263.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708055527.0,,,1708055538.0,1708056518.0,1708056761.0,1033911.9,1708056250.0,1708056996.0,1708056904.0,1708056914.0,2112.0,1708056996.0,1708057001.0,11.0,,712.0,746.0,5.0,243.0,160656166.0,10.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,26863610.5,1708056485.0,1708057456.0,1708057137.0,1708057400.0,42.0,1708057456.0,1708057461.0,11.0,,947.0,971.0,5.0,322.0,160605089.0,263.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056977.0,29324532.4,1708056485.0,1708057441.0,1708057137.0,1708057400.0,44.0,1708057441.0,1708057446.0,11.0,,947.0,956.0,5.0,321.0,160605089.0,263.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708055527.0,,,1708055538.0,1708056655.0,1708056978.0,30092388.8,1708056412.0,1708057456.0,1708057137.0,1708057400.0,82.0,1708057456.0,1708057461.0,11.0,,874.0,1044.0,5.0,323.0,160656166.0,263.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056589.0,1708056978.0,2326656.1,1708056410.0,1708057446.0,1708057137.0,1708057400.0,41.0,1708057446.0,1708057451.0,11.0,,872.0,1036.0,5.0,389.0,160605089.0,263.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,28416961.8,1708056485.0,1708057431.0,1708057137.0,1708057225.0,248.0,1708057431.0,1708057436.0,11.0,,947.0,946.0,5.0,322.0,160656166.0,88.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056977.0,30915223.8,1708056485.0,1708057476.0,1708057137.0,1708057436.0,65.0,1708057476.0,1708057481.0,11.0,,947.0,991.0,5.0,321.0,160605089.0,299.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708055527.0,,,1708055538.0,1708056657.0,1708056978.0,30481182.6,1708056515.0,1708057456.0,1708057137.0,1708057400.0,35.0,1708057456.0,1708057461.0,11.0,,977.0,941.0,5.0,321.0,160605089.0,263.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,28098152.5,1708056485.0,1708057456.0,1708057137.0,1708057400.0,81.0,1708057456.0,1708057461.0,11.0,,947.0,971.0,5.0,322.0,160656166.0,263.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708056978.0,26770273.6,1708056485.0,1708057446.0,1708057137.0,1708057400.0,44.0,1708057446.0,1708057451.0,11.0,,947.0,961.0,5.0,322.0,160605089.0,263.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708055527.0,,,1708055538.0,1708056656.0,1708057224.0,395924.8,1708056485.0,1708057486.0,1708057431.0,1708057440.0,1097.0,1708057486.0,1708057491.0,11.0,,947.0,1001.0,5.0,568.0,160605089.0,9.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
