,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027786.0,3140163.7,1701027482.0,1701027831.0,1701027820.0,1701027824.0,2371249.0,1701027831.0,1701027836.0,5.0,,7.0,349.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,5.5,14177477.0,10417496.0,910.0,19.0,1.4,0.1,283549.5,347249.9
bwa_ID0000221,None,compute,0,1701027470.0,,,1701027475.0,1701027485.0,1701027786.0,3163929.0,1701027483.0,1701027831.0,1701027819.0,1701027823.0,2382023.0,1701027831.0,1701027836.0,5.0,,8.0,348.0,5.0,301.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.2,14178932.0,10417496.0,913.0,19.0,1.3,0.0,283578.6,347249.9
bwa_ID0000100,None,compute,0,1701027470.0,,,1701027475.0,1701027561.0,1701027751.0,9810570.9,1701027484.0,1701027825.0,1701027813.0,1701027816.0,2317226.0,1701027825.0,1701027831.0,5.0,,9.0,341.0,6.0,190.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,9499949.0,9259993.0,658.0,15.0,1.5,0.1,135713.6,308666.4
bwa_ID0000243,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027516.0,1701027779.0,1568569.2,1701027482.0,1701027825.0,1701027813.0,1701027816.0,2362632.0,1701027825.0,1701027831.0,5.0,,7.0,343.0,6.0,263.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.8,7166764.0,4630042.0,588.0,10.0,1.4,0.0,238892.1,231502.1
bwa_ID0000001,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027560.0,1701027751.0,10618459.0,1701027483.0,1701027825.0,1701027811.0,1701027815.0,2394855.0,1701027825.0,1701027831.0,5.0,,8.0,342.0,6.0,191.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,2.8,14184973.0,10417496.0,940.0,19.0,1.4,0.1,202642.5,347249.9
bwa_ID0000067,None,compute,0,1701027470.0,,,1701027475.0,1701027562.0,1701027751.0,11481479.6,1701027484.0,1701027826.0,1701027813.0,1701027816.0,2275019.0,1701027826.0,1701027831.0,5.0,,9.0,342.0,5.0,189.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,9497088.0,9259993.0,652.0,15.0,1.5,0.0,135672.7,308666.4
bwa_ID0000012,None,compute,0,1701027470.0,,,1701027475.0,1701027561.0,1701027751.0,9821400.0,1701027484.0,1701027825.0,1701027813.0,1701027816.0,2310771.0,1701027825.0,1701027831.0,5.0,,9.0,341.0,6.0,190.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,9497214.0,9259993.0,652.0,15.0,1.5,0.1,135674.5,308666.4
bwa_ID0000122,None,compute,0,1701027470.0,,,1701027475.0,1701027560.0,1701027751.0,9837576.6,1701027482.0,1701027820.0,1701027811.0,1701027815.0,2390984.0,1701027820.0,1701027825.0,5.0,,7.0,338.0,5.0,191.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,14186321.0,10417496.0,943.0,19.0,1.4,0.1,202661.7,347249.9
bwa_ID0000111,None,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027786.0,3146197.4,1701027482.0,1701027831.0,1701027820.0,1701027824.0,2357917.0,1701027831.0,1701027836.0,5.0,,7.0,349.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,14207590.0,10417496.0,976.0,19.0,1.5,0.1,284151.8,347249.9
bwa_ID0000232,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027486.0,1701027786.0,3183463.9,1701027484.0,1701027831.0,1701027821.0,1701027824.0,2370507.0,1701027831.0,1701027836.0,5.0,,9.0,347.0,5.0,300.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,5.4,14196262.0,10417496.0,944.0,19.0,1.5,0.1,354906.5,347249.9
bwa_ID0000210,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027560.0,1701027775.0,13305079.6,1701027482.0,1701027826.0,1701027813.0,1701027816.0,2263155.0,1701027826.0,1701027831.0,5.0,,7.0,344.0,5.0,215.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,1.3,7195373.0,4630042.0,651.0,10.0,1.6,0.0,239845.8,231502.1
bwa_ID0000199,None,compute,0,1701027470.0,,,1701027475.0,1701027516.0,1701027777.0,2267574.5,1701027482.0,1701027825.0,1701027813.0,1701027816.0,2342710.0,1701027825.0,1701027831.0,5.0,,7.0,343.0,6.0,261.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,18843989.0,12732608.0,998.0,26.0,1.9,0.1,314066.5,318315.2
bwa_ID0000056,None,compute,0,1701027470.0,,,1701027475.0,1701027516.0,1701027777.0,2266311.2,1701027482.0,1701027825.0,1701027813.0,1701027816.0,2280440.0,1701027825.0,1701027831.0,5.0,,7.0,343.0,6.0,261.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18813922.0,12732608.0,932.0,26.0,2.0,0.0,313565.4,318315.2
bwa_ID0000078,None,compute,0,1701027470.0,,,1701027475.0,1701027485.0,1701027787.0,1429662.2,1701027483.0,1701027831.0,1701027819.0,1701027822.0,2452343.0,1701027831.0,1701027836.0,5.0,,8.0,348.0,5.0,302.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,14203521.0,10417582.0,967.0,20.0,1.3,0.1,284070.4,260439.5
bwa_ID0000155,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027786.0,3149142.2,1701027483.0,1701027831.0,1701027820.0,1701027824.0,2393873.0,1701027831.0,1701027836.0,5.0,,8.0,348.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,11.8,14178937.0,10417496.0,913.0,19.0,1.5,0.1,283578.7,347249.9
bwa_ID0000133,None,compute,0,1701027470.0,,,1701027475.0,1701027560.0,1701027751.0,9697613.3,1701027482.0,1701027825.0,1701027813.0,1701027816.0,2310944.0,1701027825.0,1701027831.0,5.0,,7.0,343.0,6.0,191.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,9497216.0,9259993.0,652.0,15.0,1.4,0.0,135674.5,308666.4
bwa_ID0000298,None,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027786.0,3132073.9,1701027482.0,1701027831.0,1701027820.0,1701027824.0,2416258.0,1701027831.0,1701027836.0,5.0,,7.0,349.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,14177566.0,10417496.0,910.0,19.0,1.5,0.1,283551.3,347249.9
bwa_ID0000276,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027786.0,3144450.0,1701027482.0,1701027831.0,1701027819.0,1701027823.0,2433092.0,1701027831.0,1701027836.0,5.0,,7.0,349.0,5.0,302.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,11.8,14180316.0,10417496.0,916.0,19.0,1.3,0.0,283606.3,347249.9
bwa_ID0000254,None,compute,0,1701027470.0,,,1701027475.0,1701027485.0,1701027804.0,1272267.1,1701027483.0,1701027831.0,1701027821.0,1701027825.0,2423910.0,1701027831.0,1701027836.0,5.0,,8.0,348.0,5.0,319.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.0,9478704.0,9259993.0,577.0,15.0,1.1,0.1,473935.2,462999.7
bwa_ID0000034,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027786.0,3127558.0,1701027482.0,1701027831.0,1701027821.0,1701027824.0,2383027.0,1701027831.0,1701027836.0,5.0,,7.0,349.0,5.0,302.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,2.0,14170169.0,10417496.0,880.0,19.0,1.5,0.1,472339.0,520874.8
bwa_ID0000177,hdd_5,compute,0,1701027470.0,,,1701027475.0,1701027484.0,1701027804.0,1270299.1,1701027482.0,1701027831.0,1701027821.0,1701027825.0,2448389.0,1701027831.0,1701027836.0,5.0,,7.0,349.0,5.0,320.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,3.0,18823254.0,12732608.0,919.0,26.0,1.4,0.1,1882325.4,1273260.8
bwa_ID0000123,None,compute,0,1701027825.0,,,1701027831.0,1701027833.0,1701028008.0,16783834.0,1701027832.0,1701029148.0,1701028996.0,1701029046.0,45587982.0,1701029148.0,1701029153.0,6.0,,1.0,1316.0,5.0,175.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.0,0,0,0.3,2490463820.0,2285068977.0,154638.0,558238.0,277.8,6.5,1283744.2,12026678.8
bwa_ID0000128,hdd_5,compute,0,1701027825.0,,,1701027831.0,1701027833.0,1701028157.0,4281819.6,1701027832.0,1701029133.0,1701029116.0,1701029127.0,81934332.0,1701029133.0,1701029138.0,6.0,,1.0,1301.0,5.0,324.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.6,0,0,140.1,998635788.0,916464134.0,63442.0,223901.0,130.0,4.0,542736.8,13092344.8
bwa_ID0000101,None,compute,0,1701027831.0,,,1701027836.0,1701027898.0,1701028209.0,13464827.2,1701027852.0,1701029148.0,1701028997.0,1701029046.0,45850280.0,1701029148.0,1701029153.0,5.0,,16.0,1296.0,5.0,311.0,2862781034.0,49.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.1,0,0,1.3,2490316862.0,2285068974.0,154041.0,558238.0,281.5,6.8,1617088.9,13441582.2
bwa_ID0000002,None,compute,0,1701027831.0,,,1701027836.0,1701027854.0,1701028201.0,15964635.0,1701027851.0,1701029569.0,1701029224.0,1701029267.0,53697643.0,1701029569.0,1701029574.0,5.0,,15.0,1718.0,5.0,347.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.4,0,0,0.7,2490419014.0,2285068974.0,154449.0,558238.0,285.4,7.2,1375922.1,14281681.1
bwa_ID0000007,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701027854.0,1701028196.0,9107399.3,1701027851.0,1701029228.0,1701029116.0,1701029134.0,50909349.0,1701029228.0,1701029233.0,5.0,,15.0,1377.0,5.0,342.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,139.4,0,0,317.6,998623640.0,916464132.0,63406.0,223901.0,136.4,3.3,548694.3,10182934.8
bwa_ID0000244,None,compute,0,1701027831.0,,,1701027836.0,1701027897.0,1701028210.0,13335588.9,1701027852.0,1701029108.0,1701028997.0,1701029046.0,45819330.0,1701029108.0,1701029113.0,5.0,,16.0,1256.0,5.0,313.0,2862781034.0,49.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.8,0,0,3.1,2490317863.0,2285068975.0,154044.0,558238.0,280.1,7.0,1617089.5,13441582.2
bwa_ID0000249,None,compute,0,1701027831.0,,,1701027836.0,1701027899.0,1701028203.0,6172815.2,1701027873.0,1701029013.0,1701028990.0,1701029003.0,71801255.0,1701029013.0,1701029018.0,5.0,,37.0,1140.0,5.0,304.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.8,0,0,0.9,998523677.0,916464133.0,63004.0,223901.0,131.0,3.1,644208.8,11455801.7
bwa_ID0000106,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701027897.0,1701028350.0,5175354.1,1701027852.0,1701029008.0,1701028990.0,1701029002.0,79140115.0,1701029008.0,1701029013.0,5.0,,16.0,1156.0,5.0,453.0,1862575387.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.7,0,0,234.4,998419836.0,916464132.0,62575.0,223901.0,109.9,3.0,792396.7,15274402.2
bwa_ID0000310,None,compute,0,1701027831.0,,,1701027836.0,1701027855.0,1701028201.0,16131022.6,1701027852.0,1701029569.0,1701029224.0,1701029267.0,53701734.0,1701029569.0,1701029574.0,5.0,,16.0,1717.0,5.0,346.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,0.7,2490418083.0,2285068975.0,154449.0,558238.0,282.7,6.4,1375921.6,13441582.2
bwa_ID0000271,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701029048.0,1701029991.0,1915778.6,1701029009.0,1701030900.0,1701030481.0,1701030892.0,2225717.0,1701030900.0,1701030905.0,5.0,,1173.0,1891.0,5.0,943.0,1370986186.0,411.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,174.5,998323051.0,916464133.0,62134.0,223901.0,115.4,3.3,1073465.6,11455801.7
bwa_ID0000095,None,compute,0,1701027831.0,,,1701027836.0,1701027986.0,1701028192.0,13888253.5,1701027984.0,1701029228.0,1701029116.0,1701029131.0,59093483.0,1701029228.0,1701029233.0,5.0,,148.0,1244.0,5.0,206.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.5,0,0,1.0,998628022.0,916464132.0,63406.0,223901.0,133.3,3.4,548696.7,10182934.8
bwa_ID0000090,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701027986.0,1701028208.0,25157787.8,1701027985.0,1701029569.0,1701029224.0,1701029278.0,42335668.0,1701029569.0,1701029574.0,5.0,,149.0,1584.0,5.0,222.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,534.6,2490411764.0,2285068974.0,154416.0,558238.0,282.1,5.7,1391291.5,3173706.9
bwa_ID0000068,None,compute,0,1701027831.0,,,1701027836.0,1701027855.0,1701028200.0,16343187.5,1701027852.0,1701029569.0,1701029224.0,1701029267.0,53701316.0,1701029569.0,1701029574.0,5.0,,16.0,1717.0,5.0,345.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.3,0,0,0.6,2490416242.0,2285068974.0,154443.0,558238.0,285.9,6.7,1375920.6,14281681.1
bwa_ID0000073,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701027854.0,1701028197.0,9421510.7,1701027852.0,1701029138.0,1701029116.0,1701029128.0,77681125.0,1701029138.0,1701029143.0,5.0,,16.0,1286.0,5.0,343.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,138.6,0,0,318.0,998624158.0,916464132.0,63397.0,223901.0,135.7,3.2,551726.1,10182934.8
bwa_ID0000150,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701029046.0,1701029990.0,1914972.7,1701029008.0,1701030910.0,1701030481.0,1701030901.0,2181525.0,1701030910.0,1701030915.0,5.0,,1172.0,1902.0,5.0,944.0,1370986186.0,420.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,179.2,998303652.0,916464133.0,62092.0,223901.0,115.5,3.6,1073444.8,13092344.8
bwa_ID0000315,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701027898.0,1701028015.0,89705226.0,1701027852.0,1701029048.0,1701028990.0,1701029007.0,52687098.0,1701029048.0,1701029053.0,5.0,,16.0,1196.0,5.0,117.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.7,0,0,144.5,998531168.0,916464133.0,63019.0,223901.0,130.2,3.6,640084.1,10182934.8
bwa_ID0000018,None,compute,0,1701027831.0,,,1701027836.0,1701027899.0,1701028015.0,40997328.4,1701027873.0,1701029008.0,1701028990.0,1701029001.0,81508924.0,1701029008.0,1701029013.0,5.0,,37.0,1135.0,5.0,116.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.5,0,0,0.4,998530061.0,916464132.0,63022.0,223901.0,130.4,3.3,640083.4,11455801.7
bwa_ID0000266,None,compute,0,1701027831.0,,,1701027836.0,1701029047.0,1701029994.0,3977803.9,1701029008.0,1701032026.0,1701031401.0,1701031880.0,4777012.0,1701032026.0,1701032031.0,5.0,,1172.0,3018.0,5.0,947.0,2862781034.0,479.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.7,0,0,0.3,2490364272.0,2285068976.0,154167.0,558238.0,256.6,5.3,1576179.9,10881280.8
bwa_ID0000013,None,compute,0,1701027831.0,,,1701027836.0,1701027899.0,1701028213.0,12361920.9,1701027873.0,1701029108.0,1701028997.0,1701029046.0,45833422.0,1701029108.0,1701029113.0,5.0,,37.0,1235.0,5.0,314.0,2862781034.0,49.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,2.3,2490315789.0,2285068974.0,154026.0,558238.0,282.2,7.7,1627657.4,14281681.1
bwa_ID0000145,None,compute,0,1701027831.0,,,1701027836.0,1701029009.0,1701029989.0,3062609.7,1701029008.0,1701032026.0,1701031401.0,1701031880.0,4777007.0,1701032026.0,1701032031.0,5.0,,1172.0,3018.0,5.0,980.0,2862781034.0,479.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,9.5,2490563144.0,2285068976.0,154947.0,558238.0,262.6,7.7,1191657.0,10881280.8
bwa_ID0000216,hdd_5,compute,0,1701027831.0,,,1701027836.0,1701027873.0,1701028203.0,6066661.8,1701027852.0,1701029013.0,1701028990.0,1701029003.0,72254588.0,1701029013.0,1701029018.0,5.0,,16.0,1161.0,5.0,330.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.4,0,0,145.1,998524360.0,916464133.0,63001.0,223901.0,129.5,3.1,644209.3,11455801.7
bwa_ID0000200,None,compute,0,1701027831.0,,,1701027836.0,1701027986.0,1701028197.0,27074081.7,1701027985.0,1701029569.0,1701029224.0,1701029267.0,53706600.0,1701029569.0,1701029574.0,5.0,,149.0,1584.0,5.0,211.0,2862781034.0,43.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.4,0,0,1.5,2490419612.0,2285068975.0,154443.0,558238.0,287.8,6.9,1375922.4,13441582.2
