,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001885,None,compute,0,1703868210.0,,,1703868216.0,1703868384.0,1703868752.0,515385.2,1703868217.0,1703869142.0,1703868901.0,1703869064.0,135.0,1703869142.0,1703869147.0,6.0,,1.0,925.0,5.0,368.0,160656166.0,163.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703868210.0,,,1703868216.0,1703868433.0,1703868630.0,1222928.9,1703868297.0,1703869142.0,1703868901.0,1703869064.0,134.0,1703869142.0,1703869147.0,6.0,,81.0,845.0,5.0,197.0,160656166.0,163.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703868210.0,,,1703868249.0,1703873637.0,1703873876.0,798384.5,1703873497.0,1703874116.0,1703873916.0,1703874023.0,211.0,1703874116.0,1703874121.0,39.0,,5248.0,619.0,5.0,239.0,160605089.0,107.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868533.0,1703868733.0,1111839.5,1703868340.0,1703869142.0,1703868901.0,1703869064.0,135.0,1703869142.0,1703869147.0,6.0,,124.0,802.0,5.0,200.0,160656166.0,163.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703868210.0,,,1703868216.0,1703868365.0,1703868573.0,1170681.8,1703868218.0,1703868937.0,1703868628.0,1703868733.0,208.0,1703868937.0,1703868942.0,6.0,,2.0,719.0,5.0,208.0,160656166.0,105.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868562.0,1703869039.0,953950.6,1703868340.0,1703869167.0,1703869064.0,1703869067.0,6512.0,1703869167.0,1703869172.0,6.0,,124.0,827.0,5.0,477.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868562.0,1703869038.0,953618.0,1703868340.0,1703869347.0,1703869064.0,1703869257.0,260.0,1703869347.0,1703869352.0,6.0,,124.0,1007.0,5.0,476.0,160605089.0,193.0,50318.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703868210.0,,,1703868216.0,1703868415.0,1703868630.0,918414.7,1703868297.0,1703869162.0,1703868901.0,1703869064.0,135.0,1703869162.0,1703869167.0,6.0,,81.0,865.0,5.0,215.0,160656166.0,163.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868220.0,1703868476.0,881790.3,1703868217.0,1703868882.0,1703868648.0,1703868745.0,229.0,1703868882.0,1703868887.0,6.0,,1.0,665.0,5.0,256.0,160656166.0,97.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703868210.0,,,1703868216.0,1703868356.0,1703868747.0,648169.8,1703868217.0,1703869382.0,1703869075.0,1703869120.0,500.0,1703869382.0,1703869387.0,6.0,,1.0,1165.0,5.0,391.0,160656166.0,45.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703868210.0,,,1703868215.0,1703868307.0,1703868604.0,687150.9,1703868217.0,1703868877.0,1703868743.0,1703868747.0,4895.0,1703868877.0,1703868882.0,5.0,,2.0,660.0,5.0,297.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703868210.0,,,1703868215.0,1703868601.0,1703868747.0,27696298.0,1703868220.0,1703869377.0,1703868987.0,1703869122.0,152.0,1703869377.0,1703869382.0,5.0,,5.0,1157.0,5.0,146.0,160605089.0,135.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703868210.0,,,1703868215.0,1703868220.0,1703868747.0,418135.2,1703868217.0,1703869377.0,1703868987.0,1703869122.0,162.0,1703869377.0,1703869382.0,5.0,,2.0,1160.0,5.0,527.0,160605089.0,135.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703868210.0,,,1703868215.0,1703868307.0,1703868747.0,541060.8,1703868217.0,1703869402.0,1703868987.0,1703869280.0,151.0,1703869402.0,1703869407.0,5.0,,2.0,1185.0,5.0,440.0,160605089.0,293.0,44540.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703868210.0,,,1703868215.0,1703868538.0,1703868747.0,2371458.9,1703868220.0,1703869392.0,1703869075.0,1703869119.0,452.0,1703869392.0,1703869397.0,5.0,,5.0,1172.0,5.0,209.0,160605089.0,44.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_5,compute,0,1703868210.0,,,1703868215.0,1703868252.0,1703868604.0,556913.8,1703868217.0,1703869077.0,1703868743.0,1703868747.0,4894.0,1703869077.0,1703869082.0,5.0,,2.0,860.0,5.0,352.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868533.0,1703868631.0,3892979.2,1703868340.0,1703869142.0,1703868901.0,1703869064.0,135.0,1703869142.0,1703869147.0,6.0,,124.0,802.0,5.0,98.0,160656166.0,163.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703868210.0,,,1703868216.0,1703868426.0,1703868747.0,904617.8,1703868218.0,1703869392.0,1703868987.0,1703869122.0,165.0,1703869392.0,1703869397.0,6.0,,2.0,1174.0,5.0,321.0,160656166.0,135.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868601.0,1703868747.0,27786543.5,1703868307.0,1703869377.0,1703869075.0,1703869122.0,528.0,1703869377.0,1703869382.0,6.0,,91.0,1070.0,5.0,146.0,160605089.0,47.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868451.0,1703868573.0,3126467.4,1703868297.0,1703868937.0,1703868628.0,1703868752.0,200.0,1703868937.0,1703868942.0,6.0,,81.0,640.0,5.0,122.0,160605089.0,124.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868429.0,1703868747.0,913306.0,1703868218.0,1703869382.0,1703868987.0,1703869122.0,187.0,1703869382.0,1703869387.0,6.0,,2.0,1164.0,5.0,318.0,160605089.0,135.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868409.0,1703868747.0,819605.8,1703868218.0,1703869392.0,1703868987.0,1703869120.0,189.0,1703869392.0,1703869397.0,6.0,,2.0,1174.0,5.0,338.0,160605089.0,133.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868365.0,1703868630.0,805810.9,1703868217.0,1703869172.0,1703868901.0,1703869137.0,98.0,1703869172.0,1703869177.0,6.0,,1.0,955.0,5.0,265.0,160605089.0,236.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868601.0,1703868747.0,27678529.0,1703868356.0,1703869402.0,1703869075.0,1703869282.0,216.0,1703869402.0,1703869407.0,6.0,,140.0,1046.0,5.0,146.0,160656166.0,207.0,44578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703868210.0,,,1703868216.0,1703868602.0,1703868747.0,31933761.4,1703868356.0,1703869392.0,1703868987.0,1703869122.0,172.0,1703869392.0,1703869397.0,6.0,,140.0,1036.0,5.0,145.0,160605089.0,135.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868590.0,1703868747.0,10898342.3,1703868220.0,1703869382.0,1703868987.0,1703869122.0,163.0,1703869382.0,1703869387.0,6.0,,4.0,1162.0,5.0,157.0,160656166.0,135.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868602.0,1703868747.0,26147978.0,1703868356.0,1703869392.0,1703868987.0,1703869122.0,158.0,1703869392.0,1703869397.0,6.0,,140.0,1036.0,5.0,145.0,160605089.0,135.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703868210.0,,,1703868216.0,1703868448.0,1703868747.0,1010365.6,1703868218.0,1703869402.0,1703868987.0,1703869280.0,151.0,1703869402.0,1703869407.0,6.0,,2.0,1184.0,5.0,299.0,160656166.0,293.0,44480.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868602.0,1703868747.0,3357052.4,1703868356.0,1703869392.0,1703868987.0,1703869122.0,178.0,1703869392.0,1703869397.0,6.0,,140.0,1036.0,5.0,145.0,160605089.0,135.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868451.0,1703868733.0,708903.6,1703868301.0,1703869172.0,1703868901.0,1703869137.0,93.0,1703869172.0,1703869177.0,6.0,,85.0,871.0,5.0,282.0,160656166.0,236.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868562.0,1703869038.0,952621.6,1703868370.0,1703869167.0,1703869064.0,1703869067.0,6678.0,1703869167.0,1703869172.0,6.0,,154.0,797.0,5.0,476.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703868210.0,,,1703868216.0,1703868602.0,1703868747.0,25939417.4,1703868356.0,1703869402.0,1703868987.0,1703869280.0,151.0,1703869402.0,1703869407.0,6.0,,140.0,1046.0,5.0,145.0,160656166.0,293.0,44278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868415.0,1703868630.0,1072968.5,1703868297.0,1703869142.0,1703868901.0,1703869064.0,128.0,1703869142.0,1703869147.0,6.0,,81.0,845.0,5.0,215.0,160605089.0,163.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703868210.0,,,1703868216.0,1703868451.0,1703868631.0,1293815.6,1703868297.0,1703869167.0,1703868901.0,1703869064.0,136.0,1703869167.0,1703869172.0,6.0,,81.0,870.0,5.0,180.0,160656166.0,163.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703868210.0,,,1703868216.0,1703868425.0,1703868747.0,899520.2,1703868217.0,1703869402.0,1703868987.0,1703869282.0,150.0,1703869402.0,1703869407.0,6.0,,1.0,1185.0,5.0,322.0,160656166.0,295.0,44218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,hdd_5,compute,0,1703868210.0,,,1703868216.0,1703868603.0,1703868747.0,27991723.0,1703868356.0,1703869392.0,1703869075.0,1703869119.0,513.0,1703869392.0,1703869397.0,6.0,,140.0,1036.0,5.0,144.0,160656166.0,44.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703868210.0,,,1703868249.0,1703874049.0,1703874088.0,31952308.6,1703873823.0,1703874306.0,1703874142.0,1703874145.0,6874.0,1703874306.0,1703874311.0,39.0,,5574.0,483.0,5.0,39.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703868210.0,,,1703868244.0,1703873620.0,1703873876.0,851681.4,1703873437.0,1703874116.0,1703873916.0,1703874023.0,211.0,1703874116.0,1703874121.0,34.0,,5193.0,679.0,5.0,256.0,160656166.0,107.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703868210.0,,,1703868249.0,1703873620.0,1703873876.0,851237.1,1703873448.0,1703874116.0,1703873916.0,1703874023.0,201.0,1703874116.0,1703874121.0,39.0,,5199.0,668.0,5.0,256.0,160605089.0,107.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703868210.0,,,1703868238.0,1703872597.0,1703872868.0,1783600.0,1703872353.0,1703873037.0,1703872926.0,1703872929.0,3572.0,1703873037.0,1703873042.0,28.0,,4115.0,684.0,5.0,271.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872863.0,926581.8,1703872229.0,1703873037.0,1703872926.0,1703872929.0,3863.0,1703873037.0,1703873042.0,28.0,,3991.0,808.0,5.0,294.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872868.0,1378032.0,1703872227.0,1703873037.0,1703872927.0,1703872930.0,6225.0,1703873037.0,1703873042.0,28.0,,3989.0,810.0,5.0,299.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872449.0,1703872868.0,677442.5,1703872227.0,1703873037.0,1703872927.0,1703872930.0,6225.0,1703873037.0,1703873042.0,28.0,,3989.0,810.0,5.0,419.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872512.0,1703872684.0,1847573.5,1703872227.0,1703873032.0,1703872863.0,1703872926.0,217.0,1703873032.0,1703873037.0,28.0,,3989.0,805.0,5.0,172.0,160605089.0,63.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703868210.0,,,1703868238.0,1703872596.0,1703872868.0,1764049.9,1703872353.0,1703873037.0,1703872926.0,1703872930.0,3591.0,1703873037.0,1703873042.0,28.0,,4115.0,684.0,5.0,272.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703868210.0,,,1703868238.0,1703872597.0,1703872868.0,1796139.7,1703872372.0,1703873209.0,1703872926.0,1703873140.0,130.0,1703873209.0,1703873214.0,28.0,,4134.0,837.0,5.0,271.0,160605089.0,214.0,28062.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872684.0,3521909.8,1703872229.0,1703873032.0,1703872863.0,1703872926.0,349.0,1703873032.0,1703873037.0,28.0,,3991.0,803.0,5.0,115.0,160656166.0,63.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703868210.0,,,1703868238.0,1703872490.0,1703872684.0,1291799.4,1703872227.0,1703873032.0,1703872863.0,1703872926.0,349.0,1703873032.0,1703873037.0,28.0,,3989.0,805.0,5.0,194.0,160656166.0,63.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872684.0,5317065.6,1703872229.0,1703873037.0,1703872863.0,1703872926.0,338.0,1703873037.0,1703873042.0,28.0,,3991.0,808.0,5.0,115.0,160656166.0,63.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872684.0,5344484.2,1703872227.0,1703872931.0,1703872863.0,1703872868.0,4231.0,1703872931.0,1703872936.0,28.0,,3989.0,704.0,5.0,115.0,160656166.0,5.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703868210.0,,,1703868238.0,1703872449.0,1703872613.0,1210514.1,1703872227.0,1703872866.0,1703872682.0,1703872685.0,6903.0,1703872866.0,1703872871.0,28.0,,3989.0,639.0,5.0,164.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872684.0,3526954.5,1703872229.0,1703873007.0,1703872863.0,1703872926.0,347.0,1703873007.0,1703873012.0,28.0,,3991.0,778.0,5.0,115.0,160656166.0,63.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872296.0,1703872569.0,1205562.0,1703872225.0,1703872866.0,1703872613.0,1703872684.0,300.0,1703872866.0,1703872871.0,28.0,,3987.0,641.0,5.0,273.0,160656166.0,71.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872512.0,1703872684.0,1566148.1,1703872227.0,1703873037.0,1703872863.0,1703872926.0,344.0,1703873037.0,1703873042.0,28.0,,3989.0,810.0,5.0,172.0,160656166.0,63.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872597.0,1703872868.0,1783847.1,1703872353.0,1703873037.0,1703872926.0,1703873003.0,189.0,1703873037.0,1703873042.0,28.0,,4115.0,684.0,5.0,271.0,160605089.0,77.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872684.0,5351309.0,1703872229.0,1703873037.0,1703872863.0,1703872927.0,214.0,1703873037.0,1703873042.0,28.0,,3991.0,808.0,5.0,115.0,160605089.0,64.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872597.0,1703872868.0,1792514.0,1703872353.0,1703873037.0,1703872926.0,1703873003.0,150.0,1703873037.0,1703873042.0,28.0,,4115.0,684.0,5.0,271.0,160605089.0,77.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703873073.0,420371.0,1703872431.0,1703873285.0,1703873156.0,1703873160.0,4123.0,1703873285.0,1703873290.0,28.0,,4193.0,854.0,5.0,504.0,160605089.0,4.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872569.0,1703872785.0,1571916.9,1703872433.0,1703873157.0,1703872948.0,1703873074.0,170.0,1703873157.0,1703873162.0,28.0,,4195.0,724.0,5.0,216.0,160656166.0,126.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339784.0,0.0,478.0,0.0,0.0,0.1,8494.6,
mrtV2_ID0000904,None,compute,0,1703868210.0,,,1703868238.0,1703872424.0,1703872437.0,31629376.6,1703872423.0,1703872786.0,1703872524.0,1703872744.0,64.0,1703872786.0,1703872791.0,28.0,,4185.0,363.0,5.0,13.0,160605089.0,220.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872683.0,1703872868.0,18080438.7,1703872597.0,1703873037.0,1703872926.0,1703873003.0,111.0,1703873037.0,1703873042.0,28.0,,4359.0,440.0,5.0,185.0,160605089.0,77.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703868210.0,,,1703868238.0,1703872683.0,1703872868.0,18073439.0,1703872597.0,1703873037.0,1703872926.0,1703872930.0,3403.0,1703873037.0,1703873042.0,28.0,,4359.0,440.0,5.0,185.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_5,compute,0,1703868210.0,,,1703868238.0,1703872827.0,1703873159.0,647599.4,1703872670.0,1703873425.0,1703873281.0,1703873346.0,327.0,1703873425.0,1703873430.0,28.0,,4432.0,755.0,5.0,332.0,160656166.0,65.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296657.0,0.0,519.0,0.0,0.0,0.0,5933.1,
