,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000045,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2120631.1,1706749752.0,1706750540.0,1706750464.0,1706750503.0,550.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160656166.0,39.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750139.0,530953.7,1706749630.0,1706750465.0,1706750420.0,1706750423.0,6165.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,506.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706749623.0,,,1706749628.0,1706749934.0,1706750422.0,788228.8,1706749752.0,1706750540.0,1706750464.0,1706750503.0,259.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,488.0,160605089.0,39.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706749623.0,,,1706749633.0,1706750667.0,1706750800.0,7542973.2,1706750505.0,1706751480.0,1706751067.0,1706751297.0,32.0,1706751480.0,1706751485.0,10.0,,872.0,975.0,5.0,133.0,160605089.0,230.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750505.0,620814.3,1706749766.0,1706750655.0,1706750549.0,1706750562.0,823.0,1706750655.0,1706750660.0,5.0,,138.0,889.0,5.0,585.0,160605089.0,13.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706749623.0,,,1706749628.0,1706749899.0,1706749921.0,31883925.2,1706749630.0,1706750505.0,1706750176.0,1706750230.0,406.0,1706750505.0,1706750510.0,5.0,,2.0,875.0,5.0,22.0,160656166.0,54.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750536.0,333279.8,1706749807.0,1706750685.0,1706750556.0,1706750589.0,287.0,1706750685.0,1706750690.0,5.0,,179.0,878.0,5.0,616.0,160605089.0,33.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,567528.6,1706749775.0,1706750670.0,1706750549.0,1706750562.0,821.0,1706750670.0,1706750675.0,5.0,,147.0,895.0,5.0,583.0,160605089.0,13.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2033237.3,1706749888.0,1706750540.0,1706750464.0,1706750503.0,559.0,1706750540.0,1706750545.0,5.0,,260.0,652.0,5.0,359.0,160656166.0,39.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2117494.1,1706749752.0,1706750540.0,1706750464.0,1706750503.0,218.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160605089.0,39.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706749623.0,,,1706749628.0,1706749800.0,1706749921.0,2768012.0,1706749630.0,1706750505.0,1706750176.0,1706750230.0,183.0,1706750505.0,1706750510.0,5.0,,2.0,875.0,5.0,121.0,160605089.0,54.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706749623.0,,,1706749628.0,1706749900.0,1706749921.0,27616501.0,1706749661.0,1706750505.0,1706750176.0,1706750230.0,178.0,1706750505.0,1706750510.0,5.0,,33.0,844.0,5.0,21.0,160605089.0,54.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750477.0,318532.7,1706749661.0,1706750620.0,1706750505.0,1706750554.0,198.0,1706750620.0,1706750625.0,5.0,,33.0,959.0,5.0,557.0,160605089.0,49.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750627.0,245500.3,1706749661.0,1706750800.0,1706750680.0,1706750733.0,176.0,1706750800.0,1706750805.0,5.0,,33.0,1139.0,5.0,707.0,160703084.0,53.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,407362.0,0.0,395.0,0.0,0.0,0.0,40736.2,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2064950.9,1706749752.0,1706750895.0,1706750464.0,1706750734.0,161.0,1706750895.0,1706750900.0,5.0,,124.0,1143.0,5.0,359.0,160656166.0,270.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,303630.8,1706749661.0,1706750655.0,1706750549.0,1706750562.0,1733.0,1706750655.0,1706750660.0,5.0,,33.0,994.0,5.0,583.0,160656166.0,13.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750536.0,471710.7,1706749661.0,1706750685.0,1706750556.0,1706750597.0,543.0,1706750685.0,1706750690.0,5.0,,33.0,1024.0,5.0,616.0,160656166.0,41.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706749623.0,,,1706749628.0,1706749888.0,1706750138.0,3376777.1,1706749630.0,1706750465.0,1706750420.0,1706750423.0,6215.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,250.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2067013.6,1706749752.0,1706750540.0,1706750464.0,1706750503.0,559.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160656166.0,39.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750138.0,531168.7,1706749630.0,1706750745.0,1706750420.0,1706750700.0,154.0,1706750745.0,1706750750.0,5.0,,2.0,1115.0,5.0,505.0,160656166.0,280.0,43396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749919.0,1706750180.0,28163722.0,1706749630.0,1706750555.0,1706750372.0,1706750505.0,163.0,1706750555.0,1706750560.0,5.0,,2.0,925.0,5.0,261.0,160656166.0,133.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750138.0,531461.2,1706749630.0,1706750465.0,1706750420.0,1706750423.0,2741.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,505.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2123940.1,1706749752.0,1706750510.0,1706750464.0,1706750498.0,650.0,1706750510.0,1706750515.0,5.0,,124.0,758.0,5.0,359.0,160656166.0,34.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2101666.3,1706749752.0,1706750540.0,1706750464.0,1706750503.0,560.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160656166.0,39.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750138.0,531205.5,1706749630.0,1706750745.0,1706750420.0,1706750700.0,154.0,1706750745.0,1706750750.0,5.0,,2.0,1115.0,5.0,505.0,160656166.0,280.0,43262.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2123836.8,1706749752.0,1706750895.0,1706750464.0,1706750734.0,72.0,1706750895.0,1706750900.0,5.0,,124.0,1143.0,5.0,359.0,160605089.0,270.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750423.0,683738.6,1706749752.0,1706750540.0,1706750464.0,1706750506.0,231.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,360.0,160605089.0,42.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706749623.0,,,1706749628.0,1706750029.0,1706750422.0,1467541.1,1706749752.0,1706750540.0,1706750464.0,1706750503.0,247.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,393.0,160605089.0,39.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2099472.3,1706749752.0,1706750865.0,1706750464.0,1706750734.0,59.0,1706750865.0,1706750870.0,5.0,,124.0,1113.0,5.0,359.0,160605089.0,270.0,16100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2121513.7,1706749752.0,1706750895.0,1706750464.0,1706750734.0,75.0,1706750895.0,1706750900.0,5.0,,124.0,1143.0,5.0,359.0,160605089.0,270.0,20242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750627.0,245289.3,1706749661.0,1706750800.0,1706750680.0,1706750733.0,195.0,1706750800.0,1706750805.0,5.0,,33.0,1139.0,5.0,707.0,160699476.0,53.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413642.0,0.0,409.0,0.0,0.0,0.1,41364.2,
mrtV2_ID0000269,None,compute,0,1706749623.0,,,1706749628.0,1706749900.0,1706749922.0,31780757.4,1706749661.0,1706750505.0,1706750176.0,1706750230.0,182.0,1706750505.0,1706750510.0,5.0,,33.0,844.0,5.0,22.0,160605089.0,54.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750627.0,245506.4,1706749661.0,1706750800.0,1706750680.0,1706750733.0,198.0,1706750800.0,1706750805.0,5.0,,33.0,1139.0,5.0,707.0,160699980.0,53.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,399823.0,0.0,379.0,0.0,0.0,0.1,39982.3,
mrtV2_ID0000263,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750505.0,620338.9,1706749661.0,1706750685.0,1706750549.0,1706750562.0,793.0,1706750685.0,1706750690.0,5.0,,33.0,1024.0,5.0,585.0,160605089.0,13.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706749623.0,,,1706749628.0,1706749829.0,1706750180.0,1721468.2,1706749630.0,1706750565.0,1706750372.0,1706750505.0,79.0,1706750565.0,1706750570.0,5.0,,2.0,935.0,5.0,351.0,160605089.0,133.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749899.0,1706749922.0,28631831.0,1706749661.0,1706750505.0,1706750176.0,1706750230.0,185.0,1706750505.0,1706750510.0,5.0,,33.0,844.0,5.0,23.0,160605089.0,54.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,303389.8,1706749661.0,1706750685.0,1706750549.0,1706750562.0,732.0,1706750685.0,1706750690.0,5.0,,33.0,1024.0,5.0,583.0,160605089.0,13.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749933.0,1706750422.0,783325.2,1706749631.0,1706750540.0,1706750464.0,1706750503.0,261.0,1706750540.0,1706750545.0,5.0,,3.0,909.0,5.0,489.0,160605089.0,39.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750138.0,530815.9,1706749630.0,1706750465.0,1706750420.0,1706750423.0,2667.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,505.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706749623.0,,,1706749628.0,1706749934.0,1706750422.0,777053.9,1706749709.0,1706750510.0,1706750464.0,1706750498.0,268.0,1706750510.0,1706750515.0,5.0,,81.0,801.0,5.0,488.0,160605089.0,34.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706749623.0,,,1706749628.0,1706749631.0,1706750138.0,527218.5,1706749629.0,1706750465.0,1706750420.0,1706750423.0,6641.0,1706750465.0,1706750470.0,5.0,,1.0,836.0,5.0,507.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2087088.5,1706749752.0,1706750540.0,1706750464.0,1706750503.0,567.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160656166.0,39.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2091222.8,1706749752.0,1706750540.0,1706750464.0,1706750503.0,568.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160656166.0,39.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,568320.7,1706749714.0,1706750685.0,1706750552.0,1706750589.0,589.0,1706750685.0,1706750690.0,5.0,,86.0,971.0,5.0,583.0,160656166.0,37.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2118397.8,1706749752.0,1706750540.0,1706750464.0,1706750503.0,571.0,1706750540.0,1706750545.0,5.0,,124.0,788.0,5.0,359.0,160656166.0,39.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706749623.0,,,1706749628.0,1706749727.0,1706749856.0,1996340.8,1706749629.0,1706750180.0,1706749919.0,1706749922.0,6758.0,1706750180.0,1706750185.0,5.0,,1.0,551.0,5.0,129.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706749623.0,,,1706749628.0,1706749900.0,1706749921.0,28617494.5,1706749661.0,1706750505.0,1706750176.0,1706750230.0,406.0,1706750505.0,1706750510.0,5.0,,33.0,844.0,5.0,21.0,160656166.0,54.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,303602.6,1706749714.0,1706750670.0,1706750549.0,1706750562.0,1751.0,1706750670.0,1706750675.0,5.0,,86.0,956.0,5.0,583.0,160656166.0,13.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706749623.0,,,1706749628.0,1706749762.0,1706749856.0,3834239.8,1706749629.0,1706750180.0,1706749919.0,1706749922.0,6816.0,1706750180.0,1706750185.0,5.0,,1.0,551.0,5.0,94.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706749623.0,,,1706749628.0,1706749709.0,1706750063.0,515475.1,1706749630.0,1706750300.0,1706750136.0,1706750139.0,2921.0,1706750300.0,1706750305.0,5.0,,2.0,670.0,5.0,354.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706749623.0,,,1706749628.0,1706749631.0,1706750063.0,399269.8,1706749629.0,1706750300.0,1706750136.0,1706750139.0,3520.0,1706750300.0,1706750305.0,5.0,,1.0,671.0,5.0,432.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,568134.9,1706749661.0,1706750655.0,1706750549.0,1706750562.0,1769.0,1706750655.0,1706750660.0,5.0,,33.0,994.0,5.0,583.0,160656166.0,13.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706749623.0,,,1706749628.0,1706749709.0,1706750138.0,709686.3,1706749630.0,1706750465.0,1706750420.0,1706750423.0,2397.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,429.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706749623.0,,,1706749628.0,1706749829.0,1706750180.0,1718180.2,1706749661.0,1706750565.0,1706750372.0,1706750505.0,164.0,1706750565.0,1706750570.0,5.0,,33.0,904.0,5.0,351.0,160656166.0,133.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750597.0,511209.9,1706749661.0,1706750800.0,1706750633.0,1706750684.0,427.0,1706750800.0,1706750805.0,5.0,,33.0,1139.0,5.0,677.0,318086264.0,51.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,305371.0,0.0,384.0,0.0,0.0,0.1,30537.1,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750138.0,531353.3,1706749630.0,1706750465.0,1706750420.0,1706750423.0,6233.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,505.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706749623.0,,,1706749628.0,1706749798.0,1706750180.0,1303118.0,1706749630.0,1706750565.0,1706750477.0,1706750505.0,362.0,1706750565.0,1706750570.0,5.0,,2.0,935.0,5.0,382.0,160605089.0,28.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750536.0,332953.2,1706749661.0,1706750685.0,1706750559.0,1706750604.0,489.0,1706750685.0,1706750690.0,5.0,,33.0,1024.0,5.0,616.0,160656166.0,45.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706749623.0,,,1706749628.0,1706749920.0,1706750503.0,303102.5,1706749661.0,1706750655.0,1706750549.0,1706750562.0,668.0,1706750655.0,1706750660.0,5.0,,33.0,994.0,5.0,583.0,160605089.0,13.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706749623.0,,,1706749628.0,1706749934.0,1706750422.0,787721.3,1706749631.0,1706750540.0,1706750464.0,1706750503.0,568.0,1706750540.0,1706750545.0,5.0,,3.0,909.0,5.0,488.0,160656166.0,39.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706749623.0,,,1706749628.0,1706750063.0,1706750422.0,2070219.0,1706749888.0,1706750510.0,1706750464.0,1706750498.0,659.0,1706750510.0,1706750515.0,5.0,,260.0,622.0,5.0,359.0,160656166.0,34.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706749623.0,,,1706749628.0,1706749934.0,1706750422.0,787920.6,1706749633.0,1706750895.0,1706750464.0,1706750734.0,74.0,1706750895.0,1706750900.0,5.0,,5.0,1262.0,5.0,488.0,160605089.0,270.0,20084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749752.0,1706750138.0,875329.8,1706749630.0,1706750465.0,1706750420.0,1706750423.0,3074.0,1706750465.0,1706750470.0,5.0,,2.0,835.0,5.0,386.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_5,compute,0,1706749623.0,,,1706749628.0,1706749633.0,1706750063.0,417069.0,1706749630.0,1706750425.0,1706750136.0,1706750139.0,3191.0,1706750425.0,1706750430.0,5.0,,2.0,795.0,5.0,430.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
