,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705679905.0,,,1705679910.0,1705679976.0,1705679987.0,30819558.5,1705679928.0,1705680045.0,1705680032.0,1705680036.0,1213570.0,1705680045.0,1705680050.0,5.0,,18.0,117.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705679905.0,,,1705679910.0,1705679977.0,1705679987.0,30699364.5,1705679929.0,1705680045.0,1705680032.0,1705680036.0,1199336.0,1705680045.0,1705680050.0,5.0,,19.0,116.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705679905.0,,,1705679910.0,1705680033.0,1705680187.0,1604644.9,1705679929.0,1705680526.0,1705680295.0,1705680300.0,1182847.0,1705680526.0,1705680531.0,5.0,,19.0,597.0,5.0,154.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1179955.0,1705679928.0,1705680526.0,1705680223.0,1705680297.0,67283.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,74.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679986.0,1705680142.0,1761829.7,1705679929.0,1705680526.0,1705680295.0,1705680300.0,1185493.0,1705680526.0,1705680531.0,5.0,,19.0,597.0,5.0,156.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000694,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705680034.0,1705680188.0,1618862.7,1705680028.0,1705680526.0,1705680295.0,1705680394.0,50903.0,1705680526.0,1705680531.0,5.0,,118.0,498.0,5.0,154.0,170460244.0,99.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1705679905.0,,,1705679910.0,1705679976.0,1705679987.0,30689941.5,1705679928.0,1705680045.0,1705680032.0,1705680036.0,1193792.0,1705680045.0,1705680050.0,5.0,,18.0,117.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679977.0,1705679999.0,29970130.5,1705679929.0,1705680045.0,1705680032.0,1705680036.0,1203731.0,1705680045.0,1705680050.0,5.0,,19.0,116.0,5.0,22.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1179310.3,1705679928.0,1705680526.0,1705680295.0,1705680300.0,1168231.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1187362.7,1705679928.0,1705680526.0,1705680295.0,1705680394.0,50913.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,99.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705679905.0,,,1705679910.0,1705679975.0,1705679986.0,31062976.5,1705679928.0,1705680045.0,1705680032.0,1705680036.0,1198659.0,1705680045.0,1705680050.0,5.0,,18.0,117.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705679905.0,,,1705679910.0,1705679935.0,1705679984.0,3934953.0,1705679928.0,1705680045.0,1705680032.0,1705680036.0,1195175.0,1705680045.0,1705680050.0,5.0,,18.0,117.0,5.0,49.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705679905.0,,,1705679910.0,1705679976.0,1705679987.0,33183529.0,1705679928.0,1705680045.0,1705680032.0,1705680036.0,1194501.0,1705680045.0,1705680050.0,5.0,,18.0,117.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1179155.3,1705679928.0,1705680526.0,1705680295.0,1705680394.0,50899.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,99.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1149840.6,1705679928.0,1705680526.0,1705680295.0,1705680299.0,1223806.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705679905.0,,,1705679910.0,1705679976.0,1705679987.0,30728049.5,1705679928.0,1705680045.0,1705680032.0,1705680036.0,1202459.0,1705680045.0,1705680050.0,5.0,,18.0,117.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1146164.3,1705679928.0,1705680526.0,1705680295.0,1705680394.0,50907.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,99.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1185932.7,1705679928.0,1705680395.0,1705680295.0,1705680300.0,1207998.0,1705680395.0,1705680401.0,5.0,,18.0,467.0,6.0,209.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679933.0,1705680142.0,1146995.4,1705679928.0,1705680526.0,1705680223.0,1705680297.0,67311.0,1705680526.0,1705680531.0,5.0,,18.0,598.0,5.0,209.0,170460244.0,74.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1705679905.0,,,1705679910.0,1705679977.0,1705679987.0,30595120.5,1705679935.0,1705680045.0,1705680032.0,1705680036.0,1207997.0,1705680045.0,1705680050.0,5.0,,25.0,110.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,hdd_5,compute,0,1705679905.0,,,1705679910.0,1705679976.0,1705679990.0,30629301.2,1705679928.0,1705680285.0,1705680032.0,1705680213.0,55513.0,1705680285.0,1705680290.0,5.0,,18.0,357.0,5.0,14.0,170460244.0,181.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705680050.0,,,1705680061.0,1705680895.0,1705681323.0,609755.0,1705680795.0,1705681386.0,1705681356.0,1705681361.0,2179.0,1705681386.0,1705681391.0,11.0,,734.0,591.0,5.0,428.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705680050.0,,,1705680061.0,1705680847.0,1705681197.0,863549.8,1705680802.0,1705681366.0,1705681321.0,1705681324.0,6223.0,1705681366.0,1705681371.0,11.0,,741.0,564.0,5.0,350.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705680050.0,,,1705680061.0,1705680900.0,1705681323.0,617409.3,1705680806.0,1705681386.0,1705681356.0,1705681361.0,4883.0,1705681386.0,1705681391.0,11.0,,745.0,580.0,5.0,423.0,160656166.0,5.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,964535.5,1705680807.0,1705681386.0,1705681356.0,1705681361.0,4947.0,1705681386.0,1705681391.0,11.0,,746.0,579.0,5.0,330.0,160656166.0,5.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705680050.0,,,1705680061.0,1705680895.0,1705681323.0,609639.7,1705680785.0,1705681386.0,1705681356.0,1705681361.0,2464.0,1705681386.0,1705681391.0,11.0,,724.0,601.0,5.0,428.0,160605089.0,5.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705680050.0,,,1705680061.0,1705680847.0,1705681197.0,1134435.0,1705680785.0,1705681586.0,1705681321.0,1705681548.0,192.0,1705681586.0,1705681591.0,11.0,,724.0,801.0,5.0,350.0,160656166.0,227.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680927.0,1705681201.0,601235.4,1705680821.0,1705681381.0,1705681263.0,1705681268.0,4401.0,1705681381.0,1705681386.0,11.0,,760.0,560.0,5.0,274.0,160656166.0,5.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681363.0,485317.1,1705680807.0,1705681441.0,1705681381.0,1705681384.0,3248.0,1705681441.0,1705681446.0,11.0,,746.0,634.0,5.0,370.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680927.0,1705681263.0,783192.5,1705680821.0,1705681431.0,1705681312.0,1705681360.0,451.0,1705681431.0,1705681436.0,11.0,,760.0,610.0,5.0,336.0,160656166.0,48.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680897.0,1705681197.0,649834.9,1705680807.0,1705681366.0,1705681321.0,1705681324.0,3141.0,1705681366.0,1705681371.0,11.0,,746.0,559.0,5.0,300.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,965166.4,1705680807.0,1705681386.0,1705681356.0,1705681361.0,4880.0,1705681386.0,1705681391.0,11.0,,746.0,579.0,5.0,330.0,160656166.0,5.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,964332.9,1705680807.0,1705681366.0,1705681356.0,1705681361.0,2134.0,1705681366.0,1705681371.0,11.0,,746.0,559.0,5.0,330.0,160605089.0,5.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680900.0,1705681197.0,657446.9,1705680807.0,1705681366.0,1705681321.0,1705681324.0,6392.0,1705681366.0,1705681371.0,11.0,,746.0,559.0,5.0,297.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,965204.6,1705680807.0,1705681586.0,1705681356.0,1705681548.0,105.0,1705681586.0,1705681591.0,11.0,,746.0,779.0,5.0,330.0,160605089.0,192.0,20278.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705680050.0,,,1705680061.0,1705680897.0,1705681323.0,613756.9,1705680807.0,1705681386.0,1705681356.0,1705681361.0,2166.0,1705681386.0,1705681391.0,11.0,,746.0,579.0,5.0,426.0,160605089.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,967504.8,1705680807.0,1705681386.0,1705681356.0,1705681361.0,2326.0,1705681386.0,1705681391.0,11.0,,746.0,579.0,5.0,330.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705680050.0,,,1705680061.0,1705680896.0,1705681197.0,647937.2,1705680806.0,1705681366.0,1705681321.0,1705681324.0,3025.0,1705681366.0,1705681371.0,11.0,,745.0,560.0,5.0,301.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680897.0,1705681323.0,613371.1,1705680807.0,1705681586.0,1705681356.0,1705681533.0,246.0,1705681586.0,1705681591.0,11.0,,746.0,779.0,5.0,426.0,160656166.0,177.0,43388.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,963799.4,1705680807.0,1705681586.0,1705681356.0,1705681533.0,107.0,1705681586.0,1705681591.0,11.0,,746.0,779.0,5.0,330.0,160605089.0,177.0,19008.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681818.0,539901.6,1705680807.0,1705682127.0,1705682047.0,1705682115.0,317.0,1705682127.0,1705682132.0,11.0,,746.0,1320.0,5.0,825.0,320342584.0,68.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,964180.5,1705680807.0,1705681586.0,1705681356.0,1705681533.0,109.0,1705681586.0,1705681591.0,11.0,,746.0,779.0,5.0,330.0,160605089.0,177.0,19336.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1705680050.0,,,1705680061.0,1705680993.0,1705681323.0,963229.5,1705680807.0,1705681386.0,1705681356.0,1705681361.0,5057.0,1705681386.0,1705681391.0,11.0,,746.0,579.0,5.0,330.0,160656166.0,5.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680925.0,1705681072.0,24208810.2,1705680718.0,1705681396.0,1705681263.0,1705681268.0,2099.0,1705681396.0,1705681401.0,11.0,,657.0,678.0,5.0,147.0,160605089.0,5.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705680050.0,,,1705680061.0,1705680897.0,1705681197.0,649369.0,1705680806.0,1705681366.0,1705681321.0,1705681324.0,6221.0,1705681366.0,1705681371.0,11.0,,745.0,560.0,5.0,300.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680925.0,1705681072.0,27256358.4,1705680720.0,1705681556.0,1705681263.0,1705681474.0,110.0,1705681556.0,1705681561.0,11.0,,659.0,836.0,5.0,147.0,160605089.0,211.0,23248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1705680050.0,,,1705680072.0,1705682969.0,1705683276.0,821924.4,1705682845.0,1705683486.0,1705683350.0,1705683406.0,393.0,1705683486.0,1705683491.0,22.0,,2773.0,641.0,5.0,307.0,160656166.0,56.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1705680050.0,,,1705680061.0,1705680925.0,1705681072.0,32021161.4,1705680717.0,1705681556.0,1705681263.0,1705681474.0,102.0,1705681556.0,1705681561.0,11.0,,656.0,839.0,5.0,147.0,160605089.0,211.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705680050.0,,,1705680072.0,1705682922.0,1705683288.0,1076333.1,1705682917.0,1705683501.0,1705683324.0,1705683327.0,2855.0,1705683501.0,1705683506.0,22.0,,2845.0,584.0,5.0,366.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
