,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904719.0,1700905079.0,3682209.5,1700904705.0,1700906308.0,1700906295.0,1700906299.0,2246315.0,1700906308.0,1700906313.0,5.0,,15.0,1603.0,5.0,360.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,165.1,15069985.0,10417582.0,4480.0,20.0,1.6,0.2,6279.2,173626.4
bwa_ID0000221,None,compute,0,1700904685.0,,,1700904690.0,1700904706.0,1700905030.0,5225256.6,1700904704.0,1700906308.0,1700906295.0,1700906299.0,2254819.0,1700906308.0,1700906313.0,5.0,,14.0,1604.0,5.0,324.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.1,15079154.0,10417582.0,4519.0,20.0,1.4,0.3,6205.4,148822.6
bwa_ID0000100,None,compute,0,1700904685.0,,,1700904690.0,1700904705.0,1700905030.0,5117454.8,1700904703.0,1700906308.0,1700906295.0,1700906299.0,2258553.0,1700906308.0,1700906313.0,5.0,,13.0,1605.0,5.0,325.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.1,15078432.0,10417582.0,4519.0,20.0,1.4,0.2,6205.1,148822.6
bwa_ID0000243,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904890.0,60611948.7,1700904704.0,1700904911.0,1700904901.0,1700904904.0,2440371.0,1700904911.0,1700904916.0,5.0,,14.0,207.0,5.0,139.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904771.0,1700905030.0,40541350.6,1700904705.0,1700906308.0,1700906295.0,1700906298.0,2678799.0,1700906308.0,1700906313.0,5.0,,15.0,1603.0,5.0,259.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,160.2,15081966.0,10417582.0,4525.0,20.0,1.6,0.2,6206.6,148822.6
bwa_ID0000188,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904878.0,6562029.2,1700904703.0,1700904901.0,1700904891.0,1700904895.0,2400313.0,1700904901.0,1700904906.0,5.0,,13.0,198.0,5.0,127.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7184462.0,2315094.0,614.0,7.0,0.4,0.0,718446.2,231509.4
bwa_ID0000012,None,compute,0,1700904685.0,,,1700904690.0,1700904706.0,1700905030.0,5224644.7,1700904704.0,1700906308.0,1700906295.0,1700906299.0,2253941.0,1700906308.0,1700906313.0,5.0,,14.0,1604.0,5.0,324.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,10404998.0,9259993.0,4264.0,15.0,1.6,0.2,4281.9,185199.9
bwa_ID0000111,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904880.0,8376138.9,1700904704.0,1700904906.0,1700904891.0,1700904895.0,2383411.0,1700904906.0,1700904911.0,5.0,,14.0,202.0,5.0,129.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,9512472.0,9259993.0,645.0,15.0,1.3,0.0,951247.2,925999.3
bwa_ID0000232,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904705.0,1700905030.0,5259319.7,1700904703.0,1700906308.0,1700906295.0,1700906299.0,2246180.0,1700906308.0,1700906313.0,5.0,,13.0,1605.0,5.0,325.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,3.1,15075960.0,10417582.0,4492.0,20.0,1.8,0.2,6281.6,173626.4
bwa_ID0000210,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904705.0,1700905030.0,5275585.6,1700904704.0,1700906510.0,1700906295.0,1700906492.0,82084.0,1700906510.0,1700906515.0,5.0,,14.0,1806.0,5.0,325.0,373196673.0,197.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,6.3,15084822.0,10417582.0,4537.0,20.0,1.2,0.2,6207.7,148822.6
bwa_ID0000078,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904881.0,3306649.0,1700904704.0,1700904906.0,1700904891.0,1700904895.0,2346202.0,1700904906.0,1700904911.0,5.0,,14.0,202.0,5.0,130.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000056,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700905109.0,3593866.6,1700904703.0,1700906439.0,1700906425.0,1700906429.0,2262638.0,1700906439.0,1700906444.0,5.0,,13.0,1736.0,5.0,358.0,741387762.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,355.2,14795487.0,10417496.0,3349.0,19.0,1.7,0.2,9077.0,260437.4
bwa_ID0000177,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904862.0,3599962.8,1700904717.0,1700904906.0,1700904891.0,1700904895.0,2346455.0,1700904906.0,1700904911.0,5.0,,27.0,189.0,5.0,111.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7163046.0,2315094.0,573.0,7.0,0.1,0.0,358152.3,115754.7
bwa_ID0000199,None,compute,0,1700904685.0,,,1700904690.0,1700904706.0,1700905030.0,5083589.1,1700904704.0,1700906308.0,1700906295.0,1700906298.0,2681251.0,1700906308.0,1700906313.0,5.0,,14.0,1604.0,5.0,324.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,10402331.0,9259993.0,4258.0,15.0,1.6,0.2,4280.8,185199.9
bwa_ID0000133,None,compute,0,1700904685.0,,,1700904690.0,1700904705.0,1700905030.0,5109056.7,1700904703.0,1700906308.0,1700906295.0,1700906299.0,2209757.0,1700906308.0,1700906313.0,5.0,,13.0,1605.0,5.0,325.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.1,15080835.0,10417582.0,4525.0,20.0,1.4,0.1,6206.1,148822.6
bwa_ID0000298,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904880.0,8273303.4,1700904704.0,1700904901.0,1700904891.0,1700904894.0,2423477.0,1700904901.0,1700904906.0,5.0,,14.0,197.0,5.0,129.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904890.0,2907530.5,1700904704.0,1700904911.0,1700904900.0,1700904903.0,2441765.0,1700904911.0,1700904916.0,5.0,,14.0,207.0,5.0,139.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904877.0,6618976.9,1700904704.0,1700904901.0,1700904891.0,1700904894.0,2418407.0,1700904901.0,1700904906.0,5.0,,14.0,197.0,5.0,126.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7158509.0,2315094.0,557.0,7.0,0.3,0.0,715850.9,231509.4
bwa_ID0000034,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904705.0,1700905030.0,5192095.5,1700904704.0,1700906308.0,1700906295.0,1700906299.0,2314416.0,1700906308.0,1700906313.0,5.0,,14.0,1604.0,5.0,325.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,11.9,10372685.0,9259993.0,4192.0,15.0,1.2,0.2,4268.6,185199.9
bwa_ID0000155,None,compute,0,1700904685.0,,,1700904690.0,1700904751.0,1700904877.0,6685609.9,1700904704.0,1700904901.0,1700904890.0,1700904894.0,2382127.0,1700904901.0,1700904906.0,5.0,,14.0,197.0,5.0,126.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7158508.0,2315094.0,557.0,7.0,0.3,0.0,715850.8,231509.4
bwa_ID0000122,hdd_5,compute,0,1700904685.0,,,1700904690.0,1700904706.0,1700905079.0,1203962.0,1700904704.0,1700906308.0,1700906295.0,1700906299.0,2250332.0,1700906308.0,1700906313.0,5.0,,14.0,1604.0,5.0,373.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,3.4,15059339.0,10417582.0,4456.0,20.0,1.7,0.2,6274.7,173626.4
bwa_ID0000156,hdd_5,compute,0,1700904906.0,,,1700904911.0,1700904914.0,1700905606.0,5347443.9,1700904912.0,1700906494.0,1700906425.0,1700906449.0,95354015.0,1700906494.0,1700906499.0,5.0,,1.0,1582.0,5.0,692.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.5,0,0,363.3,2490103370.0,2285068975.0,153132.0,558238.0,269.6,7.0,2797869.0,14281681.1
bwa_ID0000304,hdd_5,compute,0,1700904906.0,,,1700904911.0,1700905092.0,1700905384.0,15160807.0,1700905080.0,1700906384.0,1700906298.0,1700906309.0,83802072.0,1700906384.0,1700906389.0,5.0,,169.0,1304.0,5.0,292.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,324.9,998650431.0,916464133.0,63448.0,223901.0,118.6,3.5,554805.8,13092344.8
bwa_ID0000299,None,compute,0,1700904906.0,,,1700904911.0,1700904914.0,1700905606.0,5300848.1,1700904912.0,1700906494.0,1700906425.0,1700906449.0,95214289.0,1700906494.0,1700906499.0,5.0,,1.0,1582.0,5.0,692.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.5,0,0,3.4,2490074811.0,2285068975.0,153069.0,558238.0,271.1,6.5,2797836.9,14281681.1
bwa_ID0000161,None,compute,0,1700904906.0,,,1700904911.0,1700904914.0,1700905114.0,29167735.1,1700904912.0,1700906449.0,1700906425.0,1700906442.0,52567598.0,1700906449.0,1700906454.0,5.0,,1.0,1537.0,5.0,200.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,13.3,998645058.0,916464133.0,63484.0,223901.0,114.2,3.5,534034.8,13092344.8
bwa_ID0000260,None,compute,0,1700904906.0,,,1700904911.0,1700904914.0,1700905114.0,28708574.6,1700904912.0,1700906449.0,1700906425.0,1700906441.0,55964867.0,1700906449.0,1700906454.0,5.0,,1.0,1537.0,5.0,200.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,16.7,998643322.0,916464133.0,63481.0,223901.0,114.5,3.8,534033.9,13092344.8
bwa_ID0000194,None,compute,0,1700904906.0,,,1700904911.0,1700905024.0,1700905177.0,19130812.2,1700904968.0,1700906338.0,1700906298.0,1700906309.0,84544021.0,1700906338.0,1700906343.0,5.0,,57.0,1370.0,5.0,153.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.5,998662600.0,916464134.0,63496.0,223901.0,117.2,2.5,545717.3,10182934.8
bwa_ID0000255,None,compute,0,1700904906.0,,,1700904911.0,1700904914.0,1700905747.0,5608427.0,1700904912.0,1700906565.0,1700906436.0,1700906489.0,43664834.0,1700906565.0,1700906570.0,5.0,,1.0,1653.0,5.0,833.0,3804385930.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,1.8,2490243236.0,2285068975.0,153744.0,558238.0,258.6,7.3,1858390.5,16321921.2
bwa_ID0000189,None,compute,0,1700904906.0,,,1700904911.0,1700904914.0,1700905606.0,5323481.5,1700904912.0,1700906565.0,1700906425.0,1700906489.0,35652363.0,1700906565.0,1700906570.0,5.0,,1.0,1653.0,5.0,692.0,2862781034.0,64.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,1.8,2490072122.0,2285068975.0,153063.0,558238.0,269.8,6.0,2797833.8,15233793.2
bwa_ID0000112,None,compute,0,1700904911.0,,,1700904916.0,1700905025.0,1700905377.0,10646711.5,1700904968.0,1700906394.0,1700906304.0,1700906342.0,60105192.0,1700906394.0,1700906399.0,5.0,,52.0,1426.0,5.0,352.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.6,0,0,0.7,2490453014.0,2285068975.0,154530.0,558238.0,266.8,7.1,1368380.8,15233793.2
bwa_ID0000117,hdd_5,compute,0,1700904911.0,,,1700904916.0,1700905030.0,1700905180.0,23028571.1,1700905024.0,1700906384.0,1700906298.0,1700906309.0,84429390.0,1700906384.0,1700906389.0,5.0,,108.0,1360.0,5.0,150.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,145.9,998668681.0,916464133.0,63502.0,223901.0,118.0,2.8,545720.6,11455801.7
bwa_ID0000183,hdd_5,compute,0,1700904911.0,,,1700904916.0,1700905030.0,1700905181.0,19276411.9,1700905024.0,1700906384.0,1700906298.0,1700906309.0,84428730.0,1700906384.0,1700906389.0,5.0,,108.0,1360.0,5.0,151.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,148.8,998662032.0,916464133.0,63493.0,223901.0,117.7,3.1,545717.0,11455801.7
bwa_ID0000178,hdd_5,compute,0,1700904911.0,,,1700904916.0,1700905030.0,1700905390.0,37120541.1,1700905024.0,1700906394.0,1700906305.0,1700906342.0,61005591.0,1700906394.0,1700906399.0,5.0,,108.0,1370.0,5.0,360.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,532.5,2490439762.0,2285068975.0,154479.0,558238.0,265.9,5.5,1391307.1,3130231.5
bwa_ID0000046,hdd_5,compute,0,1700904911.0,,,1700904916.0,1700904954.0,1700905754.0,3774285.5,1700904952.0,1700906565.0,1700906436.0,1700906489.0,43013986.0,1700906565.0,1700906570.0,5.0,,36.0,1613.0,5.0,800.0,2978564050.0,53.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,537.0,2490234766.0,2285068974.0,153714.0,558238.0,262.1,6.6,1886541.5,9140275.9
bwa_ID0000090,None,compute,0,1700904911.0,,,1700904916.0,1700905024.0,1700905378.0,10581393.7,1700904968.0,1700906394.0,1700906305.0,1700906342.0,60627995.0,1700906394.0,1700906399.0,5.0,,52.0,1426.0,5.0,354.0,2862781034.0,37.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,0.7,2490454655.0,2285068974.0,154527.0,558238.0,264.6,7.0,1368381.7,14281681.1
bwa_ID0000068,None,compute,0,1700904911.0,,,1700904916.0,1700904953.0,1700905607.0,4463045.3,1700904952.0,1700906454.0,1700906425.0,1700906448.0,99408379.0,1700906454.0,1700906459.0,5.0,,36.0,1502.0,5.0,654.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,3.0,2490072136.0,2285068974.0,153063.0,558238.0,269.6,6.1,2797833.9,14281681.1
bwa_ID0000073,hdd_5,compute,0,1700904911.0,,,1700904916.0,1700905030.0,1700905384.0,23061310.7,1700905024.0,1700906384.0,1700906298.0,1700906309.0,83639453.0,1700906384.0,1700906389.0,5.0,,108.0,1360.0,5.0,354.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,325.1,998652020.0,916464132.0,63448.0,223901.0,119.1,2.6,554806.7,13092344.7
bwa_ID0000084,None,compute,0,1700904911.0,,,1700904916.0,1700905107.0,1700905614.0,102557244.5,1700904997.0,1700906444.0,1700906425.0,1700906437.0,74630933.0,1700906444.0,1700906449.0,5.0,,81.0,1447.0,5.0,507.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,2.5,998270987.0,916464132.0,61981.0,223901.0,120.6,3.1,1147437.9,11455801.7
bwa_ID0000079,None,compute,0,1700904911.0,,,1700904916.0,1700905107.0,1700905620.0,143643335.7,1700904997.0,1700906565.0,1700906425.0,1700906489.0,35641866.0,1700906565.0,1700906570.0,5.0,,81.0,1568.0,5.0,513.0,2862781034.0,64.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.6,2490062374.0,2285068974.0,153018.0,558238.0,267.9,6.8,2895421.4,14281681.1
bwa_ID0000095,hdd_5,compute,0,1700904911.0,,,1700904916.0,1700904953.0,1700905117.0,24639123.2,1700904952.0,1700906449.0,1700906425.0,1700906441.0,55350069.0,1700906449.0,1700906454.0,5.0,,36.0,1497.0,5.0,164.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,142.8,998281311.0,916464132.0,62020.0,223901.0,120.1,4.0,1121664.4,13092344.7
bwa_ID0000051,None,compute,0,1700904911.0,,,1700904916.0,1700904954.0,1700905609.0,2115653.2,1700904952.0,1700906444.0,1700906425.0,1700906436.0,81511613.0,1700906444.0,1700906449.0,5.0,,36.0,1492.0,5.0,655.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,0.5,998273749.0,916464132.0,61999.0,223901.0,120.7,2.9,1134402.0,11455801.7
bwa_ID0000271,None,compute,0,1700904916.0,,,1700904921.0,1700906342.0,1700906993.0,2571962.7,1700906313.0,1700908856.0,1700908829.0,1700908846.0,55182585.0,1700908856.0,1700908861.0,5.0,,1392.0,2543.0,5.0,651.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,9.9,999065389.0,916464133.0,65083.0,223901.0,122.8,6.0,345697.4,10182934.8
bwa_ID0000266,None,compute,0,1700904916.0,,,1700904921.0,1700906342.0,1700907143.0,4191589.4,1700906313.0,1700908891.0,1700908829.0,1700908874.0,51348716.0,1700908891.0,1700908896.0,5.0,,1392.0,2578.0,5.0,801.0,2862781034.0,45.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.5,0,0,0.8,2490853599.0,2285068975.0,156093.0,558238.0,261.5,5.5,873983.7,10881280.8
bwa_ID0000249,hdd_5,compute,0,1700904916.0,,,1700904921.0,1700906489.0,1700906990.0,5487146.6,1700906395.0,1700908876.0,1700908829.0,1700908849.0,46501664.0,1700908876.0,1700908881.0,5.0,,1474.0,2481.0,5.0,501.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,252.6,999062928.0,916464134.0,65077.0,223901.0,121.4,3.5,345696.5,10182934.8
