,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001182,None,compute,0,1705485608.0,,,1705485624.0,1705485711.0,1705485722.0,28510448.0,1705485709.0,1705485741.0,1705485727.0,1705485730.0,6789.0,1705485741.0,1705485746.0,16.0,,85.0,32.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705485608.0,,,1705485624.0,1705485711.0,1705485722.0,27708658.5,1705485709.0,1705485741.0,1705485727.0,1705485730.0,7041.0,1705485741.0,1705485746.0,16.0,,85.0,32.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705485608.0,,,1705485624.0,1705485711.0,1705485722.0,30525557.8,1705485708.0,1705485741.0,1705485727.0,1705485730.0,4570.0,1705485741.0,1705485746.0,16.0,,84.0,33.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705485608.0,,,1705485624.0,1705485710.0,1705485721.0,29986822.0,1705485708.0,1705485741.0,1705485727.0,1705485730.0,6984.0,1705485741.0,1705485746.0,16.0,,84.0,33.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705485608.0,,,1705485624.0,1705485711.0,1705485722.0,28354421.0,1705485709.0,1705485741.0,1705485727.0,1705485730.0,4995.0,1705485741.0,1705485746.0,16.0,,85.0,32.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1705485608.0,,,1705485641.0,1705485902.0,1705485913.0,29802431.8,1705485900.0,1705485931.0,1705485919.0,1705485922.0,7048.0,1705485931.0,1705485936.0,33.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705485608.0,,,1705485641.0,1705485907.0,1705485918.0,28601927.5,1705485905.0,1705485936.0,1705485923.0,1705485926.0,2784.0,1705485936.0,1705485942.0,33.0,,264.0,31.0,6.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705485608.0,,,1705485641.0,1705485903.0,1705485914.0,28599288.0,1705485901.0,1705485931.0,1705485919.0,1705485922.0,6834.0,1705485931.0,1705485936.0,33.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705485608.0,,,1705485654.0,1705486006.0,1705486018.0,27076755.0,1705486004.0,1705486034.0,1705486023.0,1705486026.0,6607.0,1705486034.0,1705486040.0,46.0,,350.0,30.0,6.0,12.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1705485608.0,,,1705485654.0,1705486006.0,1705486017.0,28559386.0,1705486004.0,1705486034.0,1705486022.0,1705486025.0,6872.0,1705486034.0,1705486040.0,46.0,,350.0,30.0,6.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1705485608.0,,,1705485654.0,1705486007.0,1705486018.0,27725751.0,1705486006.0,1705486034.0,1705486024.0,1705486027.0,7170.0,1705486034.0,1705486040.0,46.0,,352.0,28.0,6.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705485608.0,,,1705485654.0,1705486008.0,1705486019.0,31686379.6,1705486006.0,1705486034.0,1705486024.0,1705486028.0,7168.0,1705486034.0,1705486040.0,46.0,,352.0,28.0,6.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705485608.0,,,1705485654.0,1705486009.0,1705486020.0,30090627.2,1705486007.0,1705486040.0,1705486025.0,1705486028.0,7190.0,1705486040.0,1705486046.0,46.0,,353.0,33.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705485608.0,,,1705485654.0,1705486009.0,1705486021.0,26202701.8,1705486007.0,1705486040.0,1705486026.0,1705486029.0,7015.0,1705486040.0,1705486046.0,46.0,,353.0,33.0,6.0,12.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705485608.0,,,1705485654.0,1705486009.0,1705486020.0,27705890.2,1705486007.0,1705486040.0,1705486026.0,1705486029.0,7165.0,1705486040.0,1705486046.0,46.0,,353.0,33.0,6.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705485608.0,,,1705485654.0,1705486009.0,1705486020.0,27387651.0,1705486008.0,1705486040.0,1705486026.0,1705486029.0,7157.0,1705486040.0,1705486046.0,46.0,,354.0,32.0,6.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705485608.0,,,1705485654.0,1705486010.0,1705486021.0,27662897.5,1705486008.0,1705486040.0,1705486027.0,1705486030.0,7076.0,1705486040.0,1705486046.0,46.0,,354.0,32.0,6.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705485608.0,,,1705485654.0,1705486011.0,1705486022.0,30120534.8,1705486009.0,1705486040.0,1705486027.0,1705486030.0,7305.0,1705486040.0,1705486046.0,46.0,,355.0,31.0,6.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705485608.0,,,1705485654.0,1705486011.0,1705486023.0,27262695.8,1705486010.0,1705486040.0,1705486028.0,1705486031.0,7161.0,1705486040.0,1705486046.0,46.0,,356.0,30.0,6.0,12.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705485608.0,,,1705485654.0,1705486012.0,1705486023.0,27890965.5,1705486010.0,1705486040.0,1705486029.0,1705486032.0,7153.0,1705486040.0,1705486046.0,46.0,,356.0,30.0,6.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705485608.0,,,1705485654.0,1705486013.0,1705486024.0,27937233.4,1705486010.0,1705486040.0,1705486030.0,1705486033.0,7042.0,1705486040.0,1705486046.0,46.0,,356.0,30.0,6.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705485608.0,,,1705485654.0,1705486013.0,1705486024.0,27344280.0,1705486011.0,1705486040.0,1705486029.0,1705486033.0,6798.0,1705486040.0,1705486046.0,46.0,,357.0,29.0,6.0,11.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705485608.0,,,1705485654.0,1705486013.0,1705486024.0,26953055.0,1705486010.0,1705486040.0,1705486029.0,1705486032.0,6899.0,1705486040.0,1705486046.0,46.0,,356.0,30.0,6.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705485608.0,,,1705485654.0,1705486013.0,1705486024.0,27166333.5,1705486011.0,1705486040.0,1705486029.0,1705486032.0,4572.0,1705486040.0,1705486046.0,46.0,,357.0,29.0,6.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705485608.0,,,1705485654.0,1705486013.0,1705486024.0,28392934.0,1705486011.0,1705486040.0,1705486029.0,1705486033.0,7417.0,1705486040.0,1705486046.0,46.0,,357.0,29.0,6.0,11.0,160605089.0,4.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705485608.0,,,1705485654.0,1705486017.0,1705486027.0,28865268.5,1705486015.0,1705486046.0,1705486033.0,1705486036.0,6779.0,1705486046.0,1705486052.0,46.0,,361.0,31.0,6.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705485608.0,,,1705485654.0,1705486017.0,1705486027.0,28406566.0,1705486015.0,1705486046.0,1705486033.0,1705486036.0,6391.0,1705486046.0,1705486052.0,46.0,,361.0,31.0,6.0,10.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705485608.0,,,1705485654.0,1705486016.0,1705486027.0,27396179.0,1705486014.0,1705486046.0,1705486032.0,1705486035.0,6998.0,1705486046.0,1705486052.0,46.0,,360.0,32.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705485608.0,,,1705485654.0,1705486017.0,1705486027.0,28213505.0,1705486014.0,1705486046.0,1705486033.0,1705486036.0,6875.0,1705486046.0,1705486052.0,46.0,,360.0,32.0,6.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705485608.0,,,1705485654.0,1705486016.0,1705486027.0,27238212.5,1705486014.0,1705486046.0,1705486032.0,1705486035.0,6330.0,1705486046.0,1705486052.0,46.0,,360.0,32.0,6.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705485608.0,,,1705485654.0,1705486015.0,1705486026.0,28142016.5,1705486014.0,1705486046.0,1705486032.0,1705486035.0,6781.0,1705486046.0,1705486052.0,46.0,,360.0,32.0,6.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705485608.0,,,1705485654.0,1705486005.0,1705486017.0,30189335.6,1705486003.0,1705486034.0,1705486022.0,1705486025.0,7089.0,1705486034.0,1705486040.0,46.0,,349.0,31.0,6.0,12.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705485608.0,,,1705485654.0,1705486015.0,1705486026.0,28083006.5,1705486013.0,1705486046.0,1705486031.0,1705486035.0,6105.0,1705486046.0,1705486052.0,46.0,,359.0,33.0,6.0,11.0,160605089.0,4.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705485608.0,,,1705485654.0,1705486015.0,1705486025.0,27426383.5,1705486013.0,1705486040.0,1705486031.0,1705486034.0,5919.0,1705486040.0,1705486046.0,46.0,,359.0,27.0,6.0,10.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705485608.0,,,1705485654.0,1705486015.0,1705486026.0,29256254.2,1705486013.0,1705486046.0,1705486032.0,1705486035.0,6930.0,1705486046.0,1705486052.0,46.0,,359.0,33.0,6.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705485608.0,,,1705485654.0,1705486015.0,1705486026.0,28060470.0,1705486013.0,1705486046.0,1705486032.0,1705486035.0,6919.0,1705486046.0,1705486052.0,46.0,,359.0,33.0,6.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705485608.0,,,1705485654.0,1705486014.0,1705486025.0,26877902.0,1705486012.0,1705486040.0,1705486030.0,1705486033.0,6088.0,1705486040.0,1705486046.0,46.0,,358.0,28.0,6.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705485608.0,,,1705485654.0,1705486014.0,1705486025.0,30164554.8,1705486012.0,1705486040.0,1705486031.0,1705486034.0,6895.0,1705486040.0,1705486046.0,46.0,,358.0,28.0,6.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705485608.0,,,1705485654.0,1705486014.0,1705486025.0,27735074.0,1705486011.0,1705486040.0,1705486030.0,1705486033.0,7019.0,1705486040.0,1705486046.0,46.0,,357.0,29.0,6.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705485608.0,,,1705485654.0,1705486015.0,1705486026.0,28072940.0,1705486013.0,1705486046.0,1705486032.0,1705486035.0,6803.0,1705486046.0,1705486052.0,46.0,,359.0,33.0,6.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705485608.0,,,1705485654.0,1705486018.0,1705486029.0,27844028.0,1705486017.0,1705486046.0,1705486035.0,1705486038.0,6130.0,1705486046.0,1705486052.0,46.0,,363.0,29.0,6.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705485608.0,,,1705485654.0,1705486005.0,1705486016.0,30434778.6,1705486003.0,1705486034.0,1705486021.0,1705486024.0,6776.0,1705486034.0,1705486040.0,46.0,,349.0,31.0,6.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705485608.0,,,1705485653.0,1705486004.0,1705486015.0,30890956.4,1705486002.0,1705486034.0,1705486021.0,1705486024.0,5135.0,1705486034.0,1705486040.0,45.0,,349.0,32.0,6.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705485608.0,,,1705485619.0,1705485700.0,1705485711.0,27143682.5,1705485698.0,1705485726.0,1705485717.0,1705485720.0,6931.0,1705485726.0,1705485731.0,11.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705485608.0,,,1705485619.0,1705485700.0,1705485712.0,27060347.5,1705485699.0,1705485726.0,1705485717.0,1705485720.0,8174.0,1705485726.0,1705485731.0,11.0,,80.0,27.0,5.0,12.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705485608.0,,,1705485619.0,1705485700.0,1705485711.0,27035303.0,1705485699.0,1705485726.0,1705485717.0,1705485720.0,8025.0,1705485726.0,1705485731.0,11.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705485608.0,,,1705485619.0,1705485701.0,1705485712.0,27445092.5,1705485699.0,1705485726.0,1705485717.0,1705485720.0,7200.0,1705485726.0,1705485731.0,11.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705485608.0,,,1705485619.0,1705485701.0,1705485712.0,27652046.0,1705485699.0,1705485726.0,1705485717.0,1705485720.0,7153.0,1705485726.0,1705485731.0,11.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705485608.0,,,1705485619.0,1705485702.0,1705485714.0,24837602.4,1705485700.0,1705485731.0,1705485719.0,1705485722.0,7140.0,1705485731.0,1705485736.0,11.0,,81.0,31.0,5.0,12.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1705485608.0,,,1705485619.0,1705485702.0,1705485713.0,29607837.2,1705485700.0,1705485731.0,1705485718.0,1705485722.0,7199.0,1705485731.0,1705485736.0,11.0,,81.0,31.0,5.0,11.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705485608.0,,,1705485619.0,1705485703.0,1705485714.0,29442938.4,1705485701.0,1705485731.0,1705485719.0,1705485722.0,7230.0,1705485731.0,1705485736.0,11.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705485608.0,,,1705485619.0,1705485703.0,1705485714.0,30740785.2,1705485701.0,1705485731.0,1705485720.0,1705485723.0,7171.0,1705485731.0,1705485736.0,11.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705485608.0,,,1705485619.0,1705485704.0,1705485715.0,30135945.4,1705485702.0,1705485731.0,1705485721.0,1705485724.0,7186.0,1705485731.0,1705485736.0,11.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705485608.0,,,1705485619.0,1705485704.0,1705485716.0,30006362.0,1705485702.0,1705485731.0,1705485721.0,1705485724.0,7241.0,1705485731.0,1705485736.0,11.0,,83.0,29.0,5.0,12.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705485608.0,,,1705485619.0,1705485706.0,1705485718.0,25608281.4,1705485704.0,1705485736.0,1705485723.0,1705485726.0,7282.0,1705485736.0,1705485741.0,11.0,,85.0,32.0,5.0,12.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705485608.0,,,1705485648.0,1705485988.0,1705485999.0,27875128.5,1705485986.0,1705486017.0,1705486004.0,1705486007.0,6002.0,1705486017.0,1705486022.0,40.0,,338.0,31.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705485608.0,,,1705485648.0,1705485988.0,1705485999.0,27678724.5,1705485986.0,1705486017.0,1705486004.0,1705486007.0,5134.0,1705486017.0,1705486022.0,40.0,,338.0,31.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705485608.0,,,1705485648.0,1705485989.0,1705485999.0,28040935.0,1705485986.0,1705486017.0,1705486005.0,1705486008.0,5789.0,1705486017.0,1705486022.0,40.0,,338.0,31.0,5.0,10.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705485608.0,,,1705485648.0,1705485988.0,1705485999.0,27787677.0,1705485987.0,1705486017.0,1705486005.0,1705486008.0,5967.0,1705486017.0,1705486022.0,40.0,,339.0,30.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705485608.0,,,1705485648.0,1705485989.0,1705486000.0,28585212.5,1705485987.0,1705486017.0,1705486005.0,1705486009.0,5772.0,1705486017.0,1705486022.0,40.0,,339.0,30.0,5.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705485608.0,,,1705485653.0,1705486004.0,1705486015.0,27092542.0,1705486002.0,1705486034.0,1705486020.0,1705486023.0,6798.0,1705486034.0,1705486040.0,45.0,,349.0,32.0,6.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705485608.0,,,1705485648.0,1705486004.0,1705486015.0,26824143.5,1705486002.0,1705486034.0,1705486021.0,1705486024.0,6790.0,1705486034.0,1705486040.0,40.0,,354.0,32.0,6.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705485608.0,,,1705485648.0,1705486003.0,1705486014.0,31763827.4,1705486001.0,1705486034.0,1705486020.0,1705486023.0,6985.0,1705486034.0,1705486040.0,40.0,,353.0,33.0,6.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705485608.0,,,1705485648.0,1705486003.0,1705486014.0,28443179.0,1705486001.0,1705486028.0,1705486019.0,1705486022.0,7191.0,1705486028.0,1705486034.0,40.0,,353.0,27.0,6.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
