,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1701085071.0,,,1701085076.0,1701085128.0,1701085310.0,3023734.5,1701085096.0,1701085457.0,1701085445.0,1701085448.0,2303712.0,1701085457.0,1701085462.0,5.0,,20.0,361.0,5.0,182.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7248062.0,4630042.0,918.0,10.0,1.4,0.1,28992.2,115751.1
bwa_ID0000221,None,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085496.0,8476194.7,1701085097.0,1701086439.0,1701085721.0,1701085724.0,2279941.0,1701086439.0,1701086444.0,5.0,,21.0,1342.0,5.0,395.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,9644287.0,9259993.0,1216.0,15.0,1.5,0.1,22962.6,231499.8
bwa_ID0000100,None,compute,0,1701085071.0,,,1701085076.0,1701085141.0,1701085706.0,1017802.2,1701085097.0,1701086449.0,1701086436.0,1701086439.0,2387162.0,1701086449.0,1701086454.0,5.0,,21.0,1352.0,5.0,565.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.2,19146142.0,12732608.0,2216.0,26.0,1.8,0.2,22007.1,1273260.8
bwa_ID0000243,None,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085493.0,1891082.4,1701085096.0,1701085733.0,1701085719.0,1701085723.0,2364209.0,1701085733.0,1701085738.0,5.0,,20.0,637.0,5.0,392.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14334952.0,10417496.0,1510.0,19.0,1.5,0.1,34130.8,208349.9
bwa_ID0000001,None,compute,0,1701085071.0,,,1701085076.0,1701085168.0,1701085314.0,7494316.1,1701085104.0,1701085457.0,1701085445.0,1701085448.0,2282045.0,1701085457.0,1701085462.0,5.0,,28.0,353.0,5.0,146.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,18856398.0,12732608.0,1094.0,26.0,1.9,0.1,117852.5,424420.3
bwa_ID0000287,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085168.0,1701085368.0,2578249.3,1701085104.0,1701085457.0,1701085445.0,1701085448.0,2313685.0,1701085457.0,1701085462.0,5.0,,28.0,353.0,5.0,200.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.1,7201444.0,2315094.0,726.0,7.0,0.9,0.0,60012.0,115754.7
bwa_ID0000012,None,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085496.0,8584912.7,1701085097.0,1701086198.0,1701085720.0,1701085723.0,2327367.0,1701086198.0,1701086203.0,5.0,,21.0,1101.0,5.0,395.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14334938.0,10417496.0,1510.0,19.0,1.4,0.1,34130.8,208349.9
bwa_ID0000122,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085496.0,8491991.5,1701085097.0,1701086439.0,1701085721.0,1701085724.0,2276622.0,1701086439.0,1701086444.0,5.0,,21.0,1342.0,5.0,395.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.8,9647307.0,9259993.0,1222.0,15.0,1.5,0.1,22969.8,231499.8
bwa_ID0000232,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085493.0,1891225.3,1701085097.0,1701086439.0,1701085721.0,1701085724.0,2299972.0,1701086439.0,1701086444.0,5.0,,21.0,1342.0,5.0,392.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,15.8,9659242.0,9259993.0,1249.0,15.0,1.5,0.1,22998.2,231499.8
bwa_ID0000210,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085496.0,8469602.5,1701085096.0,1701086439.0,1701085721.0,1701085724.0,2265746.0,1701086439.0,1701086444.0,5.0,,20.0,1343.0,5.0,395.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,27.3,14340639.0,10417496.0,1522.0,19.0,1.5,0.1,34144.4,208349.9
bwa_ID0000078,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085098.0,1701085496.0,8053819.7,1701085096.0,1701086439.0,1701085721.0,1701085724.0,2310058.0,1701086439.0,1701086444.0,5.0,,20.0,1343.0,5.0,398.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,52.6,14333707.0,10417496.0,1507.0,19.0,1.4,0.1,34127.9,208349.9
bwa_ID0000199,None,compute,0,1701085071.0,,,1701085076.0,1701085142.0,1701085706.0,1017753.6,1701085097.0,1701086439.0,1701086196.0,1701086200.0,2320701.0,1701086439.0,1701086444.0,5.0,,21.0,1342.0,5.0,564.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.2,19138631.0,12732608.0,2192.0,26.0,1.6,0.1,22254.2,1273260.8
bwa_ID0000056,None,compute,0,1701085071.0,,,1701085076.0,1701085168.0,1701085314.0,7504589.9,1701085127.0,1701085457.0,1701085445.0,1701085448.0,2262478.0,1701085457.0,1701085462.0,5.0,,51.0,330.0,5.0,146.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,18852321.0,12732608.0,1085.0,26.0,1.9,0.1,117827.0,424420.3
bwa_ID0000177,None,compute,0,1701085071.0,,,1701085076.0,1701085168.0,1701085368.0,2586945.2,1701085097.0,1701085617.0,1701085445.0,1701085607.0,99586.0,1701085617.0,1701085622.0,5.0,,21.0,520.0,5.0,200.0,373196673.0,162.0,16204810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7201423.0,2315094.0,726.0,7.0,0.9,0.0,60011.9,115754.7
bwa_ID0000111,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085101.0,1701085493.0,1891441.4,1701085096.0,1701086439.0,1701085721.0,1701085724.0,2250636.0,1701086439.0,1701086444.0,5.0,,20.0,1343.0,5.0,392.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,20.9,9647350.0,9259993.0,1222.0,15.0,1.4,0.1,22969.9,231499.8
bwa_ID0000133,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085128.0,1701085312.0,59175298.6,1701085096.0,1701085457.0,1701085445.0,1701085448.0,2281951.0,1701085457.0,1701085462.0,5.0,,20.0,361.0,5.0,184.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,5.2,18875587.0,12732608.0,1136.0,26.0,1.8,0.1,117972.4,424420.3
bwa_ID0000298,None,compute,0,1701085071.0,,,1701085076.0,1701085098.0,1701085496.0,8025683.0,1701085096.0,1701086439.0,1701085721.0,1701085724.0,2285593.0,1701086439.0,1701086444.0,5.0,,20.0,1343.0,5.0,398.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,9659595.0,9259993.0,1249.0,15.0,1.6,0.1,22999.0,231499.8
bwa_ID0000276,hdd_5,compute,0,1701085071.0,,,1701085076.0,1701085128.0,1701085313.0,34370906.2,1701085096.0,1701085457.0,1701085445.0,1701085448.0,2729571.0,1701085457.0,1701085462.0,5.0,,20.0,361.0,5.0,185.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.8,18849584.0,12732608.0,1079.0,26.0,1.9,0.1,117809.9,424420.3
bwa_ID0000254,None,compute,0,1701085071.0,,,1701085076.0,1701085127.0,1701085310.0,3247548.9,1701085096.0,1701085457.0,1701085445.0,1701085448.0,2270647.0,1701085457.0,1701085462.0,5.0,,20.0,361.0,5.0,183.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7249584.0,4630042.0,921.0,10.0,1.4,0.1,28998.3,115751.1
bwa_ID0000034,None,compute,0,1701085071.0,,,1701085076.0,1701085168.0,1701085368.0,2586969.2,1701085097.0,1701085457.0,1701085445.0,1701085448.0,2274072.0,1701085457.0,1701085462.0,5.0,,21.0,360.0,5.0,200.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7201410.0,2315094.0,726.0,7.0,0.9,0.0,60011.8,115754.7
bwa_ID0000155,None,compute,0,1701085071.0,,,1701085076.0,1701085128.0,1701085310.0,3769237.9,1701085096.0,1701085457.0,1701085445.0,1701085448.0,2322505.0,1701085457.0,1701085462.0,5.0,,20.0,361.0,5.0,182.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,7248195.0,4630042.0,918.0,10.0,1.4,0.0,28992.8,115751.1
bwa_ID0000134,None,compute,0,1701085462.0,,,1701085467.0,1701085496.0,1701086197.0,4245810.3,1701085494.0,1701088250.0,1701087549.0,1701088243.0,3294387.0,1701088250.0,1701088255.0,5.0,,27.0,2756.0,5.0,701.0,2862781034.0,694.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,2.2,2490392349.0,2285068977.0,154338.0,558238.0,261.3,7.5,1431260.0,12026678.8
bwa_ID0000139,None,compute,0,1701085462.0,,,1701085467.0,1701085496.0,1701085729.0,38082989.3,1701085494.0,1701088245.0,1701087549.0,1701087787.0,3856590.0,1701088245.0,1701088250.0,5.0,,27.0,2751.0,5.0,233.0,1370986186.0,238.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,0.8,998835882.0,916464135.0,64189.0,223901.0,114.6,3.5,434276.5,7049724.1
bwa_ID0000090,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701085628.0,74863956.7,1701085476.0,1701087159.0,1701087038.0,1701087097.0,38811021.0,1701087159.0,1701087164.0,5.0,,9.0,1683.0,5.0,150.0,2862781034.0,59.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,434.8,2490778069.0,2285068974.0,155898.0,558238.0,266.4,6.9,895963.3,4570137.9
bwa_ID0000095,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701085616.0,49335387.7,1701085476.0,1701087044.0,1701087027.0,1701087038.0,83314816.0,1701087044.0,1701087049.0,5.0,,9.0,1568.0,5.0,138.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,330.2,998297623.0,916464132.0,62092.0,223901.0,116.8,3.2,1062018.7,11455801.7
bwa_ID0000277,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701085495.0,1701086442.0,5173852.8,1701085494.0,1701088250.0,1701087549.0,1701088243.0,3294340.0,1701088250.0,1701088255.0,5.0,,27.0,2756.0,5.0,947.0,3886442074.0,694.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,163.5,2490209087.0,2285068976.0,153603.0,558238.0,263.6,7.8,1992167.3,13441582.2
bwa_ID0000282,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701086246.0,2417923.3,1701085476.0,1701087049.0,1701087031.0,1701087042.0,83550830.0,1701087049.0,1701087054.0,5.0,,9.0,1573.0,5.0,768.0,1609560042.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.9,998526807.0,916464133.0,63007.0,223901.0,115.7,3.2,644210.8,13092344.8
bwa_ID0000255,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701086680.0,1701087046.0,9939921.3,1701086679.0,1701088571.0,1701088466.0,1701088564.0,23266231.0,1701088571.0,1701088576.0,5.0,,1212.0,1892.0,5.0,366.0,2862781034.0,98.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.3,0,0,278.1,2490447067.0,2285068975.0,154545.0,558238.0,262.1,6.5,1331789.9,12694827.6
bwa_ID0000040,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701086248.0,2413271.7,1701085476.0,1701087049.0,1701087031.0,1701087042.0,83764250.0,1701087049.0,1701087054.0,5.0,,9.0,1573.0,5.0,770.0,1604399659.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,1.0,998519986.0,916464132.0,62986.0,223901.0,115.8,3.4,648389.6,13092344.7
bwa_ID0000035,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701085496.0,1701086441.0,4728421.1,1701085494.0,1701088470.0,1701088243.0,1701088267.0,97051587.0,1701088470.0,1701088475.0,5.0,,27.0,2976.0,5.0,945.0,3545843426.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,107.3,2490392714.0,2285068974.0,154338.0,558238.0,263.1,6.9,1431260.2,10881280.8
bwa_ID0000293,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701086248.0,2402290.8,1701085476.0,1701087049.0,1701087031.0,1701087042.0,83329440.0,1701087049.0,1701087054.0,5.0,,9.0,1573.0,5.0,770.0,1603671450.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.2,0,0,1.4,998522714.0,916464133.0,62986.0,223901.0,115.1,3.4,648391.4,13092344.8
bwa_ID0000288,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701086255.0,4541165.2,1701085476.0,1701087159.0,1701087038.0,1701087097.0,38774913.0,1701087159.0,1701087164.0,5.0,,9.0,1683.0,5.0,777.0,3053278530.0,59.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.0,0,0,0.9,2490314378.0,2285068975.0,154029.0,558238.0,254.7,6.6,1627656.5,16321921.2
bwa_ID0000002,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701085607.0,1701086113.0,156407351.2,1701085602.0,1701087159.0,1701087038.0,1701087097.0,38815160.0,1701087159.0,1701087164.0,5.0,,135.0,1557.0,5.0,506.0,2862781034.0,59.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.3,0,0,534.6,2490423431.0,2285068974.0,154449.0,558238.0,261.7,5.9,1375924.5,3087931.0
bwa_ID0000007,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701086680.0,1701087309.0,3852876.6,1701086679.0,1701088470.0,1701088248.0,1701088264.0,56740986.0,1701088470.0,1701088475.0,5.0,,1212.0,1791.0,5.0,629.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,114.0,998489588.0,916464132.0,62803.0,223901.0,114.4,3.2,723543.2,11455801.7
bwa_ID0000260,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701086680.0,1701087308.0,3856897.9,1701086679.0,1701088470.0,1701088248.0,1701088264.0,56165346.0,1701088470.0,1701088475.0,5.0,,1212.0,1791.0,5.0,628.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,89.5,998644986.0,916464134.0,63463.0,223901.0,114.9,3.4,539808.1,9164641.3
bwa_ID0000161,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701085617.0,45546241.0,1701085476.0,1701087049.0,1701087027.0,1701087039.0,76935861.0,1701087049.0,1701087054.0,5.0,,9.0,1573.0,5.0,139.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,2.3,998295611.0,916464133.0,62086.0,223901.0,116.1,2.6,1062016.6,11455801.7
bwa_ID0000145,None,compute,0,1701085462.0,,,1701085467.0,1701085495.0,1701086197.0,5667283.7,1701085494.0,1701088470.0,1701088243.0,1701088267.0,95731098.0,1701088470.0,1701088475.0,5.0,,27.0,2976.0,5.0,702.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.6,0,0,3.2,2490574973.0,2285068978.0,155067.0,558238.0,260.5,8.4,1121880.6,12026678.8
bwa_ID0000321,None,compute,0,1701085462.0,,,1701085467.0,1701086680.0,1701087313.0,7942651.6,1701086679.0,1701088571.0,1701088466.0,1701088564.0,23258811.0,1701088571.0,1701088576.0,5.0,,1212.0,1892.0,5.0,633.0,2862781034.0,98.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.6,0,0,4.8,2490286191.0,2285068975.0,153858.0,558238.0,257.4,5.4,1804555.2,14281681.1
bwa_ID0000150,hdd_5,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701085619.0,44148452.0,1701085476.0,1701087049.0,1701087027.0,1701087038.0,82011335.0,1701087049.0,1701087054.0,5.0,,9.0,1573.0,5.0,141.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,326.7,998295760.0,916464133.0,62086.0,223901.0,117.1,3.2,1062016.8,11455801.7
bwa_ID0000062,None,compute,0,1701085462.0,,,1701085467.0,1701085496.0,1701085726.0,41361390.8,1701085494.0,1701086689.0,1701086440.0,1701086678.0,3852521.0,1701086689.0,1701086694.0,5.0,,27.0,1195.0,5.0,230.0,1370986186.0,238.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,0.5,998161023.0,916464132.0,61531.0,223901.0,112.0,3.3,1782430.4,11455801.7
bwa_ID0000057,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701085632.0,64380606.8,1701085476.0,1701087159.0,1701087038.0,1701087097.0,38763100.0,1701087159.0,1701087164.0,5.0,,9.0,1683.0,5.0,154.0,2862781034.0,59.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.4,0,0,0.9,2490778319.0,2285068974.0,155898.0,558238.0,258.9,7.0,895963.4,3939774.1
bwa_ID0000068,None,compute,0,1701085462.0,,,1701085467.0,1701085496.0,1701086768.0,3601044.8,1701085494.0,1701088250.0,1701087549.0,1701088243.0,3294398.0,1701088250.0,1701088255.0,5.0,,27.0,2756.0,5.0,1272.0,3878053866.0,694.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.5,0,0,6.1,2490138359.0,2285068974.0,153321.0,558238.0,257.5,7.1,2349187.1,15233793.2
bwa_ID0000073,None,compute,0,1701085462.0,,,1701085467.0,1701085478.0,1701085619.0,42165239.8,1701085476.0,1701087049.0,1701087027.0,1701087038.0,83360977.0,1701087049.0,1701087054.0,5.0,,9.0,1573.0,5.0,141.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,2.3,998296473.0,916464132.0,62089.0,223901.0,116.1,2.6,1062017.5,11455801.7
