,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705899352.0,,,1705899357.0,1705899469.0,1705899480.0,32415443.8,1705899388.0,1705899527.0,1705899515.0,1705899519.0,1202548.0,1705899527.0,1705899532.0,5.0,,31.0,139.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705899352.0,,,1705899357.0,1705899469.0,1705899480.0,31123833.5,1705899388.0,1705899527.0,1705899515.0,1705899519.0,1195022.0,1705899527.0,1705899532.0,5.0,,31.0,139.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705899352.0,,,1705899357.0,1705899542.0,1705899863.0,717661.7,1705899376.0,1705900169.0,1705900077.0,1705900082.0,1075480.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,321.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705899352.0,,,1705899357.0,1705899542.0,1705899862.0,718325.9,1705899376.0,1705900169.0,1705900077.0,1705900082.0,1071188.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,320.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899388.0,1705899476.0,2055552.4,1705899376.0,1705899527.0,1705899515.0,1705899519.0,1191020.0,1705899527.0,1705899532.0,5.0,,19.0,151.0,5.0,88.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000631,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899392.0,1705899822.0,396525.9,1705899390.0,1705900083.0,1705899860.0,1705900077.0,23179.0,1705900083.0,1705900088.0,5.0,,33.0,693.0,5.0,430.0,180187348.0,217.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899484.0,1705899862.0,571345.7,1705899376.0,1705900169.0,1705900077.0,1705900082.0,1092529.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,378.0,177087052.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899469.0,1705899485.0,33696932.2,1705899377.0,1705899527.0,1705899515.0,1705899519.0,1188686.0,1705899527.0,1705899532.0,5.0,,20.0,150.0,5.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899544.0,1705899862.0,744155.3,1705899376.0,1705900169.0,1705900077.0,1705900082.0,1079337.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,318.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705899352.0,,,1705899357.0,1705899543.0,1705899862.0,743711.1,1705899376.0,1705900169.0,1705900077.0,1705900083.0,786811.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,319.0,170460244.0,6.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1705899352.0,,,1705899357.0,1705899469.0,1705899480.0,32293287.0,1705899377.0,1705899527.0,1705899515.0,1705899519.0,1180997.0,1705899527.0,1705899532.0,5.0,,20.0,150.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899560.0,1705899863.0,640522.1,1705899390.0,1705900169.0,1705900077.0,1705900140.0,79117.0,1705900169.0,1705900174.0,5.0,,33.0,779.0,5.0,303.0,170460244.0,63.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899542.0,1705899863.0,717846.4,1705899376.0,1705900169.0,1705900077.0,1705900140.0,79155.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,321.0,170460244.0,63.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705899352.0,,,1705899357.0,1705899388.0,1705899476.0,2046496.3,1705899376.0,1705899527.0,1705899515.0,1705899519.0,1232221.0,1705899527.0,1705899532.0,5.0,,19.0,151.0,5.0,88.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899542.0,1705899862.0,740505.9,1705899376.0,1705900169.0,1705900077.0,1705900082.0,1073832.0,1705900169.0,1705900174.0,5.0,,19.0,793.0,5.0,320.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899544.0,1705899863.0,718584.0,1705899377.0,1705900169.0,1705900077.0,1705900082.0,1080415.0,1705900169.0,1705900174.0,5.0,,20.0,792.0,5.0,319.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899452.0,1705899477.0,9296856.1,1705899376.0,1705899527.0,1705899515.0,1705899519.0,1191872.0,1705899527.0,1705899532.0,5.0,,19.0,151.0,5.0,25.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899484.0,1705899730.0,962446.2,1705899376.0,1705900083.0,1705899822.0,1705899862.0,126245.0,1705900083.0,1705900088.0,5.0,,19.0,707.0,5.0,246.0,170460244.0,40.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899425.0,1705899477.0,3735581.8,1705899376.0,1705899527.0,1705899515.0,1705899519.0,1195203.0,1705899527.0,1705899532.0,5.0,,19.0,151.0,5.0,52.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899425.0,1705899477.0,3742713.8,1705899376.0,1705899527.0,1705899515.0,1705899519.0,1202879.0,1705899527.0,1705899532.0,5.0,,19.0,151.0,5.0,52.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,hdd_5,compute,0,1705899352.0,,,1705899357.0,1705899469.0,1705899483.0,30903585.5,1705899377.0,1705899527.0,1705899515.0,1705899519.0,1214881.0,1705899527.0,1705899532.0,5.0,,20.0,150.0,5.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705899532.0,,,1705899544.0,1705901055.0,1705901411.0,578227.3,1705900727.0,1705901541.0,1705901481.0,1705901515.0,627.0,1705901541.0,1705901546.0,12.0,,1183.0,814.0,5.0,356.0,160656166.0,34.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901055.0,1705901410.0,576268.3,1705900690.0,1705901526.0,1705901481.0,1705901484.0,6116.0,1705901526.0,1705901531.0,12.0,,1146.0,836.0,5.0,355.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901025.0,1705901331.0,917998.4,1705900557.0,1705901556.0,1705901480.0,1705901515.0,618.0,1705901556.0,1705901561.0,12.0,,1013.0,999.0,5.0,306.0,160656166.0,35.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1705899532.0,,,1705899544.0,1705901025.0,1705901331.0,903201.0,1705900590.0,1705901526.0,1705901480.0,1705901484.0,5640.0,1705901526.0,1705901531.0,12.0,,1046.0,936.0,5.0,306.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901025.0,1705901331.0,907263.6,1705900590.0,1705901571.0,1705901480.0,1705901515.0,322.0,1705901571.0,1705901576.0,12.0,,1046.0,981.0,5.0,306.0,160605089.0,35.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901051.0,1705901331.0,964679.3,1705900643.0,1705901541.0,1705901480.0,1705901515.0,286.0,1705901541.0,1705901546.0,12.0,,1099.0,898.0,5.0,280.0,160605089.0,35.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901051.0,1705901331.0,929335.4,1705900590.0,1705901541.0,1705901480.0,1705901515.0,621.0,1705901541.0,1705901546.0,12.0,,1046.0,951.0,5.0,280.0,160656166.0,35.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705901025.0,1705901331.0,907656.4,1705900590.0,1705901556.0,1705901480.0,1705901515.0,326.0,1705901556.0,1705901561.0,11.0,,1047.0,966.0,5.0,306.0,160605089.0,35.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901051.0,1705901331.0,953146.7,1705900590.0,1705901541.0,1705901481.0,1705901515.0,294.0,1705901541.0,1705901546.0,12.0,,1046.0,951.0,5.0,280.0,160605089.0,34.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705899532.0,,,1705899544.0,1705900863.0,1705901070.0,1712933.7,1705900734.0,1705901411.0,1705901162.0,1705901210.0,450.0,1705901411.0,1705901416.0,12.0,,1190.0,677.0,5.0,207.0,160656166.0,48.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705899532.0,,,1705899544.0,1705900936.0,1705901074.0,1356334.4,1705900862.0,1705901411.0,1705901162.0,1705901210.0,230.0,1705901411.0,1705901416.0,12.0,,1318.0,549.0,5.0,138.0,160605089.0,48.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705900933.0,1705901074.0,1316622.0,1705900862.0,1705901411.0,1705901162.0,1705901210.0,449.0,1705901411.0,1705901416.0,12.0,,1318.0,549.0,5.0,141.0,160656166.0,48.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705900862.0,1705901053.0,872435.1,1705900734.0,1705901166.0,1705901070.0,1705901074.0,7043.0,1705901166.0,1705901171.0,12.0,,1190.0,432.0,5.0,191.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705899532.0,,,1705899544.0,1705900862.0,1705901070.0,1698320.9,1705900734.0,1705901411.0,1705901162.0,1705901210.0,450.0,1705901411.0,1705901416.0,12.0,,1190.0,677.0,5.0,208.0,160656166.0,48.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705899532.0,,,1705899544.0,1705900863.0,1705901069.0,1163828.5,1705900734.0,1705901211.0,1705901151.0,1705901165.0,1524.0,1705901211.0,1705901216.0,12.0,,1190.0,477.0,5.0,206.0,160656166.0,14.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705899532.0,,,1705899544.0,1705901055.0,1705901410.0,578123.6,1705900817.0,1705901541.0,1705901481.0,1705901515.0,337.0,1705901541.0,1705901546.0,12.0,,1273.0,724.0,5.0,355.0,160605089.0,34.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705899532.0,,,1705899544.0,1705901056.0,1705901410.0,579715.3,1705900817.0,1705901541.0,1705901481.0,1705901515.0,239.0,1705901541.0,1705901546.0,12.0,,1273.0,724.0,5.0,354.0,160605089.0,34.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705899532.0,,,1705899544.0,1705901187.0,1705901483.0,721640.9,1705901054.0,1705901912.0,1705901522.0,1705901746.0,77.0,1705901912.0,1705901917.0,12.0,,1510.0,858.0,5.0,296.0,160605089.0,224.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705900936.0,1705901074.0,1356138.2,1705900863.0,1705901411.0,1705901162.0,1705901210.0,198.0,1705901411.0,1705901416.0,12.0,,1319.0,548.0,5.0,138.0,160605089.0,48.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705901186.0,1705901483.0,719115.8,1705901054.0,1705901596.0,1705901522.0,1705901539.0,657.0,1705901596.0,1705901601.0,12.0,,1510.0,542.0,5.0,297.0,160605089.0,17.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705900812.0,1705901186.0,630562.5,1705900490.0,1705901526.0,1705901410.0,1705901480.0,142.0,1705901526.0,1705901531.0,11.0,,947.0,1036.0,5.0,374.0,160605089.0,70.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1705899532.0,,,1705899544.0,1705900863.0,1705900936.0,9362550.1,1705900805.0,1705901156.0,1705901053.0,1705901072.0,1156.0,1705901156.0,1705901161.0,12.0,,1261.0,351.0,5.0,73.0,160656166.0,19.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1705899532.0,,,1705899543.0,1705900882.0,1705901331.0,507672.8,1705900557.0,1705901541.0,1705901481.0,1705901515.0,333.0,1705901541.0,1705901546.0,11.0,,1014.0,984.0,5.0,449.0,160605089.0,34.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705900746.0,1705901051.0,865670.0,1705900489.0,1705901486.0,1705901331.0,1705901408.0,280.0,1705901486.0,1705901491.0,11.0,,946.0,997.0,5.0,305.0,160656166.0,77.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705900838.0,1705901331.0,444836.4,1705900590.0,1705901541.0,1705901481.0,1705901515.0,345.0,1705901541.0,1705901546.0,11.0,,1047.0,951.0,5.0,493.0,160605089.0,34.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705900557.0,1705901331.0,235324.6,1705900463.0,1705901912.0,1705901481.0,1705901746.0,160.0,1705901912.0,1705901917.0,11.0,,920.0,1449.0,5.0,774.0,160750553.0,265.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705900734.0,1705900936.0,1221536.0,1705900574.0,1705901166.0,1705901053.0,1705901072.0,530.0,1705901166.0,1705901171.0,11.0,,1031.0,592.0,5.0,202.0,160605089.0,19.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1705899532.0,,,1705899543.0,1705900734.0,1705900936.0,1223108.8,1705900574.0,1705901166.0,1705901053.0,1705901072.0,469.0,1705901166.0,1705901171.0,11.0,,1031.0,592.0,5.0,202.0,160605089.0,19.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458595.0,0.0,533.0,0.0,0.0,0.1,9171.9,
