,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001602,None,compute,0,1705834440.0,,,1705834474.0,1705839247.0,1705839549.0,961635.9,1705839147.0,1705840035.0,1705839709.0,1705839835.0,192.0,1705840035.0,1705840040.0,34.0,,4673.0,888.0,5.0,302.0,160605089.0,126.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839247.0,1705839549.0,961545.9,1705839147.0,1705839930.0,1705839709.0,1705839835.0,175.0,1705839930.0,1705839935.0,34.0,,4673.0,783.0,5.0,302.0,160605089.0,126.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839405.0,1705839620.0,1261173.0,1705839167.0,1705840045.0,1705839797.0,1705839992.0,110.0,1705840045.0,1705840050.0,34.0,,4693.0,878.0,5.0,215.0,160605089.0,195.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481094.0,12288.0,608.0,3.0,0.0,0.1,5345.5,1228.8
mrtV2_ID0001605,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839405.0,1705839620.0,1237788.1,1705839167.0,1705840045.0,1705839797.0,1705839993.0,104.0,1705840045.0,1705840050.0,34.0,,4693.0,878.0,5.0,215.0,160605089.0,196.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839405.0,1705839620.0,1266263.4,1705839167.0,1705840206.0,1705839797.0,1705840042.0,181.0,1705840206.0,1705840211.0,34.0,,4693.0,1039.0,5.0,215.0,160656166.0,245.0,44474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364759.0,0.0,565.0,0.0,0.0,0.1,4052.9,
merged_netcdf2png_ID0001637,None,compute,0,1705834440.0,,,1705834474.0,1705839405.0,1705839620.0,1263251.3,1705839167.0,1705840045.0,1705839797.0,1705839992.0,114.0,1705840045.0,1705840050.0,34.0,,4693.0,878.0,5.0,215.0,160656166.0,195.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386884.0,0.0,613.0,0.0,0.0,0.1,4298.7,
merged_netcdf2png_ID0001636,None,compute,0,1705834440.0,,,1705834474.0,1705839405.0,1705839620.0,1243866.3,1705839167.0,1705840045.0,1705839797.0,1705839992.0,115.0,1705840045.0,1705840050.0,34.0,,4693.0,878.0,5.0,215.0,160656166.0,195.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362073.0,0.0,559.0,0.0,0.0,0.1,4023.0,
mrtV2_ID0001598,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839226.0,1705839445.0,1486193.8,1705839066.0,1705839799.0,1705839529.0,1705839620.0,187.0,1705839799.0,1705839804.0,34.0,,4592.0,733.0,5.0,219.0,160605089.0,91.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705834440.0,,,1705834474.0,1705839287.0,1705839445.0,1325948.4,1705839066.0,1705839799.0,1705839529.0,1705839620.0,276.0,1705839799.0,1705839804.0,34.0,,4592.0,733.0,5.0,158.0,160605089.0,91.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839287.0,1705839531.0,1042559.3,1705839066.0,1705840206.0,1705839797.0,1705840042.0,178.0,1705840206.0,1705840211.0,34.0,,4592.0,1140.0,5.0,244.0,160605089.0,245.0,43542.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839226.0,1705839445.0,1486871.8,1705839066.0,1705839799.0,1705839528.0,1705839620.0,226.0,1705839799.0,1705839804.0,34.0,,4592.0,733.0,5.0,219.0,160605089.0,92.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705834440.0,,,1705834463.0,1705837764.0,1705837933.0,1161789.3,1705837760.0,1705838223.0,1705838032.0,1705838123.0,111.0,1705838223.0,1705838228.0,23.0,,3297.0,463.0,5.0,169.0,160605089.0,91.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426476.0,0.0,443.0,0.0,0.0,0.1,21323.8,
mrtV2_ID0001596,None,compute,0,1705834440.0,,,1705834474.0,1705839287.0,1705839620.0,660377.2,1705839066.0,1705840045.0,1705839797.0,1705839992.0,103.0,1705840045.0,1705840050.0,34.0,,4592.0,979.0,5.0,333.0,160605089.0,195.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452326.0,12288.0,545.0,3.0,0.0,0.1,5025.8,1228.8
merged_netcdf2png_ID0000047,None,compute,0,1705834440.0,,,1705834463.0,1705837700.0,1705837969.0,877825.0,1705837643.0,1705838233.0,1705838066.0,1705838094.0,753.0,1705838233.0,1705838238.0,23.0,,3180.0,590.0,5.0,269.0,160656166.0,28.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705834440.0,,,1705834463.0,1705837700.0,1705837969.0,882024.8,1705837643.0,1705838233.0,1705838066.0,1705838147.0,262.0,1705838233.0,1705838238.0,23.0,,3180.0,590.0,5.0,269.0,160656166.0,81.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482742.0,0.0,454.0,0.0,0.0,0.1,48274.2,
merged_netcdf2png_ID0000056,None,compute,0,1705834440.0,,,1705834463.0,1705837933.0,1705838146.0,1337722.0,1705837856.0,1705838458.0,1705838258.0,1705838316.0,369.0,1705838458.0,1705838463.0,23.0,,3393.0,602.0,5.0,213.0,160656166.0,58.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705838066.0,1705838417.0,743929.1,1705837831.0,1705838768.0,1705838473.0,1705838669.0,107.0,1705838768.0,1705838773.0,23.0,,3368.0,937.0,5.0,351.0,160656166.0,196.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705834440.0,,,1705834463.0,1705837933.0,1705838146.0,1331136.7,1705837856.0,1705838458.0,1705838219.0,1705838315.0,222.0,1705838458.0,1705838463.0,23.0,,3393.0,602.0,5.0,213.0,160656166.0,96.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705838066.0,1705838258.0,2990288.7,1705837831.0,1705838673.0,1705838459.0,1705838473.0,736.0,1705838673.0,1705838678.0,23.0,,3368.0,842.0,5.0,192.0,160605089.0,14.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837765.0,1705837966.0,1043208.9,1705837763.0,1705838223.0,1705838032.0,1705838124.0,239.0,1705838223.0,1705838228.0,23.0,,3300.0,460.0,5.0,201.0,160656166.0,92.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837745.0,1705838232.0,284441.9,1705837743.0,1705838673.0,1705838417.0,1705838473.0,190.0,1705838673.0,1705838678.0,23.0,,3280.0,930.0,5.0,487.0,160703084.0,56.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837765.0,1705837966.0,1046692.8,1705837763.0,1705838223.0,1705838032.0,1705838124.0,238.0,1705838223.0,1705838228.0,23.0,,3300.0,460.0,5.0,201.0,160656166.0,92.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705838209.0,304726.6,1705837740.0,1705838673.0,1705838367.0,1705838473.0,204.0,1705838673.0,1705838678.0,23.0,,3277.0,933.0,5.0,465.0,160754161.0,106.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705838037.0,1630533.5,1705837740.0,1705838233.0,1705838066.0,1705838094.0,373.0,1705838233.0,1705838238.0,23.0,,3277.0,493.0,5.0,293.0,160605089.0,28.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837745.0,1705837969.0,834566.0,1705837743.0,1705838233.0,1705838048.0,1705838094.0,256.0,1705838233.0,1705838238.0,23.0,,3280.0,490.0,5.0,224.0,160605089.0,46.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705838037.0,1044778.5,1705837701.0,1705838233.0,1705838066.0,1705838147.0,266.0,1705838233.0,1705838238.0,23.0,,3238.0,532.0,5.0,293.0,160656166.0,81.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705838037.0,763334.8,1705837701.0,1705838233.0,1705838066.0,1705838147.0,132.0,1705838233.0,1705838238.0,23.0,,3238.0,532.0,5.0,293.0,160605089.0,81.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705837969.0,830271.9,1705837719.0,1705838233.0,1705838066.0,1705838094.0,743.0,1705838233.0,1705838238.0,23.0,,3256.0,514.0,5.0,225.0,160656166.0,28.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,460745.0,0.0,406.0,0.0,0.0,0.1,46074.5,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705837969.0,827338.1,1705837701.0,1705838233.0,1705838066.0,1705838147.0,265.0,1705838233.0,1705838238.0,23.0,,3238.0,532.0,5.0,225.0,160656166.0,81.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,479991.0,0.0,448.0,0.0,0.0,0.1,47999.1,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1705834440.0,,,1705834463.0,1705837744.0,1705837969.0,780781.3,1705837701.0,1705838233.0,1705838066.0,1705838094.0,754.0,1705838233.0,1705838238.0,23.0,,3238.0,532.0,5.0,225.0,160656166.0,28.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310989.0,0.0,396.0,0.0,0.0,0.1,31098.9,
mrtV2_ID0000008,None,compute,0,1705834440.0,,,1705834463.0,1705837700.0,1705838209.0,376778.7,1705837643.0,1705838473.0,1705838258.0,1705838416.0,55.0,1705838473.0,1705838478.0,23.0,,3180.0,830.0,5.0,509.0,160708500.0,158.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705834440.0,,,1705834463.0,1705837700.0,1705838209.0,375393.8,1705837643.0,1705838473.0,1705838258.0,1705838416.0,56.0,1705838473.0,1705838478.0,23.0,,3180.0,830.0,5.0,509.0,160703084.0,158.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705834440.0,,,1705834463.0,1705837700.0,1705838209.0,376026.8,1705837642.0,1705838473.0,1705838258.0,1705838416.0,136.0,1705838473.0,1705838478.0,23.0,,3179.0,831.0,5.0,509.0,160762137.0,158.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705834440.0,,,1705834474.0,1705839226.0,1705839445.0,1487433.3,1705839066.0,1705839799.0,1705839529.0,1705839620.0,267.0,1705839799.0,1705839804.0,34.0,,4592.0,733.0,5.0,219.0,160605089.0,91.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705834440.0,,,1705834474.0,1705839226.0,1705839445.0,882173.7,1705839065.0,1705839799.0,1705839529.0,1705839620.0,243.0,1705839799.0,1705839804.0,34.0,,4591.0,734.0,5.0,219.0,160656166.0,91.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705834440.0,,,1705834474.0,1705839226.0,1705839445.0,1487265.7,1705839065.0,1705839799.0,1705839529.0,1705839620.0,246.0,1705839799.0,1705839804.0,34.0,,4591.0,734.0,5.0,219.0,160656166.0,91.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705838913.0,1705839210.0,998105.9,1705838767.0,1705839484.0,1705839243.0,1705839347.0,215.0,1705839484.0,1705839489.0,34.0,,4293.0,717.0,5.0,297.0,160656166.0,104.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705834440.0,,,1705834474.0,1705838915.0,1705839247.0,687690.2,1705838911.0,1705839484.0,1705839347.0,1705839458.0,200.0,1705839484.0,1705839489.0,34.0,,4437.0,573.0,5.0,332.0,160656166.0,111.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374349.0,0.0,547.0,0.0,0.0,0.1,12478.3,
merged_netcdf2png_ID0001621,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705838915.0,1705839247.0,687441.0,1705838767.0,1705839484.0,1705839347.0,1705839458.0,199.0,1705839484.0,1705839489.0,34.0,,4293.0,717.0,5.0,332.0,160656166.0,111.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351416.0,0.0,496.0,0.0,0.0,0.1,11713.9,
merged_netcdf2png_ID0001617,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705838915.0,1705839247.0,687752.9,1705838767.0,1705839484.0,1705839347.0,1705839458.0,200.0,1705839484.0,1705839489.0,34.0,,4293.0,717.0,5.0,332.0,160656166.0,111.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,536306.0,0.0,584.0,0.0,0.0,0.1,17876.9,
merged_netcdf2png_ID0001616,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705838840.0,1705839226.0,567049.1,1705838703.0,1705839529.0,1705839287.0,1705839439.0,147.0,1705839529.0,1705839534.0,34.0,,4229.0,826.0,5.0,386.0,160656166.0,152.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705834440.0,,,1705834474.0,1705838913.0,1705839210.0,997631.8,1705838767.0,1705839484.0,1705839243.0,1705839347.0,216.0,1705839484.0,1705839489.0,34.0,,4293.0,717.0,5.0,297.0,160656166.0,104.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839210.0,1349989.1,1705838669.0,1705839484.0,1705839243.0,1705839347.0,214.0,1705839484.0,1705839489.0,33.0,,4196.0,815.0,5.0,352.0,160656166.0,104.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_5,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839210.0,1351780.3,1705838669.0,1705839484.0,1705839243.0,1705839347.0,216.0,1705839484.0,1705839489.0,33.0,,4196.0,815.0,5.0,352.0,160656166.0,104.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839210.0,1350779.0,1705838669.0,1705839484.0,1705839243.0,1705839347.0,216.0,1705839484.0,1705839489.0,33.0,,4196.0,815.0,5.0,352.0,160656166.0,104.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,hdd_5,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839149.0,2795274.1,1705838669.0,1705839349.0,1705839243.0,1705839314.0,366.0,1705839349.0,1705839354.0,33.0,,4196.0,680.0,5.0,291.0,160605089.0,71.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473000.0,0.0,551.0,0.0,0.0,0.1,15766.7,
mrtV2_ID0001581,hdd_5,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839149.0,2710768.4,1705838669.0,1705839484.0,1705839243.0,1705839347.0,257.0,1705839484.0,1705839489.0,33.0,,4196.0,815.0,5.0,291.0,160605089.0,104.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475683.0,0.0,557.0,0.0,0.0,0.0,15856.1,
mrtV2_ID0001582,None,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839149.0,2770418.5,1705838669.0,1705839484.0,1705839243.0,1705839347.0,184.0,1705839484.0,1705839489.0,33.0,,4196.0,815.0,5.0,291.0,160605089.0,104.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493541.0,0.0,596.0,0.0,0.0,0.0,16451.4,
mrtV2_ID0001577,None,compute,0,1705834440.0,,,1705834473.0,1705838767.0,1705839149.0,1081049.5,1705838669.0,1705839459.0,1705839243.0,1705839347.0,259.0,1705839459.0,1705839464.0,33.0,,4196.0,790.0,5.0,382.0,160605089.0,104.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427884.0,0.0,452.0,0.0,0.0,0.1,14262.8,
mrtV2_ID0001578,hdd_5,compute,0,1705834440.0,,,1705834473.0,1705838767.0,1705839149.0,1094745.1,1705838669.0,1705839484.0,1705839243.0,1705839347.0,202.0,1705839484.0,1705839489.0,33.0,,4196.0,815.0,5.0,382.0,160605089.0,104.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,hdd_5,compute,0,1705834440.0,,,1705834473.0,1705838858.0,1705839149.0,2824370.5,1705838681.0,1705839554.0,1705839243.0,1705839482.0,212.0,1705839554.0,1705839559.0,33.0,,4208.0,873.0,5.0,291.0,160605089.0,239.0,50794.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467318.0,0.0,539.0,0.0,0.0,0.0,15577.3,
merged_netcdf2png_ID0001613,hdd_5,compute,0,1705834440.0,,,1705834468.0,1705838858.0,1705839210.0,1350187.6,1705838669.0,1705839554.0,1705839243.0,1705839482.0,186.0,1705839554.0,1705839559.0,28.0,,4201.0,885.0,5.0,352.0,160656166.0,239.0,44504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,hdd_5,compute,0,1705834440.0,,,1705834468.0,1705838840.0,1705839226.0,567569.7,1705838703.0,1705839529.0,1705839287.0,1705839439.0,146.0,1705839529.0,1705839534.0,28.0,,4235.0,826.0,5.0,386.0,160656166.0,152.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705834440.0,,,1705834474.0,1705838915.0,1705839247.0,687349.6,1705838767.0,1705839484.0,1705839347.0,1705839458.0,198.0,1705839484.0,1705839489.0,34.0,,4293.0,717.0,5.0,332.0,160656166.0,111.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344435.0,0.0,481.0,0.0,0.0,0.1,11481.2,
merged_netcdf2png_ID0001620,None,compute,0,1705834440.0,,,1705834474.0,1705838915.0,1705839247.0,687155.9,1705838911.0,1705839484.0,1705839347.0,1705839458.0,202.0,1705839484.0,1705839489.0,34.0,,4437.0,573.0,5.0,332.0,160656166.0,111.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343354.0,0.0,478.0,0.0,0.0,0.1,11445.1,
mrtV2_ID0001586,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839010.0,1705839247.0,1152378.9,1705838912.0,1705839554.0,1705839347.0,1705839482.0,159.0,1705839554.0,1705839559.0,34.0,,4438.0,642.0,5.0,237.0,160605089.0,135.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705838965.0,1705839226.0,1011382.7,1705838840.0,1705839449.0,1705839287.0,1705839439.0,148.0,1705839449.0,1705839454.0,34.0,,4366.0,609.0,5.0,261.0,160605089.0,152.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839149.0,1705839350.0,1658979.6,1705839146.0,1705839709.0,1705839482.0,1705839550.0,327.0,1705839709.0,1705839714.0,34.0,,4672.0,563.0,5.0,201.0,160656166.0,68.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705834440.0,,,1705834474.0,1705839146.0,1705839350.0,1604413.2,1705838913.0,1705839709.0,1705839482.0,1705839550.0,333.0,1705839709.0,1705839714.0,34.0,,4439.0,796.0,5.0,204.0,160656166.0,68.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705834440.0,,,1705834474.0,1705839010.0,1705839247.0,1152443.0,1705838913.0,1705839484.0,1705839347.0,1705839458.0,198.0,1705839484.0,1705839489.0,34.0,,4439.0,571.0,5.0,237.0,160656166.0,111.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491062.0,38.0,485.0,1.0,0.0,0.1,16368.7,3.8
merged_netcdf2png_ID0001632,hdd_5,compute,0,1705834440.0,,,1705834474.0,1705839010.0,1705839247.0,1153600.2,1705838912.0,1705839484.0,1705839347.0,1705839458.0,201.0,1705839484.0,1705839489.0,34.0,,4438.0,572.0,5.0,237.0,160656166.0,111.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358315.0,0.0,511.0,0.0,0.0,0.1,11943.8,
