,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2511327.8,1706740247.0,1706740585.0,1706740556.0,1706740564.0,2757.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,191.0,160656166.0,8.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706740192.0,,,1706740197.0,1706740331.0,1706740548.0,858584.1,1706740199.0,1706740750.0,1706740692.0,1706740697.0,2035.0,1706740750.0,1706740755.0,5.0,,2.0,551.0,5.0,217.0,160605089.0,5.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740551.0,2503123.4,1706740247.0,1706740860.0,1706740556.0,1706740727.0,128.0,1706740860.0,1706740865.0,5.0,,50.0,613.0,5.0,192.0,160605089.0,171.0,21994.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706740192.0,,,1706740197.0,1706740269.0,1706740547.0,592654.3,1706740199.0,1706740565.0,1706740553.0,1706740556.0,7012.0,1706740565.0,1706740570.0,5.0,,2.0,366.0,5.0,278.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740763.0,885457.7,1706740331.0,1706741005.0,1706740869.0,1706740920.0,433.0,1706741005.0,1706741010.0,5.0,,134.0,674.0,5.0,237.0,160656166.0,51.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740203.0,1706740447.0,1030045.7,1706740199.0,1706740695.0,1706740496.0,1706740666.0,131.0,1706740695.0,1706740700.0,5.0,,2.0,496.0,5.0,244.0,160656166.0,170.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706740192.0,,,1706740197.0,1706740525.0,1706740763.0,880541.0,1706740331.0,1706741005.0,1706740869.0,1706740920.0,205.0,1706741005.0,1706741010.0,5.0,,134.0,674.0,5.0,238.0,160605089.0,51.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706740192.0,,,1706740197.0,1706740418.0,1706740692.0,639984.6,1706740200.0,1706740920.0,1706740747.0,1706740788.0,536.0,1706740920.0,1706740925.0,5.0,,3.0,720.0,5.0,274.0,160656166.0,41.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706740192.0,,,1706740197.0,1706740525.0,1706740710.0,1036307.1,1706740331.0,1706740925.0,1706740763.0,1706740838.0,140.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,185.0,160605089.0,75.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481436.0,8192.0,563.0,2.0,0.0,0.1,24071.8,819.2
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740203.0,1706740448.0,1043411.9,1706740199.0,1706740695.0,1706740496.0,1706740666.0,128.0,1706740695.0,1706740700.0,5.0,,2.0,496.0,5.0,245.0,160656166.0,170.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740551.0,2433042.7,1706740247.0,1706740585.0,1706740556.0,1706740564.0,1393.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,192.0,160605089.0,8.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706740192.0,,,1706740197.0,1706740269.0,1706740550.0,1038814.3,1706740199.0,1706740575.0,1706740556.0,1706740561.0,4683.0,1706740575.0,1706740580.0,5.0,,2.0,376.0,5.0,281.0,160656166.0,5.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740710.0,1043779.5,1706740331.0,1706740925.0,1706740762.0,1706740838.0,282.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,184.0,160656166.0,76.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359083.0,0.0,508.0,0.0,0.0,0.1,17954.1,
merged_netcdf2png_ID0000375,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740710.0,1042385.4,1706740331.0,1706740925.0,1706740763.0,1706740869.0,204.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,184.0,160656166.0,106.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358952.0,0.0,508.0,0.0,0.0,0.1,17947.6,
mrtV2_ID0000337,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2470370.9,1706740247.0,1706740860.0,1706740556.0,1706740727.0,122.0,1706740860.0,1706740865.0,5.0,,50.0,613.0,5.0,191.0,160605089.0,171.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706740192.0,,,1706740197.0,1706740525.0,1706740710.0,1036592.5,1706740331.0,1706740905.0,1706740747.0,1706740787.0,229.0,1706740905.0,1706740910.0,5.0,,134.0,574.0,5.0,185.0,160605089.0,40.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469854.0,4096.0,539.0,1.0,0.0,0.0,23492.7,409.6
merged_netcdf2png_ID0000250,None,compute,0,1706740192.0,,,1706740203.0,1706740942.0,1706740967.0,23049919.5,1706740860.0,1706741240.0,1706741157.0,1706741160.0,6556.0,1706741240.0,1706741245.0,11.0,,657.0,380.0,5.0,25.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355240.0,0.0,714.0,0.0,0.0,0.0,2368.3,
mrtV2_ID0000346,None,compute,0,1706740192.0,,,1706740202.0,1706740637.0,1706740860.0,1734849.0,1706740574.0,1706740965.0,1706740944.0,1706740948.0,2085.0,1706740965.0,1706740970.0,10.0,,372.0,391.0,5.0,223.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1706740192.0,,,1706740202.0,1706740724.0,1706740861.0,25849040.2,1706740584.0,1706740965.0,1706740944.0,1706740948.0,2185.0,1706740965.0,1706740970.0,10.0,,382.0,381.0,5.0,137.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706740192.0,,,1706740202.0,1706740630.0,1706740860.0,1589412.8,1706740569.0,1706740965.0,1706740944.0,1706740948.0,2169.0,1706740965.0,1706740970.0,10.0,,367.0,396.0,5.0,230.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706740192.0,,,1706740202.0,1706740587.0,1706740965.0,450274.9,1706740566.0,1706741240.0,1706741157.0,1706741160.0,2682.0,1706741240.0,1706741245.0,10.0,,364.0,674.0,5.0,378.0,160699980.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,514184.0,0.0,722.0,0.0,0.0,0.1,3427.9,
mrtV2_ID0000342,None,compute,0,1706740192.0,,,1706740202.0,1706740630.0,1706740861.0,1617128.1,1706740566.0,1706740965.0,1706740944.0,1706740948.0,2252.0,1706740965.0,1706740970.0,10.0,,364.0,399.0,5.0,231.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706740192.0,,,1706740202.0,1706740561.0,1706740584.0,10306083.9,1706740557.0,1706740860.0,1706740665.0,1706740727.0,360.0,1706740860.0,1706740865.0,10.0,,355.0,303.0,5.0,23.0,160656166.0,62.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279412.0,0.0,468.0,0.0,0.0,0.0,9313.7,
merged_netcdf2png_ID0000370,None,compute,0,1706740192.0,,,1706740202.0,1706740561.0,1706740584.0,10438894.5,1706740557.0,1706740860.0,1706740665.0,1706740727.0,352.0,1706740860.0,1706740865.0,10.0,,355.0,303.0,5.0,23.0,160656166.0,62.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,251932.0,0.0,408.0,0.0,0.0,0.0,8397.7,
mrtV2_ID0000334,None,compute,0,1706740192.0,,,1706740202.0,1706740561.0,1706740587.0,8325311.5,1706740557.0,1706740860.0,1706740665.0,1706740727.0,165.0,1706740860.0,1706740865.0,10.0,,355.0,303.0,5.0,26.0,160605089.0,62.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706740192.0,,,1706740202.0,1706740665.0,1706740860.0,2479880.6,1706740573.0,1706740965.0,1706740944.0,1706740948.0,1868.0,1706740965.0,1706740970.0,10.0,,371.0,392.0,5.0,195.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706740192.0,,,1706740197.0,1706740561.0,1706740587.0,8465429.0,1706740557.0,1706740860.0,1706740665.0,1706740727.0,353.0,1706740860.0,1706740865.0,5.0,,360.0,303.0,5.0,26.0,160656166.0,62.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706740192.0,,,1706740197.0,1706740561.0,1706740587.0,18802958.4,1706740557.0,1706740860.0,1706740665.0,1706740727.0,355.0,1706740860.0,1706740865.0,5.0,,360.0,303.0,5.0,26.0,160656166.0,62.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2401832.7,1706740247.0,1706740575.0,1706740556.0,1706740561.0,2106.0,1706740575.0,1706740580.0,5.0,,50.0,328.0,5.0,191.0,160605089.0,5.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706740192.0,,,1706740197.0,1706740525.0,1706740763.0,881231.9,1706740331.0,1706740925.0,1706740839.0,1706740910.0,145.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,238.0,160605089.0,71.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740551.0,2414695.6,1706740251.0,1706740585.0,1706740556.0,1706740564.0,2910.0,1706740585.0,1706740590.0,5.0,,54.0,334.0,5.0,192.0,160656166.0,8.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740203.0,1706740447.0,1029609.8,1706740199.0,1706740700.0,1706740496.0,1706740666.0,62.0,1706740700.0,1706740705.0,5.0,,2.0,501.0,5.0,244.0,160605089.0,170.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740550.0,2517123.9,1706740247.0,1706740575.0,1706740556.0,1706740561.0,2134.0,1706740575.0,1706740580.0,5.0,,50.0,328.0,5.0,191.0,160605089.0,5.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706740192.0,,,1706740197.0,1706740526.0,1706740710.0,1042446.8,1706740331.0,1706740925.0,1706740747.0,1706740788.0,260.0,1706740925.0,1706740930.0,5.0,,134.0,594.0,5.0,184.0,160605089.0,41.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456308.0,8192.0,509.0,2.0,0.0,0.0,22815.4,819.2
merged_netcdf2png_ID0000378,None,compute,0,1706740192.0,,,1706740197.0,1706740203.0,1706740548.0,581054.6,1706740199.0,1706740750.0,1706740692.0,1706740697.0,4395.0,1706740750.0,1706740755.0,5.0,,2.0,551.0,5.0,345.0,160656166.0,5.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706740192.0,,,1706740197.0,1706740359.0,1706740551.0,2400042.2,1706740247.0,1706740585.0,1706740556.0,1706740564.0,2896.0,1706740585.0,1706740590.0,5.0,,50.0,338.0,5.0,192.0,160656166.0,8.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706740192.0,,,1706740197.0,1706740561.0,1706740587.0,18848698.6,1706740557.0,1706740860.0,1706740665.0,1706740727.0,168.0,1706740860.0,1706740865.0,5.0,,360.0,303.0,5.0,26.0,160605089.0,62.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706740192.0,,,1706740203.0,1706740942.0,1706740967.0,23113364.7,1706740859.0,1706741240.0,1706741157.0,1706741160.0,2950.0,1706741240.0,1706741245.0,11.0,,656.0,381.0,5.0,25.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706740192.0,,,1706740203.0,1706740945.0,1706741160.0,7891397.3,1706740861.0,1706741345.0,1706741238.0,1706741289.0,436.0,1706741345.0,1706741350.0,11.0,,658.0,484.0,5.0,215.0,160656166.0,51.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706740192.0,,,1706740203.0,1706740942.0,1706740967.0,20590581.6,1706740860.0,1706741240.0,1706741157.0,1706741160.0,6642.0,1706741240.0,1706741245.0,11.0,,657.0,380.0,5.0,25.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382707.0,0.0,646.0,0.0,0.0,0.1,2551.4,
merged_netcdf2png_ID0000182,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741603.0,862501.1,1706741289.0,1706741650.0,1706741638.0,1706741642.0,6500.0,1706741650.0,1706741655.0,16.0,,1081.0,361.0,5.0,191.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706740192.0,,,1706740208.0,1706741321.0,1706741509.0,1718146.2,1706741240.0,1706741640.0,1706741603.0,1706741606.0,7634.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,188.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284985.0,0.0,480.0,0.0,0.0,0.0,9499.5,
merged_netcdf2png_ID0000188,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741566.0,1087654.9,1706741293.0,1706741640.0,1706741603.0,1706741607.0,6256.0,1706741640.0,1706741645.0,16.0,,1085.0,347.0,5.0,154.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706740192.0,,,1706740197.0,,,0.0,1706740197.0,1706740214.0,,,0.0,1706740214.0,1706740219.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741388.0,1706741509.0,5998729.9,1706741240.0,1706741640.0,1706741603.0,1706741607.0,6127.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,121.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741345.0,1706741509.0,2342138.1,1706741240.0,1706741640.0,1706741603.0,1706741607.0,2588.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,164.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437245.0,0.0,473.0,0.0,0.0,0.0,14574.8,
mrtV2_ID0000140,None,compute,0,1706740192.0,,,1706740208.0,1706741388.0,1706741509.0,5992197.2,1706741240.0,1706741640.0,1706741603.0,1706741607.0,2790.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,121.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439798.0,0.0,479.0,0.0,0.0,0.1,14659.9,
merged_netcdf2png_ID0000172,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741566.0,1088064.8,1706741293.0,1706741640.0,1706741603.0,1706741607.0,6145.0,1706741640.0,1706741645.0,16.0,,1085.0,347.0,5.0,154.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741388.0,1706741509.0,5921247.4,1706741240.0,1706741856.0,1706741603.0,1706741792.0,113.0,1706741856.0,1706741861.0,16.0,,1032.0,616.0,5.0,121.0,160605089.0,189.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455127.0,0.0,512.0,0.0,0.0,0.0,15170.9,
mrtV2_ID0000135,None,compute,0,1706740192.0,,,1706740208.0,1706741321.0,1706741509.0,1710428.5,1706741240.0,1706741640.0,1706741603.0,1706741607.0,3052.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,188.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741605.0,1694422.8,1706741293.0,1706741715.0,1706741638.0,1706741642.0,6512.0,1706741715.0,1706741720.0,16.0,,1085.0,422.0,5.0,193.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706740192.0,,,1706740208.0,1706741321.0,1706741509.0,1711122.6,1706741240.0,1706741856.0,1706741603.0,1706741792.0,231.0,1706741856.0,1706741861.0,16.0,,1032.0,616.0,5.0,188.0,160656166.0,189.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289031.0,0.0,489.0,0.0,0.0,0.0,9634.4,
mrtV2_ID0000138,None,compute,0,1706740192.0,,,1706740208.0,1706741293.0,1706741509.0,1331793.9,1706741240.0,1706741640.0,1706741603.0,1706741607.0,2805.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,216.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446845.0,0.0,493.0,0.0,0.0,0.0,14894.8,
mrtV2_ID0000137,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741606.0,1621814.7,1706741388.0,1706741715.0,1706741638.0,1706741641.0,3568.0,1706741715.0,1706741720.0,16.0,,1180.0,327.0,5.0,194.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706740192.0,,,1706740208.0,1706741413.0,1706741606.0,1692413.6,1706741388.0,1706741715.0,1706741638.0,1706741642.0,6710.0,1706741715.0,1706741720.0,16.0,,1180.0,327.0,5.0,193.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706740192.0,,,1706740208.0,1706741299.0,1706741509.0,1393209.3,1706741240.0,1706741640.0,1706741603.0,1706741606.0,3178.0,1706741640.0,1706741645.0,16.0,,1032.0,400.0,5.0,210.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492166.0,0.0,593.0,0.0,0.0,0.1,16405.5,
mrtV2_ID0000131,None,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741438.0,19425084.0,1706741360.0,1706741625.0,1706741500.0,1706741506.0,1544.0,1706741625.0,1706741630.0,16.0,,1152.0,265.0,5.0,77.0,160605089.0,6.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463286.0,0.0,530.0,0.0,0.0,0.0,15442.9,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741160.0,1706741388.0,1313395.3,1706741158.0,1706741515.0,1706741411.0,1706741505.0,232.0,1706741515.0,1706741520.0,16.0,,950.0,357.0,5.0,228.0,160656166.0,94.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706740192.0,,,1706740208.0,1706741361.0,1706741503.0,2117827.4,1706741359.0,1706741725.0,1706741620.0,1706741623.0,3303.0,1706741725.0,1706741730.0,16.0,,1151.0,366.0,5.0,142.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706740192.0,,,1706740208.0,1706741412.0,1706741603.0,862970.6,1706741299.0,1706741715.0,1706741637.0,1706741640.0,3243.0,1706741715.0,1706741720.0,16.0,,1091.0,416.0,5.0,191.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706740192.0,,,1706740208.0,1706741411.0,1706741509.0,24754287.0,1706741240.0,1706741856.0,1706741603.0,1706741790.0,226.0,1706741856.0,1706741861.0,16.0,,1032.0,616.0,5.0,98.0,160656166.0,187.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360700.0,0.0,517.0,0.0,0.0,0.1,12023.3,
