,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001820,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870256.0,1705870475.0,976781.0,1705870136.0,1705870999.0,1705870614.0,1705870618.0,6584.0,1705870999.0,1705871004.0,23.0,,3633.0,863.0,5.0,219.0,160656166.0,4.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705866480.0,,,1705866503.0,1705870256.0,1705870472.0,1039527.4,1705870136.0,1705870999.0,1705870615.0,1705870618.0,6664.0,1705870999.0,1705871004.0,23.0,,3633.0,863.0,5.0,216.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705866480.0,,,1705866503.0,1705870253.0,1705870363.0,1747370.9,1705870210.0,1705870579.0,1705870491.0,1705870500.0,2455.0,1705870579.0,1705870584.0,23.0,,3707.0,369.0,5.0,110.0,160656166.0,9.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494237.0,0.0,497.0,0.0,0.0,0.1,12355.9,
merged_netcdf2png_ID0001813,None,compute,0,1705866480.0,,,1705866503.0,1705870532.0,1705871002.0,1881908.3,1705870292.0,1705871665.0,1705871286.0,1705871563.0,161.0,1705871665.0,1705871670.0,23.0,,3789.0,1373.0,5.0,470.0,160656166.0,277.0,44540.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364577.0,0.0,571.0,0.0,0.0,0.1,3645.8,
merged_netcdf2png_ID0001812,None,compute,0,1705866480.0,,,1705866503.0,1705870253.0,1705870499.0,1377705.3,1705870210.0,1705870684.0,1705870574.0,1705870661.0,254.0,1705870684.0,1705870689.0,23.0,,3707.0,474.0,5.0,246.0,160656166.0,87.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369646.0,0.0,550.0,0.0,0.0,0.1,7392.9,
merged_netcdf2png_ID0001819,None,compute,0,1705866480.0,,,1705866503.0,1705870269.0,1705870617.0,784201.1,1705870157.0,1705871289.0,1705870999.0,1705871003.0,5221.0,1705871289.0,1705871294.0,23.0,,3654.0,1132.0,5.0,348.0,160656166.0,4.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870201.0,1705870412.0,1621205.6,1705870135.0,1705870619.0,1705870472.0,1705870511.0,580.0,1705870619.0,1705870624.0,23.0,,3632.0,484.0,5.0,211.0,160656166.0,39.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335258.0,0.0,475.0,0.0,0.0,0.1,6705.2,
merged_netcdf2png_ID0001817,None,compute,0,1705866480.0,,,1705866503.0,1705870204.0,1705870342.0,1564712.6,1705870092.0,1705870664.0,1705870361.0,1705870574.0,206.0,1705870664.0,1705870669.0,23.0,,3589.0,572.0,5.0,138.0,160656166.0,213.0,44028.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870211.0,1705870363.0,1211919.8,1705870093.0,1705870579.0,1705870491.0,1705870500.0,2323.0,1705870579.0,1705870584.0,23.0,,3590.0,486.0,5.0,152.0,160656166.0,9.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270024.0,0.0,453.0,0.0,0.0,0.0,6750.6,
mrtV2_ID0001780,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870256.0,1705870475.0,1266255.9,1705870136.0,1705870999.0,1705870614.0,1705870618.0,6920.0,1705870999.0,1705871004.0,23.0,,3633.0,863.0,5.0,219.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705869982.0,1705870169.0,974173.6,1705869981.0,1705870384.0,1705870229.0,1705870292.0,395.0,1705870384.0,1705870389.0,23.0,,3478.0,403.0,5.0,187.0,160605089.0,63.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705866480.0,,,1705866503.0,1705870096.0,1705870342.0,791173.1,1705870032.0,1705870639.0,1705870361.0,1705870574.0,212.0,1705870639.0,1705870644.0,23.0,,3529.0,607.0,5.0,246.0,160605089.0,213.0,45412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870096.0,1705870361.0,922424.2,1705870032.0,1705870579.0,1705870441.0,1705870500.0,429.0,1705870579.0,1705870584.0,23.0,,3529.0,547.0,5.0,265.0,160605089.0,59.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870096.0,1705870602.0,743476.6,1705869937.0,1705870854.0,1705870682.0,1705870723.0,580.0,1705870854.0,1705870859.0,23.0,,3434.0,917.0,5.0,506.0,319204963.0,41.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870096.0,1705870342.0,794901.7,1705869937.0,1705870684.0,1705870361.0,1705870601.0,212.0,1705870684.0,1705870689.0,23.0,,3434.0,747.0,5.0,246.0,160605089.0,240.0,51046.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1705866480.0,,,1705866503.0,1705870093.0,1705870361.0,1184614.2,1705869987.0,1705870579.0,1705870441.0,1705870499.0,398.0,1705870579.0,1705870584.0,23.0,,3484.0,592.0,5.0,268.0,160605089.0,58.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1705866480.0,,,1705866503.0,1705870096.0,1705870342.0,791105.6,1705869987.0,1705870579.0,1705870361.0,1705870499.0,319.0,1705870579.0,1705870584.0,23.0,,3484.0,592.0,5.0,246.0,160605089.0,138.0,44298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1705866480.0,,,1705866503.0,1705870094.0,1705870361.0,1187571.4,1705869937.0,1705870599.0,1705870441.0,1705870500.0,371.0,1705870599.0,1705870604.0,23.0,,3434.0,662.0,5.0,267.0,160605089.0,59.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870093.0,1705870342.0,783638.0,1705869937.0,1705870494.0,1705870361.0,1705870364.0,6160.0,1705870494.0,1705870499.0,23.0,,3434.0,557.0,5.0,249.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705866480.0,,,1705866503.0,1705870096.0,1705870361.0,1209383.6,1705869937.0,1705870579.0,1705870441.0,1705870499.0,347.0,1705870579.0,1705870584.0,23.0,,3434.0,642.0,5.0,265.0,160605089.0,58.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,hdd_5,compute,0,1705866480.0,,,1705866503.0,1705870093.0,1705870342.0,780991.1,1705869937.0,1705870494.0,1705870361.0,1705870364.0,6067.0,1705870494.0,1705870499.0,23.0,,3434.0,557.0,5.0,249.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705866480.0,,,1705866503.0,1705870093.0,1705870342.0,782036.6,1705869937.0,1705870664.0,1705870361.0,1705870574.0,201.0,1705870664.0,1705870669.0,23.0,,3434.0,727.0,5.0,249.0,160605089.0,213.0,42964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1705866480.0,,,1705866503.0,1705870269.0,1705870617.0,784217.7,1705870158.0,1705871289.0,1705870999.0,1705871003.0,4933.0,1705871289.0,1705871294.0,23.0,,3655.0,1131.0,5.0,348.0,160605089.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1705866480.0,,,1705866508.0,1705870292.0,1705870617.0,866803.4,1705870158.0,1705871289.0,1705870999.0,1705871003.0,4700.0,1705871289.0,1705871294.0,28.0,,3650.0,1131.0,5.0,325.0,160605089.0,4.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870342.0,1705870499.0,5794131.2,1705870211.0,1705870724.0,1705870574.0,1705870682.0,209.0,1705870724.0,1705870729.0,28.0,,3703.0,513.0,5.0,157.0,160605089.0,108.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1705866480.0,,,1705866508.0,1705870362.0,1705870500.0,14498232.1,1705870253.0,1705870724.0,1705870574.0,1705870661.0,240.0,1705870724.0,1705870729.0,28.0,,3745.0,471.0,5.0,138.0,160605089.0,87.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705866480.0,,,1705866508.0,1705870615.0,1705871002.0,27602167.5,1705870411.0,1705871665.0,1705871286.0,1705871563.0,160.0,1705871665.0,1705871670.0,28.0,,3903.0,1254.0,5.0,387.0,160656166.0,277.0,44330.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317467.0,0.0,597.0,0.0,0.0,0.0,3174.7,
merged_netcdf2png_ID0001808,None,compute,0,1705866480.0,,,1705866508.0,1705870532.0,1705871002.0,1881054.8,1705870349.0,1705871564.0,1705871286.0,1705871373.0,257.0,1705871564.0,1705871569.0,28.0,,3841.0,1215.0,5.0,470.0,160656166.0,87.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373883.0,0.0,592.0,0.0,0.0,0.1,3738.8,
merged_netcdf2png_ID0001807,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870614.0,1705871002.0,27545037.5,1705870349.0,1705871564.0,1705871286.0,1705871373.0,257.0,1705871564.0,1705871569.0,28.0,,3841.0,1215.0,5.0,388.0,160656166.0,87.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318542.0,0.0,600.0,0.0,0.0,0.0,3185.4,
merged_netcdf2png_ID0001806,None,compute,0,1705866480.0,,,1705866508.0,1705870614.0,1705871002.0,31640349.4,1705870380.0,1705871665.0,1705871286.0,1705871563.0,159.0,1705871665.0,1705871670.0,28.0,,3872.0,1285.0,5.0,388.0,160656166.0,277.0,44190.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360437.0,0.0,562.0,0.0,0.0,0.1,3604.4,
merged_netcdf2png_ID0001805,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870616.0,1705871002.0,28590555.0,1705870419.0,1705871429.0,1705871286.0,1705871373.0,254.0,1705871429.0,1705871434.0,28.0,,3911.0,1010.0,5.0,386.0,160656166.0,87.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359614.0,0.0,562.0,0.0,0.0,0.1,3596.1,
merged_netcdf2png_ID0001809,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870615.0,1705871002.0,28175267.5,1705870411.0,1705871564.0,1705871286.0,1705871373.0,255.0,1705871564.0,1705871569.0,28.0,,3903.0,1153.0,5.0,387.0,160656166.0,87.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377728.0,0.0,601.0,0.0,0.0,0.1,3777.3,
mrtV2_ID0001766,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870363.0,1705870500.0,11443580.0,1705870361.0,1705870724.0,1705870574.0,1705870661.0,290.0,1705870724.0,1705870729.0,28.0,,3853.0,363.0,5.0,137.0,160605089.0,87.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870532.0,1705871002.0,1875320.4,1705870349.0,1705871564.0,1705871286.0,1705871373.0,291.0,1705871564.0,1705871569.0,28.0,,3841.0,1215.0,5.0,470.0,160605089.0,87.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489993.0,0.0,635.0,0.0,0.0,0.1,4899.9,
merged_netcdf2png_ID0001800,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870532.0,1705871002.0,1871223.0,1705870349.0,1705871665.0,1705871286.0,1705871563.0,158.0,1705871665.0,1705871670.0,28.0,,3841.0,1316.0,5.0,470.0,160656166.0,277.0,43918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328225.0,0.0,621.0,0.0,0.0,0.0,3282.3,
mrtV2_ID0001768,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870532.0,1705871002.0,1882563.7,1705870349.0,1705871564.0,1705871286.0,1705871373.0,290.0,1705871564.0,1705871569.0,28.0,,3841.0,1215.0,5.0,470.0,160605089.0,87.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313046.0,0.0,592.0,0.0,0.0,0.0,3130.5,
mrtV2_ID0001769,None,compute,0,1705866480.0,,,1705866508.0,1705870682.0,1705870853.0,3711914.6,1705870501.0,1705871239.0,1705871031.0,1705871035.0,7706.0,1705871239.0,1705871244.0,28.0,,3993.0,738.0,5.0,171.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478876.0,12288.0,611.0,3.0,0.0,0.1,4788.8,1228.8
mrtV2_ID0001796,None,compute,0,1705866480.0,,,1705866508.0,1705870614.0,1705871002.0,26999502.5,1705870411.0,1705871564.0,1705871286.0,1705871373.0,180.0,1705871564.0,1705871569.0,28.0,,3903.0,1153.0,5.0,388.0,160605089.0,87.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488549.0,0.0,632.0,0.0,0.0,0.1,4885.5,
mrtV2_ID0001792,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870363.0,1705870500.0,14400946.2,1705870362.0,1705870724.0,1705870574.0,1705870682.0,198.0,1705870724.0,1705870729.0,28.0,,3854.0,362.0,5.0,137.0,160605089.0,108.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1705866480.0,,,1705866492.0,1705868210.0,1705868780.0,463133.0,1705867964.0,1705869251.0,1705868889.0,1705869037.0,146.0,1705869251.0,1705869256.0,12.0,,1472.0,1287.0,5.0,570.0,160754033.0,148.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493666.0,38.0,478.0,1.0,0.0,0.1,49366.6,3.8
mrtV2_ID0001793,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870614.0,1705871002.0,27630695.5,1705870411.0,1705871564.0,1705871286.0,1705871373.0,228.0,1705871564.0,1705871569.0,28.0,,3903.0,1153.0,5.0,388.0,160605089.0,87.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,296571.0,0.0,556.0,0.0,0.0,0.0,2965.7,
mrtV2_ID0001795,None,compute,0,1705866480.0,,,1705866508.0,1705870412.0,1705870617.0,1589341.3,1705870269.0,1705871289.0,1705870999.0,1705871003.0,5161.0,1705871289.0,1705871294.0,28.0,,3761.0,1020.0,5.0,205.0,160605089.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492018.0,0.0,653.0,0.0,0.0,0.1,4100.2,
merged_netcdf2png_ID0001799,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870412.0,1705871002.0,781597.3,1705870269.0,1705871564.0,1705871286.0,1705871373.0,254.0,1705871564.0,1705871569.0,28.0,,3761.0,1295.0,5.0,590.0,160656166.0,87.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340616.0,0.0,648.0,0.0,0.0,0.0,3406.2,
merged_netcdf2png_ID0001798,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870532.0,1705871002.0,1883313.5,1705870349.0,1705871564.0,1705871286.0,1705871373.0,252.0,1705871564.0,1705871569.0,28.0,,3841.0,1215.0,5.0,470.0,160656166.0,87.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352111.0,0.0,544.0,0.0,0.0,0.1,3521.1,
merged_netcdf2png_ID0001797,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870472.0,1705871002.0,1109768.7,1705870269.0,1705871564.0,1705871286.0,1705871373.0,255.0,1705871564.0,1705871569.0,28.0,,3761.0,1295.0,5.0,530.0,160656166.0,87.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870349.0,1705870617.0,983598.1,1705870158.0,1705871289.0,1705870999.0,1705871004.0,4529.0,1705871289.0,1705871294.0,28.0,,3650.0,1131.0,5.0,268.0,160656166.0,5.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513092.0,38.0,593.0,1.0,0.0,0.1,4275.8,3.8
merged_netcdf2png_ID0001825,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870380.0,1705870617.0,1643988.0,1705870201.0,1705871289.0,1705870999.0,1705871003.0,5202.0,1705871289.0,1705871294.0,28.0,,3693.0,1088.0,5.0,237.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305525.0,0.0,585.0,0.0,0.0,0.0,2546.0,
merged_netcdf2png_ID0001824,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870292.0,1705871002.0,495429.8,1705870169.0,1705871564.0,1705871286.0,1705871373.0,254.0,1705871564.0,1705871569.0,28.0,,3661.0,1395.0,5.0,710.0,160656166.0,87.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398337.0,0.0,646.0,0.0,0.0,0.1,3983.4,
merged_netcdf2png_ID0001823,None,compute,0,1705866480.0,,,1705866508.0,1705870292.0,1705870618.0,867120.0,1705870169.0,1705871289.0,1705870999.0,1705871003.0,5203.0,1705871289.0,1705871294.0,28.0,,3661.0,1120.0,5.0,326.0,160656166.0,4.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394949.0,0.0,652.0,0.0,0.0,0.1,3291.2,
merged_netcdf2png_ID0001827,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870419.0,1705871002.0,811774.4,1705870269.0,1705871644.0,1705871286.0,1705871563.0,159.0,1705871644.0,1705871650.0,28.0,,3761.0,1375.0,6.0,583.0,160656166.0,277.0,44132.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325456.0,0.0,615.0,0.0,0.0,0.0,3254.6,
mrtV2_ID0001790,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870532.0,1705871002.0,1881398.4,1705870349.0,1705871564.0,1705871286.0,1705871373.0,251.0,1705871564.0,1705871569.0,28.0,,3841.0,1215.0,5.0,470.0,160605089.0,87.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470761.0,0.0,593.0,0.0,0.0,0.1,4707.6,
mrtV2_ID0001791,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870361.0,1705870500.0,11425262.4,1705870253.0,1705870724.0,1705870574.0,1705870682.0,199.0,1705870724.0,1705870729.0,28.0,,3745.0,471.0,5.0,139.0,160605089.0,108.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870412.0,1705871002.0,781537.4,1705870269.0,1705871374.0,1705871286.0,1705871357.0,278.0,1705871374.0,1705871379.0,28.0,,3761.0,1105.0,5.0,590.0,160605089.0,71.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487202.0,0.0,629.0,0.0,0.0,0.0,4872.0,
mrtV2_ID0001786,None,compute,0,1705866480.0,,,1705866508.0,1705870419.0,1705871002.0,811700.7,1705870269.0,1705871564.0,1705871286.0,1705871373.0,270.0,1705871564.0,1705871569.0,28.0,,3761.0,1295.0,5.0,583.0,160605089.0,87.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,330637.0,0.0,631.0,0.0,0.0,0.0,3306.4,
mrtV2_ID0001794,hdd_5,compute,0,1705866480.0,,,1705866508.0,1705870472.0,1705871002.0,1110067.5,1705870269.0,1705871564.0,1705871286.0,1705871373.0,238.0,1705871564.0,1705871569.0,28.0,,3761.0,1295.0,5.0,530.0,160605089.0,87.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,hdd_5,compute,0,1705866480.0,,,1705866509.0,1705871250.0,1705871321.0,27713514.0,1705871237.0,1705871680.0,1705871428.0,1705871534.0,199.0,1705871680.0,1705871685.0,29.0,,4728.0,443.0,5.0,71.0,160605089.0,106.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,hdd_5,compute,0,1705866480.0,,,1705866514.0,1705871680.0,1705871913.0,1129201.4,1705871535.0,1705872236.0,1705872071.0,1705872211.0,141.0,1705872236.0,1705872241.0,34.0,,5021.0,701.0,5.0,233.0,160605089.0,140.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_5,compute,0,1705866480.0,,,1705866485.0,1705866539.0,1705867042.0,644351.2,1705866487.0,1705867478.0,1705867279.0,1705867298.0,1091.0,1705867478.0,1705867483.0,5.0,,2.0,991.0,5.0,503.0,160656166.0,19.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,hdd_5,compute,0,1705866480.0,,,1705866509.0,1705870850.0,1705871237.0,846069.0,1705870682.0,1705871434.0,1705871318.0,1705871398.0,268.0,1705871434.0,1705871439.0,29.0,,4173.0,752.0,5.0,387.0,160656166.0,80.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1705866480.0,,,1705866509.0,1705870784.0,1705871237.0,628502.5,1705870661.0,1705871680.0,1705871318.0,1705871535.0,195.0,1705871680.0,1705871685.0,29.0,,4152.0,1019.0,5.0,453.0,160656166.0,217.0,42532.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
