,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1700892028.0,,,1700892033.0,1700892187.0,1700892775.0,8689019.3,1700892132.0,1700897433.0,1700897163.0,1700897307.0,8434151.0,1700897433.0,1700897438.0,5.0,,99.0,5301.0,5.0,588.0,2653555020.0,144.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,10.3,7455475708.0,3375642810.0,1380366.0,150421.0,215.0,5.0,912542.9,5444585.2
samtools_ID0000058,hdd_5,compute,0,1700892028.0,,,1700892033.0,1700892648.0,1700893228.0,169196311.2,1700892398.0,1700898610.0,1700898259.0,1700898402.0,8536575.0,1700898610.0,1700898615.0,5.0,,365.0,6212.0,5.0,580.0,2653555019.0,143.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.5,0,0,362.8,7455433177.0,3375642801.0,1380249.0,150421.0,218.4,6.6,918156.8,5358163.2
samtools_ID0000179,hdd_5,compute,0,1700892028.0,,,1700892033.0,1700892187.0,1700892778.0,139748576.0,1700892132.0,1700897313.0,1700897163.0,1700897307.0,8435272.0,1700897313.0,1700897318.0,5.0,,99.0,5181.0,5.0,591.0,2653555020.0,144.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,210.3,0,0,1201.1,7454939339.0,3375642810.0,1378341.0,150421.0,207.1,4.6,1033972.2,5626071.3
samtools_ID0000184,None,compute,0,1700892403.0,,,1700892408.0,1700892650.0,1700893222.0,119390197.8,1700892496.0,1700896313.0,1700896080.0,1700896307.0,2256664.0,1700896313.0,1700896318.0,5.0,,88.0,3817.0,5.0,572.0,1284963414.0,227.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.0,0,0,4.8,2381604454.0,1058113308.0,501640.0,43022.0,89.3,2.7,461551.3,3413268.7
samtools_ID0000217,hdd_5,compute,0,1700892403.0,,,1700892408.0,1700892651.0,1700894037.0,2136034.1,1700892649.0,1700897743.0,1700897626.0,1700897736.0,4649756.0,1700897743.0,1700897748.0,5.0,,241.0,5094.0,5.0,1386.0,1803133687.0,110.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.1,0,0,107.7,3070320373.0,1514301488.0,559658.0,64477.0,91.2,2.8,568577.8,4453827.9
samtools_ID0000162,hdd_5,compute,0,1700892403.0,,,1700892408.0,1700892766.0,1700893143.0,122341610.2,1700892764.0,1700894585.0,1700894441.0,1700894483.0,12297496.0,1700894585.0,1700894590.0,5.0,,356.0,1821.0,5.0,377.0,1284963414.0,42.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.1,0,0,446.9,3137325765.0,1514316192.0,560634.0,64481.0,89.2,2.2,1244970.5,6583983.4
samtools_ID0000080,None,compute,0,1700892663.0,,,1700892668.0,1700892796.0,1700893148.0,167935821.0,1700892794.0,1700897313.0,1700897163.0,1700897307.0,8437236.0,1700897313.0,1700897318.0,5.0,,126.0,4519.0,5.0,352.0,2653555019.0,144.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.4,0,0,14.1,7455055829.0,3375642801.0,1378791.0,150421.0,213.7,7.1,1003372.3,5274441.9
samtools_ID0000030,None,compute,0,1700893679.0,,,1700893684.0,1700893686.0,1700893783.0,120688526.7,1700893685.0,1700896653.0,1700896635.0,1700896645.0,53293614.0,1700896653.0,1700896658.0,5.0,,1.0,2968.0,5.0,97.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,9.9,3138180864.0,1514316181.0,563844.0,64481.0,89.6,3.4,772951.0,4732238.1
samtools_ID0000135,hdd_5,compute,0,1700893684.0,,,1700893689.0,1700893775.0,1700894034.0,25866032.6,1700893705.0,1700899636.0,1700898607.0,1700899031.0,2868260.0,1700899636.0,1700899641.0,5.0,,16.0,5931.0,5.0,259.0,2653555020.0,424.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.7,0,0,503.6,7455171992.0,3375642810.0,1379313.0,150421.0,217.1,6.2,968204.2,5193296.6
samtools_ID0000256,hdd_5,compute,0,1700893684.0,,,1700893689.0,1700893860.0,1700896080.0,2964980.7,1700893858.0,1700900322.0,1700900202.0,1700900302.0,12153870.0,1700900322.0,1700900327.0,5.0,,169.0,6464.0,5.0,2220.0,6186476436.0,100.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.1,0,0,313.6,7455220152.0,3375642816.0,1379445.0,150421.0,211.3,6.2,963206.7,5274441.9
samtools_ID0000157,None,compute,0,1700893684.0,,,1700893689.0,1700893719.0,1700894524.0,4760837.1,1700893717.0,1700898374.0,1700897737.0,1700897894.0,7697887.0,1700898374.0,1700898379.0,5.0,,28.0,4657.0,5.0,805.0,2653555020.0,157.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.3,0,0,3.0,7454421738.0,3375642810.0,1376445.0,150421.0,214.3,5.2,1179497.1,5721428.5
samtools_ID0000206,hdd_5,compute,0,1700893724.0,,,1700893729.0,1700893784.0,1700894042.0,15872202.4,1700893782.0,1700898374.0,1700897675.0,1700897894.0,2332745.0,1700898374.0,1700898379.0,5.0,,53.0,4592.0,5.0,258.0,1284963414.0,219.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,141.8,3129972138.0,1506165132.0,567522.0,64064.0,91.8,3.4,505649.8,3861961.9
samtools_ID0000190,hdd_5,compute,0,1700893789.0,,,1700893794.0,1700893850.0,1700894038.0,26172588.1,1700893809.0,1700899636.0,1700898607.0,1700899031.0,2868027.0,1700899636.0,1700899641.0,5.0,,15.0,5827.0,5.0,188.0,2653555020.0,424.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.6,0,0,265.8,7455118181.0,3375642814.0,1379163.0,150421.0,217.3,5.7,975800.8,5358163.2
samtools_ID0000234,None,compute,0,1700893789.0,,,1700893794.0,1700893850.0,1700895907.0,3472602.6,1700893809.0,1700899041.0,1700898607.0,1700899031.0,2869036.0,1700899041.0,1700899046.0,5.0,,15.0,5232.0,5.0,2057.0,6931349708.0,424.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.8,0,0,13.4,7948609445.0,3375659090.0,1426899.0,150425.0,212.8,5.9,1691193.5,6618939.4
samtools_ID0000003,None,compute,0,1700893789.0,,,1700893794.0,1700893850.0,1700896640.0,2297242.4,1700893809.0,1700899681.0,1700898933.0,1700899270.0,3610148.0,1700899681.0,1700899686.0,5.0,,15.0,5872.0,5.0,2790.0,6216464939.0,337.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,212.0,0,0,1.0,7453080438.0,3375642799.0,1371387.0,150421.0,208.0,4.6,1906158.7,6889066.9
samtools_ID0000019,None,compute,0,1700893799.0,,,1700893804.0,1700893942.0,1700894581.0,7246809.2,1700893937.0,1700898273.0,1700897737.0,1700898169.0,1186829.0,1700898273.0,1700898278.0,5.0,,133.0,4336.0,5.0,639.0,1284963413.0,432.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.9,0,0,7.1,3139306557.0,1514301475.0,568113.0,64477.0,91.3,3.7,517183.9,5047671.6
samtools_ID0000074,None,compute,0,1700893944.0,,,1700893949.0,1700893952.0,1700894593.0,2082434.3,1700893950.0,1700898173.0,1700897737.0,1700897940.0,2520139.0,1700898173.0,1700898178.0,5.0,,1.0,4223.0,5.0,641.0,1284963413.0,203.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,3.8,3139223231.0,1514301477.0,567843.0,64477.0,93.1,2.6,526715.3,4588792.4
samtools_ID0000305,None,compute,0,1700894044.0,,,1700894049.0,1700894443.0,1700894953.0,3190155.2,1700894441.0,1700898173.0,1700897737.0,1700897958.0,2323057.0,1700898173.0,1700898178.0,5.0,,392.0,3732.0,5.0,510.0,1284963414.0,221.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.8,0,0,1.5,3138948411.0,1514316192.0,566682.0,64481.0,92.3,4.5,587818.1,5824293.0
samtools_ID0000327,hdd_5,compute,0,1700894044.0,,,1700894049.0,1700894443.0,1700895844.0,1693463.2,1700894441.0,1700898263.0,1700897737.0,1700898147.0,1250317.0,1700898263.0,1700898268.0,5.0,,392.0,3822.0,5.0,1401.0,2190991007.0,410.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,451.4,3137957727.0,1514301488.0,562920.0,64477.0,91.9,3.0,883931.8,6583919.5
samtools_ID0000151,hdd_5,compute,0,1700894044.0,,,1700894049.0,1700894528.0,1700895489.0,3295797.4,1700894524.0,1700897743.0,1700897626.0,1700897736.0,4650596.0,1700897743.0,1700897748.0,5.0,,475.0,3219.0,5.0,961.0,1284963414.0,110.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.0,0,0,192.7,2945368134.0,1514301492.0,542896.0,64477.0,88.1,3.6,853729.9,5047671.6
samtools_ID0000195,hdd_5,compute,0,1700894450.0,,,1700894455.0,1700894591.0,1700895847.0,2227618.9,1700894483.0,1700898173.0,1700897737.0,1700898147.0,1250094.0,1700898173.0,1700898178.0,5.0,,28.0,3690.0,5.0,1256.0,2173371374.0,410.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.9,0,0,523.6,3137966313.0,1514316192.0,562938.0,64481.0,91.4,4.0,883934.2,6309650.8
samtools_ID0000322,None,compute,0,1700894450.0,,,1700894455.0,1700894591.0,1700895861.0,3733276.9,1700894484.0,1700899041.0,1700898607.0,1700899031.0,2868467.0,1700899041.0,1700899046.0,5.0,,29.0,4557.0,5.0,1270.0,3691817676.0,424.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.5,0,0,16.4,7453578582.0,3375642814.0,1373250.0,150421.0,212.2,5.2,1556070.7,6751285.6
samtools_ID0000146,None,compute,0,1700894450.0,,,1700894455.0,1700894590.0,1700895869.0,3811868.8,1700894483.0,1700899041.0,1700898608.0,1700899031.0,2869231.0,1700899041.0,1700899046.0,5.0,,28.0,4558.0,5.0,1279.0,4698607612.0,423.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.1,0,0,43.7,7453552377.0,3375642818.0,1373166.0,150421.0,213.5,6.5,1562589.6,7032589.2
samtools_ID0000069,hdd_5,compute,0,1700894450.0,,,1700894455.0,1700894591.0,1700897307.0,2344770.1,1700894483.0,1700900713.0,1700899992.0,1700900633.0,3790720.0,1700900713.0,1700900718.0,5.0,,28.0,6230.0,5.0,2716.0,5713831795.0,641.0,2430693762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,0,0,132.6,7948808969.0,3375659080.0,1427639.0,150426.0,211.3,7.7,1580280.1,6491652.1
samtools_ID0000014,None,compute,0,1700894450.0,,,1700894455.0,1700894591.0,1700896519.0,2143693.7,1700894483.0,1700899996.0,1700899270.0,1700899948.0,1792459.0,1700899996.0,1700900001.0,5.0,,28.0,5513.0,5.0,1928.0,3532925931.0,678.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.9,0,0,0.4,7453529571.0,3375642799.0,1372959.0,150421.0,213.1,5.5,1627408.2,6369137.4
samtools_ID0000201,hdd_5,compute,0,1700894450.0,,,1700894455.0,1700894593.0,1700895874.0,3629816.6,1700894590.0,1700899271.0,1700898607.0,1700899032.0,2862476.0,1700899271.0,1700899276.0,5.0,,135.0,4681.0,5.0,1281.0,3533912764.0,425.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.5,0,0,537.7,7453627457.0,3375642810.0,1373328.0,150421.0,215.4,7.0,1565888.1,6889067.0
samtools_ID0000300,hdd_5,compute,0,1700894450.0,,,1700894455.0,1700894593.0,1700895842.0,4376247.4,1700894590.0,1700899681.0,1700898607.0,1700899031.0,2868199.0,1700899681.0,1700899686.0,5.0,,135.0,5091.0,5.0,1249.0,4348806372.0,424.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,524.6,7453603300.0,3375642814.0,1373337.0,150421.0,215.8,4.8,1543189.1,6751285.6
samtools_ID0000250,hdd_5,compute,0,1700894530.0,,,1700894535.0,1700894592.0,1700894967.0,3519606.8,1700894590.0,1700898263.0,1700897737.0,1700898147.0,1250137.0,1700898263.0,1700898268.0,5.0,,55.0,3673.0,5.0,375.0,1284963414.0,410.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,446.8,3138248569.0,1514316190.0,564045.0,64481.0,89.8,3.3,765426.5,6057264.8
samtools_ID0000025,None,compute,0,1700894560.0,,,1700894565.0,1700894593.0,1700897167.0,2658378.9,1700894591.0,1700899996.0,1700899270.0,1700899948.0,1792289.0,1700899996.0,1700900001.0,5.0,,26.0,5405.0,5.0,2574.0,6100486619.0,678.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,213.9,0,0,2.0,7452792213.0,3375642797.0,1370181.0,150421.0,209.4,5.1,2293166.8,6889066.9
samtools_ID0000223,None,compute,0,1700894560.0,,,1700894565.0,1700895809.0,1700896575.0,3438736.4,1700895118.0,1700900347.0,1700900202.0,1700900302.0,12152235.0,1700900347.0,1700900352.0,5.0,,553.0,5229.0,5.0,766.0,2653555020.0,100.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.3,0,0,3.0,7454793266.0,3375642810.0,1377777.0,150421.0,212.6,9.0,1080404.8,6027933.6
bcftools_ID0000163,hdd_5,compute,0,1700894590.0,,,1700894595.0,1700894928.0,1700895578.0,889573.0,1700894699.0,1700897308.0,1700896876.0,1700897167.0,493729.0,1700897308.0,1700897313.0,5.0,,104.0,2609.0,5.0,650.0,584745097.0,291.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,370.0,221963011.0,143884142.0,25323.0,11599.0,66.3,0.5,105696.7,959227.6
bcftools_ID0000262,hdd_5,compute,0,1700894600.0,,,1700894605.0,1700894952.0,1700895584.0,77107509.0,1700894929.0,1700897668.0,1700897429.0,1700897633.0,704778.0,1700897668.0,1700897673.0,5.0,,324.0,2739.0,5.0,632.0,584745098.0,204.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,426.3,222131540.0,143884142.0,26044.0,11599.0,66.7,0.9,85107.9,959227.6
samtools_ID0000245,hdd_5,compute,0,1700895126.0,,,1700895131.0,1700895822.0,1700896668.0,16879692.8,1700895592.0,1700899681.0,1700899032.0,1700899270.0,5106028.0,1700899681.0,1700899686.0,5.0,,461.0,4089.0,5.0,846.0,2653555020.0,238.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,212.9,0,0,186.9,7453266156.0,3375642814.0,1371972.0,150421.0,208.7,4.9,1813446.8,6618907.5
samtools_ID0000283,None,compute,0,1700895586.0,,,1700895591.0,1700895811.0,1700896613.0,2310037.5,1700895810.0,1700900322.0,1700900165.0,1700900209.0,11696651.0,1700900322.0,1700900327.0,5.0,,219.0,4512.0,5.0,802.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.5,0,0,3.5,3350542478.0,1514330896.0,588444.0,64485.0,89.7,2.9,600455.6,4588881.5
samtools_ID0000129,None,compute,0,1700895847.0,,,1700895852.0,1700896293.0,1700896767.0,50449896.4,1700896080.0,1700899246.0,1700898402.0,1700898634.0,2205490.0,1700899246.0,1700899251.0,5.0,,228.0,3166.0,5.0,474.0,1284963414.0,232.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.1,0,0,0.7,3137272800.0,1514316190.0,560337.0,64481.0,90.7,3.0,1352272.8,6583983.4
bcftools_ID0000141,None,compute,0,1700896087.0,,,1700896092.0,1700896294.0,1700896763.0,30204115.2,1700896293.0,1700897748.0,1700897675.0,1700897739.0,2253168.0,1700897748.0,1700897753.0,5.0,,201.0,1455.0,5.0,469.0,584745097.0,64.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,221756662.0,143884144.0,24609.0,11599.0,66.3,0.5,129682.3,799356.4
bcftools_ID0000009,None,compute,0,1700896087.0,,,1700896092.0,1700896307.0,1700896763.0,62435353.0,1700896294.0,1700897898.0,1700897675.0,1700897739.0,2252670.0,1700897898.0,1700897903.0,5.0,,202.0,1604.0,5.0,456.0,584745096.0,64.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221753698.0,143883854.0,24603.0,11599.0,66.3,0.5,129680.5,846375.6
bcftools_ID0000240,None,compute,0,1700896087.0,,,1700896092.0,1700896294.0,1700896763.0,1797487.7,1700896293.0,1700897898.0,1700897675.0,1700897739.0,2252014.0,1700897898.0,1700897903.0,5.0,,201.0,1605.0,5.0,469.0,584745097.0,64.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221750061.0,143884144.0,24594.0,11599.0,66.4,0.5,129678.4,846377.3
samtools_ID0000173,hdd_5,compute,0,1700896303.0,,,1700896308.0,1700896757.0,1700897235.0,61191478.0,1700896613.0,1700900322.0,1700900166.0,1700900207.0,12291555.0,1700900322.0,1700900327.0,5.0,,305.0,3709.0,5.0,478.0,1284963414.0,41.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.8,0,0,425.0,3138484080.0,1514316192.0,564982.0,64481.0,90.1,2.6,682279.1,4453871.2
register_condorpool_1_3,None,auxiliary,0,1700896303.0,,,1700896308.0,,,0.0,1700896308.0,1700896313.0,,,0.0,1700896313.0,1700896318.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/pegasus.6331484404392432558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0284/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000052,hdd_5,compute,0,1700896303.0,,,1700896308.0,1700896637.0,1700897307.0,8229916.8,1700896519.0,1700899271.0,1700898607.0,1700899031.0,1209392.0,1700899271.0,1700899276.0,5.0,,211.0,2752.0,5.0,670.0,1284963413.0,424.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,90.6,0,0,93.4,3136950565.0,1514316181.0,559122.0,64481.0,88.5,2.3,1802845.2,6309650.8
bcftools_ID0000064,None,compute,0,1700896303.0,,,1700896308.0,1700896637.0,1700896652.0,67849637.3,1700896519.0,1700897668.0,1700897629.0,1700897634.0,32575985.0,1700897668.0,1700897673.0,5.0,,211.0,1149.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,221696609.0,143883856.0,24363.0,11599.0,67.0,0.4,143958.8,846375.6
samtools_ID0000096,None,compute,0,1700896303.0,,,1700896308.0,1700896637.0,1700896659.0,85310396.1,1700896519.0,1700898610.0,1700898169.0,1700898300.0,3929371.0,1700898610.0,1700898615.0,5.0,,211.0,2091.0,5.0,22.0,1284963413.0,131.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.8,0,0,0.6,3137365249.0,1514316181.0,560724.0,64481.0,89.8,2.4,1240065.3,6309650.8
samtools_ID0000228,hdd_5,compute,0,1700896303.0,,,1700896308.0,1700896757.0,1700897236.0,61051110.8,1700896613.0,1700900322.0,1700900202.0,1700900210.0,64205686.0,1700900322.0,1700900327.0,5.0,,305.0,3709.0,5.0,479.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,91.4,0,0,95.8,3138625468.0,1514316192.0,565587.0,64481.0,89.6,2.7,619058.3,5047720.6
bcftools_ID0000185,None,compute,0,1700896318.0,,,1700896323.0,1700896757.0,1700897224.0,1566397.1,1700896613.0,1700898635.0,1700898373.0,1700898607.0,616494.0,1700898635.0,1700898640.0,5.0,,290.0,2022.0,5.0,467.0,584745097.0,234.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.1,442773805.0,287768284.0,46613.0,23198.0,65.5,0.5,215987.2,1514569.9
bcftools_ID0000086,None,compute,0,1700896318.0,,,1700896323.0,1700896757.0,1700897224.0,1624608.9,1700896613.0,1700898635.0,1700898373.0,1700898607.0,616406.0,1700898635.0,1700898640.0,5.0,,290.0,2022.0,5.0,467.0,584745096.0,234.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.2,442672927.0,287767710.0,46391.0,23198.0,66.1,0.4,215938.0,1514566.9
bcftools_ID0000031,hdd_5,compute,0,1700896658.0,,,1700896663.0,1700897163.0,1700897312.0,65928383.0,1700896876.0,1700898610.0,1700898269.0,1700898303.0,4270432.0,1700898610.0,1700898615.0,5.0,,213.0,1734.0,5.0,149.0,584745096.0,34.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,4.9,221644918.0,143883856.0,24030.0,11599.0,66.3,0.4,181676.2,719419.3
samtools_ID0000091,None,compute,0,1700896723.0,,,1700896728.0,1700897163.0,1700897638.0,7845003.4,1700896876.0,1700900713.0,1700899992.0,1700900633.0,3790894.0,1700900713.0,1700900718.0,5.0,,148.0,3837.0,5.0,475.0,2653555019.0,641.0,2430693762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,214.7,0,0,6.9,7948636671.0,3375659080.0,1426868.0,150426.0,210.1,5.4,1731729.1,6251220.5
samtools_ID0000278,None,compute,0,1700896763.0,,,1700896768.0,1700896887.0,1700897250.0,7468242.9,1700896769.0,1700900663.0,1700900524.0,1700900638.0,10634719.0,1700900663.0,1700900668.0,5.0,,1.0,3894.0,5.0,363.0,2653555020.0,114.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,215.3,0,0,2.9,7453832579.0,3375642810.0,1374231.0,150421.0,211.1,5.2,1370189.8,5820073.8
