,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001084,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695256.0,1703695581.0,504878.3,1703695254.0,1703695694.0,1703695612.0,1703695615.0,4454.0,1703695694.0,1703695699.0,17.0,,1557.0,440.0,5.0,325.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,3534101.4,1703696564.0,1703697073.0,1703696726.0,1703696797.0,307.0,1703697073.0,1703697078.0,23.0,,2861.0,509.0,5.0,40.0,160605089.0,71.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257401.0,0.0,424.0,0.0,0.0,0.0,8580.0,
mrtV2_ID0001704,None,compute,0,1703693680.0,,,1703693703.0,1703696585.0,1703696763.0,1398088.4,1703696525.0,1703696938.0,1703696842.0,1703696925.0,257.0,1703696938.0,1703696943.0,23.0,,2822.0,413.0,5.0,178.0,160605089.0,83.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703693680.0,,,1703693697.0,1703695403.0,1703695701.0,594437.1,1703695143.0,1703695894.0,1703695825.0,1703695877.0,412.0,1703695894.0,1703695899.0,17.0,,1446.0,751.0,5.0,298.0,160656166.0,52.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695258.0,1703695458.0,3929137.1,1703695143.0,1703695699.0,1703695533.0,1703695670.0,157.0,1703695699.0,1703695704.0,17.0,,1446.0,556.0,5.0,200.0,160656166.0,137.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703693680.0,,,1703693697.0,1703695403.0,1703695699.0,596908.2,1703695143.0,1703695975.0,1703695825.0,1703695893.0,315.0,1703695975.0,1703695980.0,17.0,,1446.0,832.0,5.0,296.0,160656166.0,68.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703693680.0,,,1703693697.0,1703695149.0,1703695577.0,456333.8,1703695143.0,1703695829.0,1703695696.0,1703695701.0,4333.0,1703695829.0,1703695834.0,17.0,,1446.0,686.0,5.0,428.0,160656166.0,5.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703693680.0,,,1703693697.0,1703695431.0,1703695699.0,666931.0,1703695143.0,1703695975.0,1703695825.0,1703695893.0,314.0,1703695975.0,1703695980.0,17.0,,1446.0,832.0,5.0,268.0,160656166.0,68.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695431.0,1703695699.0,666862.8,1703695145.0,1703695975.0,1703695825.0,1703695893.0,311.0,1703695975.0,1703695980.0,17.0,,1448.0,830.0,5.0,268.0,160656166.0,68.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695458.0,1703695701.0,743974.8,1703695146.0,1703695894.0,1703695825.0,1703695877.0,408.0,1703695894.0,1703695899.0,17.0,,1449.0,748.0,5.0,243.0,160656166.0,52.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703693680.0,,,1703693697.0,1703695458.0,1703695701.0,745552.4,1703695143.0,1703695975.0,1703695825.0,1703695893.0,314.0,1703695975.0,1703695980.0,17.0,,1446.0,832.0,5.0,243.0,160656166.0,68.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695458.0,1703695696.0,1115532.0,1703695146.0,1703695975.0,1703695825.0,1703695893.0,202.0,1703695975.0,1703695980.0,17.0,,1449.0,829.0,5.0,238.0,160605089.0,68.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439694.0,0.0,485.0,0.0,0.0,0.1,10992.4,
merged_netcdf2png_ID0001120,None,compute,0,1703693680.0,,,1703693697.0,1703695432.0,1703695701.0,664392.3,1703695143.0,1703695975.0,1703695825.0,1703695893.0,315.0,1703695975.0,1703695980.0,17.0,,1446.0,832.0,5.0,269.0,160656166.0,68.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703693680.0,,,1703693697.0,1703695149.0,1703695696.0,354700.7,1703695143.0,1703695975.0,1703695825.0,1703695893.0,316.0,1703695975.0,1703695980.0,17.0,,1446.0,832.0,5.0,547.0,160656166.0,68.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287421.0,0.0,492.0,0.0,0.0,0.0,7185.5,
mrtV2_ID0001088,None,compute,0,1703693680.0,,,1703693697.0,1703695403.0,1703695670.0,718706.7,1703695143.0,1703695829.0,1703695696.0,1703695701.0,2979.0,1703695829.0,1703695834.0,17.0,,1446.0,686.0,5.0,267.0,160605089.0,5.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695458.0,1703695696.0,1114978.5,1703695143.0,1703695894.0,1703695825.0,1703695877.0,217.0,1703695894.0,1703695899.0,17.0,,1446.0,751.0,5.0,238.0,160605089.0,52.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468582.0,0.0,548.0,0.0,0.0,0.0,11714.6,
mrtV2_ID0001093,None,compute,0,1703693680.0,,,1703693697.0,1703695403.0,1703695696.0,806953.3,1703695143.0,1703695879.0,1703695744.0,1703695826.0,153.0,1703695879.0,1703695884.0,17.0,,1446.0,736.0,5.0,293.0,160605089.0,82.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703693680.0,,,1703693697.0,1703695215.0,1703695458.0,2239458.5,1703695143.0,1703695699.0,1703695533.0,1703695670.0,91.0,1703695699.0,1703695704.0,17.0,,1446.0,556.0,5.0,243.0,160605089.0,137.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695258.0,1703695458.0,3935176.0,1703695143.0,1703695699.0,1703695533.0,1703695670.0,99.0,1703695699.0,1703695704.0,17.0,,1446.0,556.0,5.0,200.0,160605089.0,137.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695577.0,1703695876.0,940970.9,1703695432.0,1703695975.0,1703695893.0,1703695897.0,3555.0,1703695975.0,1703695980.0,17.0,,1735.0,543.0,5.0,299.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703693680.0,,,1703693703.0,1703696585.0,1703696797.0,966839.1,1703696525.0,1703697033.0,1703696842.0,1703696932.0,247.0,1703697033.0,1703697038.0,23.0,,2822.0,508.0,5.0,212.0,160656166.0,90.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,3460111.5,1703696564.0,1703697073.0,1703696726.0,1703696964.0,188.0,1703697073.0,1703697078.0,23.0,,2861.0,509.0,5.0,40.0,160656166.0,238.0,44686.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290260.0,0.0,479.0,0.0,0.0,0.1,29026.0,
merged_netcdf2png_ID0001736,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,4639572.6,1703696564.0,1703696968.0,1703696726.0,1703696797.0,319.0,1703696968.0,1703696973.0,23.0,,2861.0,404.0,5.0,40.0,160656166.0,71.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259691.0,0.0,412.0,0.0,0.0,0.0,25969.1,
merged_netcdf2png_ID0001735,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,3443236.9,1703696564.0,1703697073.0,1703696726.0,1703696797.0,318.0,1703697073.0,1703697078.0,23.0,,2861.0,509.0,5.0,40.0,160656166.0,71.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262823.0,0.0,419.0,0.0,0.0,0.0,26282.3,
merged_netcdf2png_ID0001739,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,3793985.1,1703696564.0,1703697003.0,1703696726.0,1703696797.0,318.0,1703697003.0,1703697008.0,23.0,,2861.0,439.0,5.0,40.0,160656166.0,71.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,4824840.9,1703696565.0,1703697073.0,1703696726.0,1703696797.0,296.0,1703697073.0,1703697078.0,23.0,,2862.0,508.0,5.0,40.0,160605089.0,71.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,237872.0,0.0,369.0,0.0,0.0,0.0,23787.2,
merged_netcdf2png_ID0001742,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,3481452.0,1703696564.0,1703697073.0,1703696726.0,1703696797.0,317.0,1703697073.0,1703697078.0,23.0,,2861.0,509.0,5.0,40.0,160656166.0,71.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294382.0,0.0,488.0,0.0,0.0,0.0,29438.2,
mrtV2_ID0001731,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,3466620.3,1703696564.0,1703696968.0,1703696669.0,1703696730.0,280.0,1703696968.0,1703696973.0,23.0,,2861.0,404.0,5.0,40.0,160605089.0,61.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266991.0,0.0,445.0,0.0,0.0,0.0,8899.7,
mrtV2_ID0001733,hdd_5,compute,0,1703693680.0,,,1703693703.0,1703696567.0,1703696674.0,5006364.0,1703696525.0,1703696848.0,1703696717.0,1703696797.0,242.0,1703696848.0,1703696853.0,23.0,,2822.0,323.0,5.0,107.0,160605089.0,80.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,hdd_5,compute,0,1703693680.0,,,1703693703.0,1703696567.0,1703696674.0,4688132.1,1703696525.0,1703696843.0,1703696719.0,1703696797.0,287.0,1703696843.0,1703696848.0,23.0,,2822.0,318.0,5.0,107.0,160656166.0,78.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695458.0,1703695670.0,950430.8,1703695143.0,1703695829.0,1703695696.0,1703695701.0,2869.0,1703695829.0,1703695834.0,17.0,,1446.0,686.0,5.0,212.0,160605089.0,5.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_5,compute,0,1703693680.0,,,1703693697.0,1703695431.0,1703695670.0,824178.4,1703695143.0,1703695829.0,1703695696.0,1703695701.0,2805.0,1703695829.0,1703695834.0,17.0,,1446.0,686.0,5.0,239.0,160605089.0,5.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703693680.0,,,1703693697.0,1703695258.0,1703695670.0,436534.8,1703695143.0,1703695829.0,1703695696.0,1703695701.0,3231.0,1703695829.0,1703695834.0,17.0,,1446.0,686.0,5.0,412.0,160605089.0,5.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703693680.0,,,1703693697.0,1703695431.0,1703695701.0,662555.2,1703695143.0,1703695975.0,1703695825.0,1703695893.0,178.0,1703695975.0,1703695980.0,17.0,,1446.0,832.0,5.0,270.0,160605089.0,68.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703693680.0,,,1703693703.0,1703696568.0,1703696608.0,4818322.6,1703696564.0,1703696933.0,1703696668.0,1703696730.0,264.0,1703696933.0,1703696938.0,23.0,,2861.0,369.0,5.0,40.0,160605089.0,62.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264238.0,0.0,439.0,0.0,0.0,0.0,8807.9,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1703693680.0,,,1703693686.0,1703693865.0,1703694207.0,684397.4,1703693741.0,1703694453.0,1703694383.0,1703694387.0,6623.0,1703694453.0,1703694458.0,6.0,,55.0,712.0,5.0,342.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703693680.0,,,1703693697.0,1703696005.0,1703696348.0,620548.2,1703695732.0,1703696527.0,1703696390.0,1703696393.0,3287.0,1703696527.0,1703696532.0,17.0,,2035.0,795.0,5.0,343.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703693680.0,,,1703693720.0,1703698681.0,1703699006.0,517702.9,1703698583.0,1703699231.0,1703699043.0,1703699086.0,529.0,1703699231.0,1703699236.0,40.0,,4863.0,648.0,5.0,325.0,160754033.0,43.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703697101.0,1703697275.0,26910109.0,1703696932.0,1703697564.0,1703697341.0,1703697453.0,139.0,1703697564.0,1703697569.0,28.0,,3224.0,632.0,5.0,174.0,160605089.0,112.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703693680.0,,,1703693708.0,1703697101.0,1703697275.0,27793301.5,1703696932.0,1703697564.0,1703697341.0,1703697452.0,193.0,1703697564.0,1703697569.0,28.0,,3224.0,632.0,5.0,174.0,160656166.0,111.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703697100.0,1703697275.0,31342019.2,1703696844.0,1703697564.0,1703697341.0,1703697453.0,114.0,1703697564.0,1703697569.0,28.0,,3136.0,720.0,5.0,175.0,160605089.0,112.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703693680.0,,,1703693708.0,1703697100.0,1703697275.0,30074504.4,1703696900.0,1703697564.0,1703697341.0,1703697452.0,192.0,1703697564.0,1703697569.0,28.0,,3192.0,664.0,5.0,175.0,160656166.0,111.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696938.0,1703697343.0,476605.7,1703696842.0,1703697624.0,1703697456.0,1703697548.0,171.0,1703697624.0,1703697629.0,28.0,,3134.0,782.0,5.0,405.0,160605089.0,92.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696934.0,1703697275.0,961422.5,1703696797.0,1703697564.0,1703697341.0,1703697453.0,195.0,1703697564.0,1703697569.0,28.0,,3089.0,767.0,5.0,341.0,160656166.0,112.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703693680.0,,,1703693708.0,1703697100.0,1703697275.0,31283378.2,1703696842.0,1703697564.0,1703697341.0,1703697453.0,193.0,1703697564.0,1703697569.0,28.0,,3134.0,722.0,5.0,175.0,160656166.0,112.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703693680.0,,,1703693708.0,1703697100.0,1703697275.0,30012258.0,1703696842.0,1703697564.0,1703697341.0,1703697452.0,195.0,1703697564.0,1703697569.0,28.0,,3134.0,722.0,5.0,175.0,160656166.0,111.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703693680.0,,,1703693708.0,1703696934.0,1703697343.0,472640.8,1703696797.0,1703697624.0,1703697456.0,1703697548.0,236.0,1703697624.0,1703697629.0,28.0,,3089.0,827.0,5.0,409.0,160656166.0,92.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703697100.0,1703697275.0,27843435.5,1703696925.0,1703697564.0,1703697341.0,1703697452.0,194.0,1703697564.0,1703697569.0,28.0,,3217.0,639.0,5.0,175.0,160656166.0,111.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703693680.0,,,1703693708.0,1703696935.0,1703697343.0,470501.3,1703696797.0,1703697624.0,1703697456.0,1703697548.0,234.0,1703697624.0,1703697629.0,28.0,,3089.0,827.0,5.0,408.0,160656166.0,92.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696938.0,1703697275.0,977550.6,1703696842.0,1703697564.0,1703697341.0,1703697452.0,132.0,1703697564.0,1703697569.0,28.0,,3134.0,722.0,5.0,337.0,160605089.0,111.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703697028.0,1703697343.0,651090.9,1703696842.0,1703697624.0,1703697455.0,1703697548.0,134.0,1703697624.0,1703697629.0,28.0,,3134.0,782.0,5.0,315.0,160605089.0,93.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703697273.0,1703697343.0,27884780.0,1703697099.0,1703697624.0,1703697456.0,1703697548.0,234.0,1703697624.0,1703697629.0,28.0,,3391.0,525.0,5.0,70.0,160656166.0,92.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696932.0,1703697275.0,945420.0,1703696797.0,1703697564.0,1703697341.0,1703697453.0,108.0,1703697564.0,1703697569.0,28.0,,3089.0,767.0,5.0,343.0,160605089.0,112.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703693680.0,,,1703693708.0,1703697028.0,1703697343.0,650724.5,1703696842.0,1703697624.0,1703697455.0,1703697544.0,131.0,1703697624.0,1703697629.0,28.0,,3134.0,782.0,5.0,315.0,160605089.0,89.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703693680.0,,,1703693708.0,1703697101.0,1703697275.0,27448308.5,1703696932.0,1703697564.0,1703697341.0,1703697453.0,119.0,1703697564.0,1703697569.0,28.0,,3224.0,632.0,5.0,174.0,160605089.0,112.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703693680.0,,,1703693708.0,1703697068.0,1703697341.0,2046308.4,1703696730.0,1703697704.0,1703697473.0,1703697542.0,189.0,1703697704.0,1703697709.0,28.0,,3022.0,974.0,5.0,273.0,160605089.0,69.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696981.0,1703697341.0,1142503.9,1703696730.0,1703697544.0,1703697413.0,1703697474.0,207.0,1703697544.0,1703697549.0,28.0,,3022.0,814.0,5.0,360.0,160605089.0,61.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472738.0,0.0,557.0,0.0,0.0,0.1,11818.5,
mrtV2_ID0000961,None,compute,0,1703693680.0,,,1703693708.0,1703697101.0,1703697275.0,31867083.2,1703696932.0,1703697624.0,1703697341.0,1703697548.0,129.0,1703697624.0,1703697629.0,28.0,,3224.0,692.0,5.0,174.0,160605089.0,207.0,26882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696932.0,1703697343.0,469457.3,1703696763.0,1703697624.0,1703697456.0,1703697548.0,140.0,1703697624.0,1703697629.0,28.0,,3055.0,861.0,5.0,411.0,160605089.0,92.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703697101.0,1703697275.0,27819705.5,1703696932.0,1703697564.0,1703697341.0,1703697453.0,107.0,1703697564.0,1703697569.0,28.0,,3224.0,632.0,5.0,174.0,160605089.0,112.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703693680.0,,,1703693708.0,1703696932.0,1703697275.0,946642.6,1703696763.0,1703697624.0,1703697341.0,1703697548.0,136.0,1703697624.0,1703697629.0,28.0,,3055.0,861.0,5.0,343.0,160605089.0,207.0,28276.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703693680.0,,,1703693708.0,1703696938.0,1703697343.0,476646.2,1703696842.0,1703697624.0,1703697456.0,1703697548.0,74.0,1703697624.0,1703697629.0,28.0,,3134.0,782.0,5.0,405.0,160605089.0,92.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,hdd_5,compute,0,1703693680.0,,,1703693708.0,1703696842.0,1703697275.0,617196.5,1703696722.0,1703697564.0,1703697341.0,1703697453.0,124.0,1703697564.0,1703697569.0,28.0,,3014.0,842.0,5.0,433.0,160605089.0,112.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
