,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000224,None,compute,0,1706756817.0,,,1706756823.0,1706756925.0,1706757196.0,1003373.0,1706756824.0,1706757311.0,1706757297.0,1706757300.0,6827.0,1706757311.0,1706757316.0,6.0,,1.0,487.0,5.0,271.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_5,compute,0,1706756817.0,,,1706756823.0,1706756974.0,1706757196.0,1442094.8,1706756824.0,1706757306.0,1706757290.0,1706757298.0,1099.0,1706757306.0,1706757311.0,6.0,,1.0,482.0,5.0,222.0,160605089.0,8.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_5,compute,0,1706756817.0,,,1706756823.0,1706757083.0,1706757299.0,1399698.8,1706756864.0,1706757477.0,1706757305.0,1706757309.0,5702.0,1706757477.0,1706757482.0,6.0,,41.0,613.0,5.0,216.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706756817.0,,,1706756823.0,1706757013.0,1706757297.0,857943.5,1706756864.0,1706757396.0,1706757303.0,1706757306.0,3010.0,1706757396.0,1706757401.0,6.0,,41.0,532.0,5.0,284.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706756817.0,,,1706756823.0,1706757083.0,1706757297.0,1339843.0,1706756864.0,1706757477.0,1706757303.0,1706757307.0,2123.0,1706757477.0,1706757482.0,6.0,,41.0,613.0,5.0,214.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706756817.0,,,1706756823.0,1706756965.0,1706757197.0,1324155.0,1706756824.0,1706757306.0,1706757290.0,1706757298.0,1276.0,1706757306.0,1706757311.0,6.0,,1.0,482.0,5.0,232.0,160605089.0,8.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706756817.0,,,1706756823.0,1706756945.0,1706757275.0,761012.7,1706756824.0,1706757627.0,1706757389.0,1706757521.0,80.0,1706757627.0,1706757632.0,6.0,,1.0,803.0,5.0,330.0,160605089.0,132.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450852.0,0.0,497.0,0.0,0.0,0.1,22542.6,
mrtV2_ID0000193,None,compute,0,1706756817.0,,,1706756823.0,1706757013.0,1706757297.0,845439.0,1706756864.0,1706757476.0,1706757303.0,1706757306.0,2433.0,1706757476.0,1706757482.0,6.0,,41.0,612.0,6.0,284.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706756817.0,,,1706756823.0,1706757008.0,1706757523.0,419310.8,1706756854.0,1706757752.0,1706757624.0,1706757628.0,2073.0,1706757752.0,1706757757.0,6.0,,31.0,898.0,5.0,515.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,832275.3,1706757476.0,1706758027.0,1706757945.0,1706757948.0,6482.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,244.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,942009.2,1706757484.0,1706758027.0,1706757945.0,1706757948.0,6618.0,1706758027.0,1706758032.0,6.0,,525.0,543.0,5.0,244.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706756953.0,,,1706756959.0,1706757570.0,1706757858.0,749813.3,1706757476.0,1706758017.0,1706757945.0,1706757948.0,6593.0,1706758017.0,1706758022.0,6.0,,517.0,541.0,5.0,288.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,28417755.4,1706757614.0,1706758102.0,1706758016.0,1706758064.0,458.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,92.0,160656166.0,48.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,31154975.8,1706757614.0,1706758102.0,1706758016.0,1706758064.0,459.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,92.0,160656166.0,48.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,942901.8,1706757476.0,1706757987.0,1706757945.0,1706757948.0,2213.0,1706757987.0,1706757992.0,6.0,,517.0,511.0,5.0,244.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706756953.0,,,1706756959.0,1706757514.0,1706757858.0,593884.5,1706757476.0,1706758017.0,1706757945.0,1706757948.0,3274.0,1706758017.0,1706758022.0,6.0,,517.0,541.0,5.0,344.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706756953.0,,,1706756959.0,1706757640.0,1706757947.0,739093.9,1706757476.0,1706758102.0,1706758016.0,1706758064.0,462.0,1706758102.0,1706758107.0,6.0,,517.0,626.0,5.0,307.0,160656166.0,48.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,942190.3,1706757476.0,1706758247.0,1706757945.0,1706758105.0,139.0,1706758247.0,1706758252.0,6.0,,517.0,771.0,5.0,244.0,160605089.0,160.0,22284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706756953.0,,,1706756959.0,1706757746.0,1706757858.0,2611225.8,1706757509.0,1706758027.0,1706757945.0,1706757948.0,6724.0,1706758027.0,1706758032.0,6.0,,550.0,518.0,5.0,112.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706756953.0,,,1706756959.0,1706757746.0,1706757858.0,2607847.4,1706757509.0,1706758027.0,1706757945.0,1706757948.0,3156.0,1706758027.0,1706758032.0,6.0,,550.0,518.0,5.0,112.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706756953.0,,,1706756959.0,1706757749.0,1706757947.0,1482129.2,1706757514.0,1706758347.0,1706758016.0,1706758247.0,191.0,1706758347.0,1706758352.0,6.0,,555.0,833.0,5.0,198.0,160656166.0,231.0,44152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,942249.3,1706757476.0,1706758027.0,1706757944.0,1706757985.0,258.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,244.0,160605089.0,41.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706756953.0,,,1706756959.0,1706757749.0,1706757947.0,1481055.1,1706757570.0,1706758302.0,1706758016.0,1706758247.0,193.0,1706758302.0,1706758307.0,6.0,,611.0,732.0,5.0,198.0,160656166.0,231.0,44616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706756953.0,,,1706756959.0,1706757806.0,1706757947.0,2955442.2,1706757571.0,1706758347.0,1706758023.0,1706758247.0,197.0,1706758347.0,1706758352.0,6.0,,612.0,776.0,5.0,141.0,160656166.0,224.0,44434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,28391653.5,1706757571.0,1706758102.0,1706758016.0,1706758064.0,228.0,1706758102.0,1706758107.0,6.0,,612.0,531.0,5.0,92.0,160605089.0,48.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,31323142.4,1706757571.0,1706758102.0,1706758016.0,1706758064.0,205.0,1706758102.0,1706758107.0,6.0,,612.0,531.0,5.0,92.0,160605089.0,48.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,942292.6,1706757476.0,1706758027.0,1706757945.0,1706757948.0,6510.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,244.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706756953.0,,,1706756959.0,1706757856.0,1706757947.0,3338504.0,1706757746.0,1706758247.0,1706758016.0,1706758101.0,263.0,1706758247.0,1706758252.0,6.0,,787.0,501.0,5.0,91.0,160656166.0,85.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757640.0,1706757858.0,957133.5,1706757476.0,1706758027.0,1706757945.0,1706757985.0,536.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,218.0,160656166.0,40.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706756953.0,,,1706756959.0,1706757614.0,1706757858.0,942584.6,1706757476.0,1706758027.0,1706757945.0,1706757948.0,6539.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,244.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757484.0,3000133.2,1706757306.0,1706757752.0,1706757512.0,1706757614.0,83.0,1706757752.0,1706757757.0,5.0,,348.0,446.0,5.0,129.0,160605089.0,102.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757746.0,1706757947.0,1444159.3,1706757512.0,1706758247.0,1706758016.0,1706758101.0,77.0,1706758247.0,1706758252.0,6.0,,553.0,735.0,5.0,201.0,160605089.0,85.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706756953.0,,,1706756959.0,1706757855.0,1706757947.0,28414112.0,1706757614.0,1706758102.0,1706758016.0,1706758064.0,226.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,92.0,160605089.0,48.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757467.0,1706757629.0,2840635.0,1706757275.0,1706757947.0,1706757748.0,1706757795.0,463.0,1706757947.0,1706757952.0,5.0,,317.0,672.0,5.0,162.0,160656166.0,47.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706756953.0,,,1706756958.0,1706757298.0,1706757312.0,26232365.5,1706757291.0,1706757517.0,1706757429.0,1706757475.0,467.0,1706757517.0,1706757522.0,5.0,,333.0,226.0,5.0,14.0,160656166.0,46.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.5,469388.0,38.0,431.0,1.0,0.0,0.1,23469.4,3.8
mrtV2_ID0000014,None,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757570.0,897378.3,1706757306.0,1706757857.0,1706757640.0,1706757782.0,67.0,1706757857.0,1706757862.0,5.0,,348.0,551.0,5.0,215.0,160605089.0,142.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757782.0,413498.5,1706757306.0,1706757902.0,1706757855.0,1706757858.0,3180.0,1706757902.0,1706757907.0,5.0,,348.0,596.0,5.0,427.0,160703116.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757509.0,2039904.6,1706757306.0,1706757787.0,1706757614.0,1706757749.0,158.0,1706757787.0,1706757792.0,5.0,,348.0,481.0,5.0,154.0,160656166.0,135.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260897.0,0.0,441.0,0.0,0.0,0.0,5217.9,
mrtV2_ID0000020,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757484.0,2999606.9,1706757306.0,1706757752.0,1706757512.0,1706757614.0,94.0,1706757752.0,1706757757.0,5.0,,348.0,446.0,5.0,129.0,160605089.0,102.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757484.0,2998552.8,1706757306.0,1706757747.0,1706757512.0,1706757614.0,210.0,1706757747.0,1706757752.0,5.0,,348.0,441.0,5.0,129.0,160656166.0,102.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706756953.0,,,1706756958.0,1706757355.0,1706757484.0,3005549.0,1706757307.0,1706757752.0,1706757512.0,1706757614.0,90.0,1706757752.0,1706757757.0,5.0,,349.0,445.0,5.0,129.0,160605089.0,102.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706756953.0,,,1706756959.0,1706757514.0,1706757858.0,593928.5,1706757476.0,1706758027.0,1706757945.0,1706757947.0,7996.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,344.0,160656166.0,2.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1706756953.0,,,1706756958.0,1706757484.0,1706758023.0,404438.1,1706757309.0,1706758252.0,1706758101.0,1706758175.0,288.0,1706758252.0,1706758257.0,5.0,,351.0,943.0,5.0,539.0,160754329.0,74.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757782.0,967608.0,1706757309.0,1706757902.0,1706757855.0,1706757858.0,2828.0,1706757902.0,1706757907.0,6.0,,350.0,593.0,5.0,298.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757782.0,962789.7,1706757309.0,1706757947.0,1706757855.0,1706757858.0,3181.0,1706757947.0,1706757952.0,6.0,,350.0,638.0,5.0,298.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757857.0,607877.5,1706757309.0,1706758027.0,1706757945.0,1706757948.0,2552.0,1706758027.0,1706758032.0,6.0,,350.0,718.0,5.0,373.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757782.0,969620.6,1706757359.0,1706757902.0,1706757855.0,1706757858.0,2319.0,1706757902.0,1706757907.0,6.0,,400.0,543.0,5.0,298.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757782.0,963158.7,1706757359.0,1706757947.0,1706757855.0,1706757858.0,6484.0,1706757947.0,1706757952.0,6.0,,400.0,588.0,5.0,298.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757855.0,703416.7,1706757355.0,1706758027.0,1706757945.0,1706757985.0,212.0,1706758027.0,1706758032.0,6.0,,396.0,672.0,5.0,371.0,160605089.0,40.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1706756953.0,,,1706756959.0,1706757522.0,1706757750.0,1508134.7,1706757390.0,1706757962.0,1706757795.0,1706757906.0,89.0,1706757962.0,1706757967.0,6.0,,431.0,572.0,5.0,228.0,160605089.0,111.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706756953.0,,,1706756959.0,1706757514.0,1706757858.0,594242.7,1706757476.0,1706758027.0,1706757945.0,1706757948.0,6288.0,1706758027.0,1706758032.0,6.0,,517.0,551.0,5.0,344.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706756953.0,,,1706756959.0,1706757782.0,1706757947.0,2131043.6,1706757512.0,1706758102.0,1706758016.0,1706758024.0,1019.0,1706758102.0,1706758107.0,6.0,,553.0,590.0,5.0,165.0,160605089.0,8.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706756953.0,,,1706756959.0,1706757484.0,1706757857.0,607578.3,1706757309.0,1706758027.0,1706757945.0,1706757948.0,2731.0,1706758027.0,1706758032.0,6.0,,350.0,718.0,5.0,373.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706756953.0,,,1706756959.0,1706757806.0,1706757947.0,2962002.1,1706757614.0,1706758102.0,1706758016.0,1706758064.0,457.0,1706758102.0,1706758107.0,6.0,,655.0,488.0,5.0,141.0,160656166.0,48.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757961.0,1706758275.0,773634.0,1706757781.0,1706758683.0,1706758436.0,1706758587.0,145.0,1706758683.0,1706758688.0,11.0,,817.0,902.0,5.0,314.0,160656166.0,151.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,457418.0,0.0,404.0,0.0,0.0,0.1,22870.9,
merged_netcdf2png_ID0000360,None,compute,0,1706756953.0,,,1706756959.0,1706757856.0,1706758026.0,1761197.9,1706757746.0,1706758252.0,1706758101.0,1706758175.0,300.0,1706758252.0,1706758257.0,6.0,,787.0,506.0,5.0,170.0,160656166.0,74.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366097.0,0.0,529.0,0.0,0.0,0.1,12203.2,
mrtV2_ID0000341,None,compute,0,1706756953.0,,,1706756964.0,1706757946.0,1706758166.0,3202844.3,1706757781.0,1706758437.0,1706758238.0,1706758273.0,288.0,1706758437.0,1706758442.0,11.0,,817.0,656.0,5.0,220.0,160605089.0,35.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757961.0,1706758275.0,774472.2,1706757781.0,1706758683.0,1706758436.0,1706758587.0,64.0,1706758683.0,1706758688.0,11.0,,817.0,902.0,5.0,314.0,160605089.0,151.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432679.0,0.0,455.0,0.0,0.0,0.1,21634.0,
mrtV2_ID0000347,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757961.0,1706758272.0,734819.3,1706757781.0,1706758683.0,1706758436.0,1706758587.0,57.0,1706758683.0,1706758688.0,11.0,,817.0,902.0,5.0,311.0,160605089.0,151.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430027.0,0.0,450.0,0.0,0.0,0.0,21501.3,
mrtV2_ID0000344,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758272.0,1408528.8,1706757841.0,1706758683.0,1706758436.0,1706758587.0,63.0,1706758683.0,1706758688.0,11.0,,877.0,842.0,5.0,186.0,160605089.0,151.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412837.0,0.0,412.0,0.0,0.0,0.1,20641.8,
mrtV2_ID0000345,None,compute,0,1706756953.0,,,1706756964.0,1706757974.0,1706758496.0,448856.5,1706757795.0,1706758683.0,1706758587.0,1706758674.0,100.0,1706758683.0,1706758688.0,11.0,,831.0,888.0,5.0,522.0,160605089.0,87.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1706756953.0,,,1706756964.0,1706757974.0,1706758496.0,448851.7,1706757795.0,1706758683.0,1706758587.0,1706758674.0,258.0,1706758683.0,1706758688.0,11.0,,831.0,888.0,5.0,522.0,160656166.0,87.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706756953.0,,,1706756964.0,1706758086.0,1706758275.0,1076311.5,1706757906.0,1706758868.0,1706758436.0,1706758804.0,59.0,1706758868.0,1706758873.0,11.0,,942.0,962.0,5.0,189.0,160605089.0,368.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454080.0,0.0,503.0,0.0,0.0,0.0,22704.0,
