,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706804665.0,,,1706804687.0,1706807962.0,1706808118.0,1406758.9,1706807894.0,1706808332.0,1706808179.0,1706808182.0,7137.0,1706808332.0,1706808337.0,22.0,,3207.0,438.0,5.0,156.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,473079.0,8230.0,433.0,3.0,0.0,0.1,47307.9,823.0
mrtV2_ID0000321,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807962.0,1706808181.0,1732354.5,1706807877.0,1706808337.0,1706808328.0,1706808331.0,2989.0,1706808337.0,1706808342.0,22.0,,3190.0,460.0,5.0,219.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807960.0,1706808118.0,1374516.0,1706807861.0,1706808332.0,1706808168.0,1706808182.0,775.0,1706808332.0,1706808337.0,22.0,,3174.0,471.0,5.0,158.0,160605089.0,14.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,251794.0,0.0,399.0,0.0,0.0,0.0,25179.4,
merged_netcdf2png_ID0000367,None,compute,0,1706804665.0,,,1706804687.0,1706808073.0,1706808388.0,550073.6,1706807938.0,1706808528.0,1706808512.0,1706808516.0,5777.0,1706808528.0,1706808533.0,22.0,,3251.0,590.0,5.0,315.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808050.0,1706808388.0,642379.1,1706807905.0,1706808664.0,1706808512.0,1706808658.0,304.0,1706808664.0,1706808669.0,22.0,,3218.0,759.0,5.0,338.0,160656166.0,146.0,44434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807974.0,1706808388.0,492294.0,1706807904.0,1706808528.0,1706808512.0,1706808516.0,5798.0,1706808528.0,1706808533.0,22.0,,3217.0,624.0,5.0,414.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807938.0,1706808164.0,984071.7,1706807854.0,1706808393.0,1706808232.0,1706808320.0,119.0,1706808393.0,1706808398.0,22.0,,3167.0,539.0,5.0,226.0,160605089.0,88.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706804665.0,,,1706804687.0,1706807938.0,1706808164.0,966376.6,1706807854.0,1706808393.0,1706808232.0,1706808320.0,249.0,1706808393.0,1706808398.0,22.0,,3167.0,539.0,5.0,226.0,160656166.0,88.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706804665.0,,,1706804687.0,1706807902.0,1706808050.0,1512020.6,1706807811.0,1706808302.0,1706808076.0,1706808232.0,68.0,1706808302.0,1706808307.0,22.0,,3124.0,491.0,5.0,148.0,160605089.0,156.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706804665.0,,,1706804687.0,1706807902.0,1706808171.0,739197.0,1706807810.0,1706808398.0,1706808319.0,1706808389.0,313.0,1706808398.0,1706808403.0,22.0,,3123.0,588.0,5.0,269.0,160656166.0,70.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,469683.0,38.0,458.0,1.0,0.0,0.1,7828.1,3.8
mrtV2_ID0000329,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807902.0,1706808050.0,1514981.8,1706807810.0,1706808302.0,1706808076.0,1706808171.0,117.0,1706808302.0,1706808307.0,22.0,,3123.0,492.0,5.0,148.0,160605089.0,95.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706807844.0,1706807946.0,1821159.4,1706807842.0,1706808057.0,1706807958.0,1706808010.0,425.0,1706808057.0,1706808062.0,22.0,,3155.0,215.0,5.0,102.0,160656166.0,52.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706804665.0,,,1706804687.0,1706807962.0,1706808181.0,1726473.4,1706807894.0,1706808337.0,1706808328.0,1706808331.0,6476.0,1706808337.0,1706808342.0,22.0,,3207.0,443.0,5.0,219.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706804665.0,,,1706804687.0,1706808076.0,1706808388.0,555309.4,1706807971.0,1706808659.0,1706808512.0,1706808651.0,314.0,1706808659.0,1706808664.0,22.0,,3284.0,688.0,5.0,312.0,160656166.0,139.0,43674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706804665.0,,,1706804687.0,1706808298.0,1706808391.0,6526279.8,1706808013.0,1706808528.0,1706808512.0,1706808516.0,2722.0,1706808528.0,1706808533.0,22.0,,3326.0,515.0,5.0,93.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808050.0,1706808388.0,509801.1,1706807938.0,1706808523.0,1706808512.0,1706808516.0,2430.0,1706808523.0,1706808528.0,22.0,,3251.0,585.0,5.0,338.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1706804665.0,,,1706804670.0,1706804921.0,1706805384.0,815461.7,1706804672.0,1706805649.0,1706805545.0,1706805550.0,4333.0,1706805649.0,1706805654.0,5.0,,2.0,977.0,5.0,463.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706804665.0,,,1706804687.0,1706808319.0,1706808397.0,2249587.0,1706808050.0,1706808659.0,1706808512.0,1706808652.0,139.0,1706808659.0,1706808664.0,22.0,,3363.0,609.0,5.0,78.0,160605089.0,140.0,19482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706804665.0,,,1706804687.0,1706808076.0,1706808388.0,555262.6,1706807972.0,1706808523.0,1706808512.0,1706808515.0,3321.0,1706808523.0,1706808528.0,22.0,,3285.0,551.0,5.0,312.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808101.0,1706808388.0,607831.1,1706807972.0,1706808528.0,1706808512.0,1706808516.0,2578.0,1706808528.0,1706808533.0,22.0,,3285.0,556.0,5.0,287.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706804665.0,,,1706804687.0,1706808101.0,1706808388.0,605435.5,1706807972.0,1706808523.0,1706808512.0,1706808516.0,2286.0,1706808523.0,1706808528.0,22.0,,3285.0,551.0,5.0,287.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706804665.0,,,1706804687.0,1706808053.0,1706808187.0,1245912.3,1706807959.0,1706808337.0,1706808328.0,1706808331.0,3232.0,1706808337.0,1706808342.0,22.0,,3272.0,378.0,5.0,134.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808232.0,1706808391.0,1782094.0,1706808013.0,1706808528.0,1706808512.0,1706808516.0,5780.0,1706808528.0,1706808533.0,22.0,,3326.0,515.0,5.0,159.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808232.0,1706808391.0,1789288.7,1706808013.0,1706808523.0,1706808512.0,1706808515.0,7292.0,1706808523.0,1706808528.0,22.0,,3326.0,510.0,5.0,159.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706804665.0,,,1706804687.0,1706808298.0,1706808391.0,6530842.8,1706808013.0,1706808528.0,1706808512.0,1706808516.0,2647.0,1706808528.0,1706808533.0,22.0,,3326.0,515.0,5.0,93.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706804665.0,,,1706804687.0,1706808053.0,1706808187.0,1246125.8,1706807960.0,1706808337.0,1706808328.0,1706808331.0,2680.0,1706808337.0,1706808342.0,22.0,,3273.0,377.0,5.0,134.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706804665.0,,,1706804687.0,1706808298.0,1706808391.0,6529509.8,1706808013.0,1706808664.0,1706808512.0,1706808657.0,302.0,1706808664.0,1706808669.0,22.0,,3326.0,651.0,5.0,93.0,160656166.0,145.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808101.0,1706808388.0,607848.4,1706807971.0,1706808528.0,1706808512.0,1706808516.0,5617.0,1706808528.0,1706808533.0,22.0,,3284.0,557.0,5.0,287.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808298.0,1706808391.0,6388008.8,1706808013.0,1706808523.0,1706808512.0,1706808516.0,2537.0,1706808523.0,1706808528.0,22.0,,3326.0,510.0,5.0,93.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808298.0,1706808391.0,6476312.7,1706808013.0,1706808528.0,1706808512.0,1706808516.0,2675.0,1706808528.0,1706808533.0,22.0,,3326.0,515.0,5.0,93.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808010.0,1706808182.0,1462350.3,1706807959.0,1706808337.0,1706808327.0,1706808331.0,6876.0,1706808337.0,1706808342.0,22.0,,3272.0,378.0,5.0,172.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808053.0,1706808188.0,1243666.3,1706807959.0,1706808337.0,1706808328.0,1706808331.0,3287.0,1706808337.0,1706808342.0,22.0,,3272.0,378.0,5.0,135.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808050.0,1706808388.0,509921.7,1706807938.0,1706808528.0,1706808512.0,1706808516.0,2669.0,1706808528.0,1706808533.0,22.0,,3251.0,590.0,5.0,338.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808232.0,1706808391.0,1782482.1,1706808013.0,1706808654.0,1706808512.0,1706808647.0,158.0,1706808654.0,1706808659.0,22.0,,3326.0,641.0,5.0,159.0,160605089.0,135.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808050.0,1706808388.0,510317.6,1706807938.0,1706808528.0,1706808512.0,1706808516.0,5547.0,1706808528.0,1706808533.0,22.0,,3251.0,590.0,5.0,338.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808232.0,1706808391.0,1788472.4,1706808013.0,1706808528.0,1706808512.0,1706808516.0,5650.0,1706808528.0,1706808533.0,22.0,,3326.0,515.0,5.0,159.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706804665.0,,,1706804687.0,1706808298.0,1706808391.0,6493519.3,1706808050.0,1706808528.0,1706808512.0,1706808516.0,2710.0,1706808528.0,1706808533.0,22.0,,3363.0,478.0,5.0,93.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706804665.0,,,1706804670.0,1706805154.0,1706805549.0,668762.5,1706804780.0,1706805985.0,1706805618.0,1706805923.0,62.0,1706805985.0,1706805990.0,5.0,,110.0,1205.0,5.0,395.0,160605089.0,305.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1706804665.0,,,1706804670.0,1706805548.0,1706805647.0,1645166.0,1706805393.0,1706805985.0,1706805921.0,1706805924.0,6672.0,1706805985.0,1706805990.0,5.0,,723.0,592.0,5.0,99.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706804665.0,,,1706804670.0,1706805548.0,1706805647.0,1648873.5,1706805393.0,1706805985.0,1706805921.0,1706805924.0,6681.0,1706805985.0,1706805990.0,5.0,,723.0,592.0,5.0,99.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806760.0,515061.3,1706806060.0,1706806986.0,1706806861.0,1706806868.0,3075.0,1706806986.0,1706806991.0,11.0,,1384.0,926.0,5.0,370.0,160656166.0,7.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,663237.0,1706806060.0,1706807006.0,1706806758.0,1706806959.0,213.0,1706807006.0,1706807011.0,11.0,,1384.0,946.0,5.0,355.0,160656166.0,201.0,43024.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806300.0,1706806588.0,1516455.3,1706806012.0,1706806871.0,1706806757.0,1706806761.0,5774.0,1706806871.0,1706806876.0,11.0,,1336.0,859.0,5.0,288.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706804665.0,,,1706804670.0,,,0.0,1706804670.0,1706804687.0,,,0.0,1706804687.0,1706804692.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806300.0,1706806588.0,1514432.2,1706806012.0,1706806871.0,1706806757.0,1706806761.0,5640.0,1706806871.0,1706806876.0,11.0,,1336.0,859.0,5.0,288.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806228.0,1706806588.0,904428.0,1706806011.0,1706806871.0,1706806757.0,1706806761.0,2568.0,1706806871.0,1706806876.0,11.0,,1335.0,860.0,5.0,360.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706804665.0,,,1706804676.0,1706806348.0,1706806703.0,662539.2,1706806012.0,1706806861.0,1706806758.0,1706806761.0,2670.0,1706806861.0,1706806866.0,11.0,,1336.0,849.0,5.0,355.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806262.0,1706806588.0,1118551.8,1706806011.0,1706806871.0,1706806757.0,1706806860.0,207.0,1706806871.0,1706806876.0,11.0,,1335.0,860.0,5.0,326.0,160656166.0,103.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806565.0,1706806757.0,859094.8,1706806143.0,1706806976.0,1706806861.0,1706806868.0,1482.0,1706806976.0,1706806981.0,11.0,,1467.0,833.0,5.0,192.0,160605089.0,7.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706804665.0,,,1706804676.0,1706806177.0,1706806383.0,964265.3,1706806171.0,1706806821.0,1706806753.0,1706806762.0,1255.0,1706806821.0,1706806826.0,11.0,,1495.0,650.0,5.0,206.0,160605089.0,9.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706804665.0,,,1706804676.0,1706806175.0,1706806383.0,848686.9,1706806031.0,1706806821.0,1706806753.0,1706806762.0,2513.0,1706806821.0,1706806826.0,11.0,,1355.0,790.0,5.0,208.0,160656166.0,9.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706804665.0,,,1706804676.0,1706806176.0,1706806386.0,25551002.2,1706806032.0,1706806821.0,1706806753.0,1706806762.0,2544.0,1706806821.0,1706806826.0,11.0,,1356.0,789.0,5.0,210.0,160656166.0,9.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806176.0,1706806383.0,914022.5,1706806171.0,1706806821.0,1706806735.0,1706806762.0,381.0,1706806821.0,1706806826.0,11.0,,1495.0,650.0,5.0,207.0,160605089.0,27.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706804665.0,,,1706804676.0,1706806176.0,1706806386.0,26733107.2,1706806171.0,1706806821.0,1706806753.0,1706806763.0,1125.0,1706806821.0,1706806826.0,11.0,,1495.0,650.0,5.0,210.0,160605089.0,10.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706804665.0,,,1706804676.0,1706806176.0,1706806386.0,27321466.6,1706806032.0,1706806821.0,1706806753.0,1706806762.0,2516.0,1706806821.0,1706806826.0,11.0,,1356.0,789.0,5.0,210.0,160656166.0,9.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706804665.0,,,1706804676.0,1706806177.0,1706806386.0,30052323.4,1706806171.0,1706806821.0,1706806753.0,1706806760.0,1348.0,1706806821.0,1706806826.0,11.0,,1495.0,650.0,5.0,209.0,160605089.0,7.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806176.0,1706806386.0,19252133.5,1706806032.0,1706806821.0,1706806753.0,1706806762.0,1131.0,1706806821.0,1706806826.0,11.0,,1356.0,789.0,5.0,210.0,160605089.0,9.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706804665.0,,,1706804676.0,1706806172.0,1706806383.0,943557.9,1706806031.0,1706806821.0,1706806753.0,1706806762.0,2528.0,1706806821.0,1706806826.0,11.0,,1355.0,790.0,5.0,211.0,160656166.0,9.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706805986.0,1706806128.0,6019888.1,1706805975.0,1706806305.0,1706806172.0,1706806216.0,254.0,1706806305.0,1706806310.0,11.0,,1299.0,330.0,5.0,142.0,160605089.0,44.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,391626.0,8192.0,361.0,2.0,0.0,0.0,39162.6,819.2
mrtV2_ID0000144,None,compute,0,1706804665.0,,,1706804676.0,1706806390.0,1706806760.0,515618.1,1706806060.0,1706806886.0,1706806861.0,1706806865.0,2252.0,1706806886.0,1706806891.0,11.0,,1384.0,826.0,5.0,370.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706804665.0,,,1706804676.0,1706806263.0,1706806588.0,1120399.6,1706806011.0,1706806871.0,1706806757.0,1706806761.0,5457.0,1706806871.0,1706806876.0,11.0,,1335.0,860.0,5.0,325.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706804665.0,,,1706804676.0,1706806263.0,1706806569.0,1024287.1,1706806011.0,1706806761.0,1706806700.0,1706806703.0,2879.0,1706806761.0,1706806766.0,11.0,,1335.0,750.0,5.0,306.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
