,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1705520681.0,,,1705520686.0,1705520724.0,1705520751.0,7905868.5,1705520699.0,1705520801.0,1705520789.0,1705520793.0,1232043.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,27.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520808.0,1670632.5,1705520699.0,1705520989.0,1705520853.0,1705520878.0,201358.0,1705520989.0,1705520994.0,5.0,,13.0,290.0,5.0,107.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1705520681.0,,,1705520686.0,1705520724.0,1705520750.0,8064290.0,1705520699.0,1705520801.0,1705520789.0,1705520793.0,1244747.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,26.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520802.0,30498873.0,1705520699.0,1705520912.0,1705520842.0,1705520859.0,303262.0,1705520912.0,1705520917.0,5.0,,13.0,213.0,5.0,101.0,170460244.0,17.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1705520681.0,,,1705520686.0,1705520724.0,1705520758.0,7966143.9,1705520699.0,1705520801.0,1705520790.0,1705520794.0,1250660.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,34.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000190,None,compute,0,1705520681.0,,,1705520686.0,1705520743.0,1705520753.0,30722622.0,1705520699.0,1705520801.0,1705520790.0,1705520794.0,1256498.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,hdd_5,compute,0,1705520681.0,,,1705520686.0,1705520743.0,1705520760.0,30760225.0,1705520705.0,1705520801.0,1705520790.0,1705520794.0,1235518.0,1705520801.0,1705520806.0,5.0,,19.0,96.0,5.0,17.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1705520681.0,,,1705520686.0,1705520743.0,1705520754.0,30789236.5,1705520705.0,1705520801.0,1705520790.0,1705520794.0,1240378.0,1705520801.0,1705520806.0,5.0,,19.0,96.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1705520681.0,,,1705520686.0,1705520743.0,1705520753.0,30784635.0,1705520699.0,1705520801.0,1705520790.0,1705520794.0,1247168.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,10.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520807.0,1688268.9,1705520699.0,1705520989.0,1705520853.0,1705520878.0,201570.0,1705520989.0,1705520994.0,5.0,,13.0,290.0,5.0,106.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_5,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520807.0,1684789.2,1705520699.0,1705520989.0,1705520853.0,1705520878.0,201529.0,1705520989.0,1705520994.0,5.0,,13.0,290.0,5.0,106.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520842.0,1253240.6,1705520699.0,1705520989.0,1705520853.0,1705520878.0,203019.0,1705520989.0,1705520994.0,5.0,,13.0,290.0,5.0,141.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1705520681.0,,,1705520686.0,1705520702.0,1705520808.0,1680855.4,1705520700.0,1705520989.0,1705520853.0,1705520878.0,201968.0,1705520989.0,1705520994.0,5.0,,14.0,289.0,5.0,106.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1705520681.0,,,1705520686.0,1705520801.0,1705520842.0,3541793.9,1705520704.0,1705520948.0,1705520853.0,1705520859.0,910460.0,1705520948.0,1705520953.0,5.0,,18.0,244.0,5.0,41.0,170460244.0,6.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1705520681.0,,,1705520686.0,1705520801.0,1705520842.0,3447823.3,1705520703.0,1705520989.0,1705520853.0,1705520878.0,202969.0,1705520989.0,1705520994.0,5.0,,17.0,286.0,5.0,41.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520808.0,1681076.1,1705520699.0,1705520989.0,1705520853.0,1705520878.0,201510.0,1705520989.0,1705520994.0,5.0,,13.0,290.0,5.0,107.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520802.0,30739540.0,1705520699.0,1705520948.0,1705520842.0,1705520856.0,375588.0,1705520948.0,1705520953.0,5.0,,13.0,249.0,5.0,101.0,170460244.0,14.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1705520681.0,,,1705520686.0,1705520724.0,1705520750.0,8063304.2,1705520699.0,1705520801.0,1705520789.0,1705520793.0,1229512.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,26.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1705520681.0,,,1705520686.0,1705520724.0,1705520751.0,7900073.5,1705520699.0,1705520801.0,1705520789.0,1705520793.0,1242938.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,27.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1705520681.0,,,1705520686.0,1705520742.0,1705520753.0,29508955.6,1705520699.0,1705520801.0,1705520790.0,1705520794.0,1247866.0,1705520801.0,1705520806.0,5.0,,13.0,102.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,hdd_5,compute,0,1705520681.0,,,1705520686.0,1705520701.0,1705520808.0,1671836.2,1705520699.0,1705520989.0,1705520853.0,1705520878.0,201585.0,1705520989.0,1705520994.0,5.0,,13.0,290.0,5.0,107.0,170460244.0,25.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1176806.6,1705521618.0,1705522310.0,1705522214.0,1705522234.0,389.0,1705522310.0,1705522315.0,11.0,,801.0,692.0,5.0,235.0,160605089.0,20.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1159710.9,1705521617.0,1705522310.0,1705522214.0,1705522234.0,1058.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,236.0,160656166.0,20.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1168568.1,1705521599.0,1705522310.0,1705522214.0,1705522234.0,375.0,1705522310.0,1705522315.0,11.0,,782.0,711.0,5.0,236.0,160605089.0,20.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1136261.3,1705521617.0,1705522310.0,1705522214.0,1705522233.0,1130.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,236.0,160656166.0,19.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,hdd_5,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1167388.3,1705521617.0,1705522310.0,1705522214.0,1705522234.0,661.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,236.0,160605089.0,20.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,hdd_5,compute,0,1705520806.0,,,1705520817.0,1705521842.0,1705522091.0,1068442.1,1705521617.0,1705522310.0,1705522214.0,1705522234.0,1087.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,249.0,160656166.0,20.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1171139.4,1705521617.0,1705522622.0,1705522214.0,1705522427.0,134.0,1705522622.0,1705522627.0,11.0,,800.0,1005.0,5.0,235.0,160605089.0,213.0,28612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1166184.8,1705521617.0,1705522310.0,1705522214.0,1705522233.0,447.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,236.0,160605089.0,19.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1169302.9,1705521617.0,1705522310.0,1705522171.0,1705522233.0,222.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,236.0,160605089.0,62.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1180677.0,1705521617.0,1705522537.0,1705522214.0,1705522427.0,202.0,1705522537.0,1705522542.0,11.0,,800.0,920.0,5.0,235.0,160656166.0,213.0,43040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1158993.3,1705521618.0,1705522310.0,1705522171.0,1705522233.0,193.0,1705522311.0,1705522315.0,11.0,,801.0,692.0,4.0,235.0,160605089.0,62.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,hdd_5,compute,0,1705520806.0,,,1705520817.0,1705521842.0,1705522091.0,1064482.6,1705521617.0,1705522310.0,1705522214.0,1705522234.0,1070.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,249.0,160656166.0,20.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1149257.8,1705521714.0,1705522310.0,1705522214.0,1705522234.0,505.0,1705522310.0,1705522315.0,11.0,,897.0,596.0,5.0,235.0,160605089.0,20.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1156930.0,1705521617.0,1705522310.0,1705522214.0,1705522234.0,604.0,1705522311.0,1705522315.0,11.0,,800.0,693.0,4.0,236.0,160605089.0,20.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1176195.0,1705521618.0,1705522632.0,1705522214.0,1705522427.0,203.0,1705522632.0,1705522637.0,11.0,,801.0,1014.0,5.0,235.0,160656166.0,213.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705520806.0,,,1705520817.0,1705521760.0,1705521777.0,27986720.0,1705521703.0,1705521890.0,1705521828.0,1705521831.0,3788.0,1705521890.0,1705521895.0,11.0,,886.0,187.0,5.0,17.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522103.0,858279.5,1705521617.0,1705522617.0,1705522214.0,1705522427.0,105.0,1705522617.0,1705522622.0,11.0,,800.0,1000.0,5.0,248.0,160605089.0,213.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1179795.3,1705521617.0,1705522310.0,1705522214.0,1705522234.0,1058.0,1705522310.0,1705522315.0,11.0,,800.0,693.0,5.0,235.0,160656166.0,20.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1178985.9,1705521706.0,1705522255.0,1705522214.0,1705522234.0,572.0,1705522255.0,1705522260.0,11.0,,889.0,549.0,5.0,235.0,160605089.0,20.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705520806.0,,,1705520817.0,1705521762.0,1705521777.0,30408622.6,1705521704.0,1705521890.0,1705521828.0,1705521831.0,3719.0,1705521890.0,1705521895.0,11.0,,887.0,186.0,5.0,15.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1179626.1,1705521671.0,1705522632.0,1705522214.0,1705522427.0,116.0,1705522632.0,1705522637.0,11.0,,854.0,961.0,5.0,235.0,160605089.0,213.0,24824.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705520806.0,,,1705520817.0,1705521762.0,1705521783.0,10638634.3,1705521704.0,1705521890.0,1705521828.0,1705521832.0,4025.0,1705521890.0,1705521895.0,11.0,,887.0,186.0,5.0,21.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705520806.0,,,1705520817.0,1705521762.0,1705521828.0,2658357.8,1705521704.0,1705522205.0,1705521881.0,1705522099.0,99.0,1705522205.0,1705522210.0,11.0,,887.0,501.0,5.0,66.0,160656166.0,218.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705520806.0,,,1705520817.0,1705521761.0,1705521777.0,28832255.5,1705521703.0,1705521910.0,1705521828.0,1705521831.0,6659.0,1705521910.0,1705521915.0,11.0,,886.0,207.0,5.0,16.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705520806.0,,,1705520817.0,1705521762.0,1705521783.0,11214715.6,1705521761.0,1705521890.0,1705521829.0,1705521832.0,6497.0,1705521890.0,1705521895.0,11.0,,944.0,129.0,5.0,21.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705520806.0,,,1705520817.0,1705521761.0,1705521783.0,10326759.7,1705521703.0,1705521890.0,1705521829.0,1705521832.0,6333.0,1705521890.0,1705521895.0,11.0,,886.0,187.0,5.0,22.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705520806.0,,,1705520817.0,1705521855.0,1705522091.0,1167742.4,1705521617.0,1705522310.0,1705522214.0,1705522233.0,1122.0,1705522311.0,1705522315.0,11.0,,800.0,693.0,4.0,236.0,160656166.0,19.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1174628.3,1705521618.0,1705522310.0,1705522214.0,1705522234.0,1062.0,1705522310.0,1705522315.0,11.0,,801.0,692.0,5.0,235.0,160656166.0,20.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705520806.0,,,1705520817.0,1705521856.0,1705522091.0,1167316.6,1705521618.0,1705522310.0,1705522214.0,1705522234.0,1053.0,1705522310.0,1705522315.0,11.0,,801.0,692.0,5.0,235.0,160656166.0,20.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
