,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000272,hdd_5,compute,0,1701837265.0,,,1701837270.0,1701837775.0,1701838268.0,3609853.0,1701837770.0,1701841204.0,1701840849.0,1701840924.0,6801903.0,1701841204.0,1701841209.0,5.0,,500.0,3434.0,5.0,493.0,1284963414.0,75.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,27.9,3138308103.0,1514316190.0,564351.0,64481.0,91.6,2.9,731540.4,5824293.0
samtools_ID0000217,hdd_5,compute,0,1701837270.0,,,1701837275.0,1701837775.0,1701838594.0,4637824.4,1701837770.0,1701840853.0,1701840536.0,1701840766.0,2220698.0,1701840853.0,1701840858.0,5.0,,495.0,3083.0,5.0,819.0,1284963414.0,230.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,230.7,3138005568.0,1514316192.0,563223.0,64481.0,90.8,3.3,836801.5,6583983.4
samtools_ID0000250,hdd_5,compute,0,1701837270.0,,,1701837275.0,1701837775.0,1701838268.0,3605910.1,1701837770.0,1701841204.0,1701840849.0,1701840924.0,6805205.0,1701841204.0,1701841209.0,5.0,,495.0,3434.0,5.0,493.0,1284963414.0,75.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.8,0,0,179.6,3138373181.0,1514316190.0,564606.0,64481.0,92.8,2.8,710039.2,5608578.5
samtools_ID0000168,None,compute,0,1701837776.0,,,1701837781.0,1701837875.0,1701839116.0,4444755.9,1701837858.0,1701841925.0,1701841203.0,1701841701.0,2442684.0,1701841925.0,1701841930.0,5.0,,77.0,4067.0,5.0,1241.0,4360162628.0,498.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,213.8,0,0,2.5,7452905307.0,3375642810.0,1370730.0,150421.0,209.5,4.9,2076018.2,7032589.2
samtools_ID0000294,hdd_5,compute,0,1701837776.0,,,1701837781.0,1701837876.0,1701839089.0,2183000.8,1701837858.0,1701841204.0,1701840854.0,1701840925.0,7210979.0,1701841204.0,1701841209.0,5.0,,77.0,3346.0,5.0,1213.0,2078387503.0,71.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,90.5,0,0,552.1,3137858964.0,1514316190.0,562665.0,64481.0,88.4,2.9,896531.1,5824293.0
samtools_ID0000267,None,compute,0,1701837776.0,,,1701837781.0,1701837876.0,1701839105.0,4574699.8,1701837874.0,1701841830.0,1701840924.0,1701841585.0,1839485.0,1701841830.0,1701841835.0,5.0,,93.0,3956.0,5.0,1229.0,4423974404.0,661.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,213.5,0,0,1.5,7452829596.0,3375642814.0,1370460.0,150421.0,209.6,4.5,2153997.0,6889067.0
samtools_ID0000102,None,compute,0,1701837776.0,,,1701837781.0,1701837876.0,1701839101.0,4692497.2,1701837858.0,1701841830.0,1701841203.0,1701841701.0,2442645.0,1701841830.0,1701841835.0,5.0,,77.0,3972.0,5.0,1225.0,4519066187.0,498.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.6,0,0,2.0,7452920412.0,3375642801.0,1370790.0,150421.0,210.3,4.9,2058817.8,7032589.2
samtools_ID0000036,hdd_5,compute,0,1701837776.0,,,1701837781.0,1701837875.0,1701838953.0,3254545.1,1701837858.0,1701842266.0,1701841203.0,1701841826.0,1951919.0,1701842266.0,1701842271.0,5.0,,77.0,4408.0,5.0,1078.0,2653555019.0,623.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.6,0,0,374.2,7453092271.0,3375642805.0,1371429.0,150421.0,213.6,4.7,1901299.0,6889066.9
samtools_ID0000228,hdd_5,compute,0,1701837822.0,,,1701837827.0,1701838273.0,1701839199.0,2404690.6,1701838269.0,1701841093.0,1701840854.0,1701840924.0,7295602.0,1701841093.0,1701841098.0,5.0,,442.0,2824.0,5.0,926.0,2156176959.0,70.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,89.7,0,0,621.0,3137743446.0,1514316192.0,562218.0,64481.0,88.0,2.3,956629.1,5408272.1
samtools_ID0000223,hdd_5,compute,0,1701838562.0,,,1701842721.0,1701839592.0,1701843896.0,2172099.2,1701842921.0,1701847880.0,1701847774.0,1701847858.0,14441139.0,1701847880.0,1701847885.0,4159.0,,200.0,4959.0,5.0,4304.0,6835158847.0,84.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,215.4,-1,0,147.7,7454755288.0,3375642810.0,1377705.0,150421.0,210.1,6.6,1055914.3,5626071.3
samtools_ID0000140,hdd_5,compute,0,1701838918.0,,,1701838923.0,1701839026.0,1701839443.0,4151667.6,1701838958.0,1701843897.0,1701843050.0,1701843381.0,1547397.0,1701843897.0,1701843902.0,5.0,,35.0,4939.0,5.0,417.0,1284963414.0,331.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.8,0,0,54.7,3139809599.0,1514316192.0,569988.0,64481.0,95.3,3.9,450474.8,3985042.6
samtools_ID0000074,hdd_5,compute,0,1701838953.0,,,1701838958.0,1701839047.0,1701839893.0,3492515.6,1701839045.0,1701843457.0,1701843012.0,1701843271.0,1976352.0,1701843457.0,1701843462.0,5.0,,87.0,4412.0,5.0,846.0,1284963413.0,259.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,97.4,3138867819.0,1514316181.0,566472.0,64481.0,90.9,3.6,591123.9,5824293.0
samtools_ID0000151,hdd_5,compute,0,1701838953.0,,,1701838958.0,1701839027.0,1701839894.0,1924676.4,1701838958.0,1701844022.0,1701843050.0,1701843455.0,1263575.0,1701844022.0,1701844027.0,5.0,,0.0,5064.0,5.0,867.0,1284963414.0,405.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,240.7,3138984277.0,1514316196.0,566820.0,64481.0,91.3,3.3,571764.0,5608578.5
samtools_ID0000261,None,compute,0,1701838953.0,,,1701838958.0,1701839026.0,1701839256.0,10646018.2,1701838958.0,1701843457.0,1701843012.0,1701843271.0,1976290.0,1701843457.0,1701843462.0,5.0,,0.0,4499.0,5.0,230.0,1284963414.0,259.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.5,0,0,1.0,3139768100.0,1514316196.0,569724.0,64481.0,91.3,4.2,462410.6,5824293.1
samtools_ID0000096,hdd_5,compute,0,1701838953.0,,,1701838958.0,1701839026.0,1701839894.0,3447636.7,1701838958.0,1701843897.0,1701843050.0,1701843381.0,1547434.0,1701843897.0,1701843902.0,5.0,,0.0,4939.0,5.0,868.0,1284963413.0,331.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.2,0,0,127.3,3138916567.0,1514316181.0,566679.0,64481.0,90.3,2.8,571751.7,5408272.1
samtools_ID0000069,None,compute,0,1701838958.0,,,1701838963.0,1701839046.0,1701842170.0,2255910.9,1701839006.0,1701846744.0,1701846335.0,1701846555.0,5510324.0,1701846744.0,1701846749.0,5.0,,43.0,7738.0,5.0,3124.0,6005592075.0,220.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,210.9,0,0,6.8,7454333321.0,3375642799.0,1375986.0,150421.0,206.8,5.2,1236207.8,6369137.4
samtools_ID0000091,None,compute,0,1701838958.0,,,1701838963.0,1701839045.0,1701842166.0,2142673.4,1701839006.0,1701846844.0,1701846555.0,1701846739.0,6608694.0,1701846844.0,1701846849.0,5.0,,43.0,7838.0,5.0,3121.0,5711169979.0,184.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,214.7,0,0,5.6,7455026584.0,3375642799.0,1378569.0,150421.0,208.7,7.3,1028279.5,6369137.4
samtools_ID0000124,hdd_5,compute,0,1701839043.0,,,1701839048.0,1701839593.0,1701841733.0,2046420.6,1701839545.0,1701846844.0,1701846555.0,1701846739.0,6608360.0,1701846844.0,1701846849.0,5.0,,497.0,7299.0,5.0,2140.0,3060348396.0,184.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.0,0,0,140.3,7456057850.0,3375642810.0,1382535.0,150421.0,211.8,5.8,812206.7,5922180.4
samtools_ID0000146,hdd_5,compute,0,1701839043.0,,,1701842722.0,1701839454.0,1701845080.0,1649709.1,1701842950.0,1701848065.0,1701847858.0,1701847996.0,8834940.0,1701848065.0,1701848070.0,3679.0,,228.0,5115.0,5.0,5626.0,6908342183.0,138.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.1,-1,0,557.1,7453168092.0,3375642818.0,1371681.0,150421.0,210.8,5.0,1822290.5,6137532.4
bcftools_ID0000240,None,compute,0,1701839043.0,,,1701839048.0,1701839454.0,1701840799.0,890877.3,1701839157.0,1701843272.0,1701842921.0,1701843012.0,1581464.0,1701843272.0,1701843277.0,5.0,,109.0,4115.0,5.0,1345.0,584745097.0,91.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.1,222255127.0,143884144.0,26616.0,11599.0,63.8,0.7,72870.5,899275.9
bcftools_ID0000174,None,compute,0,1701839043.0,,,1701839048.0,1701839454.0,1701840799.0,892274.9,1701839157.0,1701843272.0,1701842921.0,1701843012.0,1581590.0,1701843272.0,1701843277.0,5.0,,109.0,4115.0,5.0,1345.0,584745097.0,91.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,222251634.0,143884144.0,26604.0,11599.0,66.4,0.5,72869.4,899275.9
samtools_ID0000135,hdd_5,compute,0,1701839053.0,,,1701839058.0,1701839500.0,1701839691.0,109146842.3,1701839499.0,1701842266.0,1701841203.0,1701841701.0,2442828.0,1701842266.0,1701842271.0,5.0,,441.0,2767.0,5.0,191.0,2653555020.0,498.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,208.1,0,0,496.5,7452266618.0,3375642810.0,1368315.0,150421.0,204.2,4.2,3054207.6,7032589.2
samtools_ID0000256,hdd_5,compute,0,1701839053.0,,,1701842722.0,1701839545.0,1701844452.0,1610279.9,1701842921.0,1701848035.0,1701847858.0,1701847996.0,8832465.0,1701848035.0,1701848040.0,3669.0,,199.0,5114.0,5.0,4907.0,5732551423.0,138.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.7,-1,0,153.9,7453879912.0,3375642816.0,1374306.0,150421.0,212.6,5.1,1425216.0,6369137.4
bcftools_ID0000020,hdd_5,compute,0,1701839053.0,,,1701839058.0,1701840281.0,1701840536.0,7080278.4,1701840279.0,1701840928.0,1701840849.0,1701840857.0,18145582.0,1701840928.0,1701840933.0,5.0,,1221.0,649.0,5.0,255.0,584745096.0,8.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.8,0,0,66.2,221299134.0,143883855.0,22698.0,11599.0,62.5,0.3,598105.8,899274.1
samtools_ID0000322,hdd_5,compute,0,1701839053.0,,,1701839058.0,1701839591.0,1701841733.0,2074822.5,1701839257.0,1701846844.0,1701846555.0,1701846739.0,6608016.0,1701846844.0,1701846849.0,5.0,,199.0,7587.0,5.0,2142.0,3058949364.0,184.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.7,0,0,601.1,7456081141.0,3375642814.0,1382586.0,150421.0,211.6,5.8,812209.3,5721428.5
samtools_ID0000327,hdd_5,compute,0,1701840283.0,,,1701840288.0,1701841175.0,1701841747.0,66232355.3,1701840800.0,1701844458.0,1701844024.0,1701844074.0,10367546.0,1701844458.0,1701844463.0,5.0,,512.0,3658.0,5.0,572.0,1284963414.0,50.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.4,0,0,85.2,3137969415.0,1514301488.0,563079.0,64477.0,88.9,3.0,848099.8,6309589.5
bcftools_ID0000306,None,compute,0,1701840288.0,,,1701840293.0,1701841174.0,1701841736.0,49146025.1,1701840299.0,1701843272.0,1701842922.0,1701843050.0,1126970.0,1701843272.0,1701843277.0,5.0,,6.0,2973.0,5.0,562.0,584745098.0,128.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.1,222049292.0,143884145.0,25692.0,11599.0,65.5,0.6,94489.1,959227.6
bcftools_ID0000042,hdd_5,compute,0,1701840293.0,,,1701840298.0,1701840466.0,1701840856.0,7670632.0,1701840429.0,1701843247.0,1701842572.0,1701842941.0,390193.0,1701843247.0,1701843252.0,5.0,,131.0,2818.0,5.0,390.0,584745096.0,369.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,69.2,222246354.0,143883856.0,26514.0,11599.0,67.3,0.5,75594.0,685161.2
samtools_ID0000184,hdd_5,compute,0,1701840298.0,,,1701840303.0,1701840479.0,1701841203.0,2113723.0,1701840430.0,1701845113.0,1701845095.0,1701845106.0,47460223.0,1701845113.0,1701845118.0,5.0,,127.0,4683.0,5.0,724.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,48.3,3350468422.0,1514330894.0,588201.0,64485.0,90.4,3.6,608070.5,5047769.6
samtools_ID0000206,None,compute,0,1701840298.0,,,1701840303.0,1701840536.0,1701841585.0,1233407.1,1701840466.0,1701845113.0,1701845095.0,1701845104.0,60747941.0,1701845113.0,1701845118.0,5.0,,163.0,4647.0,5.0,1049.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.3,3350336483.0,1514330894.0,587703.0,64485.0,90.2,3.0,636946.1,5408324.6
samtools_ID0000129,None,compute,0,1701840438.0,,,1701840443.0,1701840850.0,1701841585.0,2500677.0,1701840735.0,1701845213.0,1701845095.0,1701845108.0,40850229.0,1701845213.0,1701845218.0,5.0,,292.0,4478.0,5.0,735.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.5,0,0,0.8,3350498669.0,1514330894.0,588261.0,64485.0,89.4,3.1,609181.6,5047769.6
samtools_ID0000283,hdd_5,compute,0,1701840438.0,,,1701840443.0,1701840767.0,1701842824.0,1286473.5,1701840536.0,1701845974.0,1701845580.0,1701845905.0,1577070.0,1701845974.0,1701845979.0,5.0,,93.0,5438.0,5.0,2057.0,2198060983.0,325.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,254.1,3138656567.0,1514301488.0,565608.0,64477.0,90.2,2.9,645814.1,6057206.0
samtools_ID0000008,hdd_5,compute,0,1701840438.0,,,1701840443.0,1701840850.0,1701843242.0,732152.7,1701840735.0,1701845999.0,1701845580.0,1701845905.0,1576777.0,1701845999.0,1701846004.0,5.0,,292.0,5264.0,5.0,2392.0,1295086110.0,325.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,90.7,0,0,223.5,3138159977.0,1514316181.0,563724.0,64481.0,88.6,2.8,792464.6,6309650.8
samtools_ID0000179,None,compute,0,1701840438.0,,,1701840443.0,1701840536.0,1701843242.0,2144939.4,1701840467.0,1701846129.0,1701845995.0,1701846059.0,18954712.0,1701846129.0,1701846134.0,5.0,,24.0,5662.0,5.0,2706.0,5400285276.0,64.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,214.1,0,0,1.2,7453654703.0,3375642810.0,1373487.0,150421.0,210.1,4.8,1540011.3,6027933.6
samtools_ID0000025,None,compute,0,1701840438.0,,,1701840443.0,1701840536.0,1701843737.0,1159609.5,1701840466.0,1701847454.0,1701847295.0,1701847396.0,11942195.0,1701847454.0,1701847459.0,5.0,,23.0,6988.0,5.0,3201.0,3495062187.0,101.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.5,0,0,2.3,7454048381.0,3375626517.0,1374936.0,150417.0,212.1,5.4,1343071.8,5922151.8
samtools_ID0000030,None,compute,0,1701840438.0,,,1701840443.0,1701840659.0,1701841203.0,3003207.4,1701840480.0,1701845213.0,1701845095.0,1701845108.0,40957382.0,1701845213.0,1701845218.0,5.0,,37.0,4733.0,5.0,544.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.2,0,0,0.5,3350504682.0,1514330885.0,588282.0,64485.0,88.8,3.4,608077.1,5047769.6
samtools_ID0000003,hdd_5,compute,0,1701840458.0,,,1701840463.0,1701840767.0,1701843537.0,2021041.9,1701840536.0,1701847209.0,1701846662.0,1701846809.0,8246106.0,1701847209.0,1701847214.0,5.0,,73.0,6673.0,5.0,2770.0,5450788723.0,147.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.2,0,0,233.8,7453451899.0,3375642799.0,1372704.0,150421.0,213.3,5.7,1663716.9,5922180.3
samtools_ID0000201,hdd_5,compute,0,1701840458.0,,,1701840463.0,1701840735.0,1701841585.0,3150659.1,1701840536.0,1701845534.0,1701845276.0,1701845514.0,5111420.0,1701845534.0,1701845539.0,5.0,,73.0,4998.0,5.0,850.0,2653555020.0,238.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,212.7,0,0,141.5,7454643543.0,3375642810.0,1377315.0,150421.0,209.0,4.8,1102757.9,6618907.5
samtools_ID0000278,None,compute,0,1701840473.0,,,1701840478.0,1701840735.0,1701843537.0,1615554.0,1701840480.0,1701847454.0,1701847295.0,1701847396.0,11941530.0,1701847454.0,1701847459.0,5.0,,2.0,6974.0,5.0,2802.0,4513559548.0,101.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.5,0,0,0.6,7454359768.0,3375626530.0,1376112.0,150417.0,208.8,4.8,1218032.6,5820045.7
bcftools_ID0000218,hdd_5,compute,0,1701840858.0,,,1701840863.0,1701841205.0,1701842573.0,669950.6,1701841093.0,1701844673.0,1701844456.0,1701844464.0,19695132.0,1701844673.0,1701844678.0,5.0,,230.0,3580.0,5.0,1368.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,23.1,222153755.0,143884142.0,26139.0,11599.0,65.0,0.5,82585.0,757285.0
bcftools_ID0000021,hdd_5,compute,0,1701840933.0,,,1701840938.0,1701841585.0,1701842825.0,1051655.9,1701841204.0,1701844172.0,1701843537.0,1701843736.0,8.0,1701844172.0,1701844177.0,5.0,,266.0,2968.0,5.0,1240.0,653307865.0,199.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,6.2,144242177.0,1716.0,24101.0,1.0,3.5,0.3,465297.3,171.6
bcftools_ID0000229,hdd_5,compute,0,1701841098.0,,,1701841103.0,1701841925.0,1701843083.0,890773.4,1701841586.0,1701845223.0,1701845208.0,1701845213.0,32393520.0,1701845223.0,1701845228.0,5.0,,483.0,3637.0,5.0,1158.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,12.0,222476171.0,143884142.0,27540.0,11599.0,66.5,0.5,60128.7,846377.3
samtools_ID0000195,hdd_5,compute,0,1701841179.0,,,1701841184.0,1701841827.0,1701843537.0,963486.1,1701841586.0,1701845959.0,1701845580.0,1701845905.0,1576557.0,1701845959.0,1701845964.0,5.0,,402.0,4373.0,5.0,1710.0,1313865223.0,325.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.2,0,0,34.1,3137891724.0,1514316192.0,562794.0,64481.0,90.8,3.0,881430.3,5608578.5
register_condorpool_1_5,None,auxiliary,0,1701841179.0,,,1701841184.0,,,0.0,1701841184.0,1701841189.0,,,0.0,1701841189.0,1701841194.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/pegasus.3734471710386161692.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0312/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000108,hdd_5,compute,0,1701841179.0,,,1701841184.0,1701842264.0,1701843246.0,1982201.1,1701841827.0,1701845223.0,1701845208.0,1701845213.0,32819849.0,1701845223.0,1701845228.0,5.0,,643.0,3396.0,5.0,982.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,139.1,222333065.0,143883853.0,26817.0,11599.0,66.8,0.5,71489.7,846375.6
bcftools_ID0000273,hdd_5,compute,0,1701841209.0,,,1701841214.0,1701842264.0,1701843247.0,1977332.4,1701841826.0,1701845218.0,1701845208.0,1701845213.0,32357537.0,1701845218.0,1701845223.0,5.0,,612.0,3392.0,5.0,983.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,84.8,222168334.0,143884145.0,26196.0,11599.0,66.1,0.7,81679.5,899275.9
bcftools_ID0000295,None,compute,0,1701841209.0,,,1701841214.0,1701842396.0,1701843245.0,1162680.9,1701842322.0,1701845278.0,1701845208.0,1701845214.0,25450991.0,1701845278.0,1701845283.0,5.0,,1108.0,2956.0,5.0,849.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,222346162.0,143884142.0,26853.0,11599.0,66.8,0.5,71493.9,846377.3
bcftools_ID0000251,hdd_5,compute,0,1701841209.0,,,1701841214.0,1701842322.0,1701843242.0,1059627.4,1701841827.0,1701845223.0,1701845208.0,1701845213.0,32465460.0,1701845223.0,1701845228.0,5.0,,613.0,3396.0,5.0,920.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,168.5,222495199.0,143884142.0,27567.0,11599.0,67.2,0.5,60296.8,846377.3
samtools_ID0000063,hdd_5,compute,0,1701841755.0,,,1701841760.0,1701842264.0,1701843734.0,1639609.8,1701841827.0,1701845999.0,1701845580.0,1701845905.0,1576907.0,1701845999.0,1701846004.0,5.0,,67.0,4172.0,5.0,1470.0,1284963413.0,325.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.7,0,0,110.8,3137150154.0,1514316181.0,559894.0,64481.0,89.7,2.4,1479787.8,6309650.8
samtools_ID0000162,hdd_5,compute,0,1701841755.0,,,1701841760.0,1701842825.0,1701844171.0,1930489.1,1701842397.0,1701846149.0,1701845960.0,1701846059.0,5160663.0,1701846149.0,1701846154.0,5.0,,637.0,3752.0,5.0,1346.0,1652670151.0,99.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.9,0,0,67.7,3349205946.0,1514330896.0,583326.0,64485.0,90.0,2.4,1120135.8,5408324.6
bcftools_ID0000103,hdd_5,compute,0,1701841835.0,,,1701841840.0,1701842825.0,1701844672.0,866287.0,1701842397.0,1701847204.0,1701846693.0,1701846697.0,34840465.0,1701847204.0,1701847209.0,5.0,,557.0,4807.0,5.0,1847.0,1173155765.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,188.4,506199971.0,159589759.0,60411.0,11241.0,170.8,1.1,127828.3,325693.4
bcftools_ID0000268,None,compute,0,1701841835.0,,,1701841840.0,1701842396.0,1701843242.0,1352856.2,1701842263.0,1701845584.0,1701845276.0,1701845514.0,671103.0,1701845584.0,1701845589.0,5.0,,423.0,3321.0,5.0,846.0,868270653.0,238.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,1010533082.0,319179884.0,114092.0,22482.0,165.9,0.7,258448.4,839947.1
