,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706710717.0,,,1706710728.0,1706711326.0,1706711391.0,28436411.5,1706711312.0,1706711535.0,1706711468.0,1706711471.0,3662.0,1706711535.0,1706711540.0,11.0,,584.0,223.0,5.0,65.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1706710717.0,,,1706710728.0,1706711326.0,1706711391.0,28666247.5,1706711312.0,1706711535.0,1706711468.0,1706711472.0,3381.0,1706711535.0,1706711540.0,11.0,,584.0,223.0,5.0,65.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706710717.0,,,1706710728.0,1706711326.0,1706711392.0,28552840.5,1706711311.0,1706711540.0,1706711468.0,1706711472.0,6894.0,1706711540.0,1706711545.0,11.0,,583.0,229.0,5.0,66.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706710717.0,,,1706710728.0,1706711206.0,1706711328.0,1392506.5,1706711205.0,1706711510.0,1706711333.0,1706711412.0,280.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,122.0,160656166.0,79.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706710717.0,,,1706710728.0,1706711206.0,1706711328.0,1392506.0,1706711205.0,1706711510.0,1706711333.0,1706711413.0,280.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,122.0,160656166.0,80.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706710717.0,,,1706710728.0,1706711208.0,1706711328.0,1396970.3,1706711206.0,1706711510.0,1706711334.0,1706711413.0,133.0,1706711510.0,1706711515.0,11.0,,478.0,304.0,5.0,120.0,160605089.0,79.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706710717.0,,,1706710728.0,1706711207.0,1706711328.0,1392740.4,1706711205.0,1706711510.0,1706711333.0,1706711413.0,277.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,121.0,160656166.0,80.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706710717.0,,,1706710728.0,1706711207.0,1706711328.0,1390120.7,1706711205.0,1706711510.0,1706711334.0,1706711413.0,135.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,121.0,160605089.0,79.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706710717.0,,,1706710728.0,1706711206.0,1706711328.0,1393920.4,1706711205.0,1706711510.0,1706711333.0,1706711412.0,276.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,122.0,160656166.0,79.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706710717.0,,,1706710728.0,1706711208.0,1706711328.0,1396524.1,1706711206.0,1706711510.0,1706711334.0,1706711413.0,140.0,1706711510.0,1706711515.0,11.0,,478.0,304.0,5.0,120.0,160605089.0,79.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706710717.0,,,1706710728.0,1706711207.0,1706711328.0,1392491.4,1706711205.0,1706711510.0,1706711333.0,1706711413.0,277.0,1706711510.0,1706711515.0,11.0,,477.0,305.0,5.0,121.0,160656166.0,80.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706710717.0,,,1706710734.0,1706711324.0,1706711335.0,28597589.5,1706711322.0,1706711510.0,1706711412.0,1706711415.0,6825.0,1706711510.0,1706711515.0,17.0,,588.0,188.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706710717.0,,,1706710734.0,1706711324.0,1706711335.0,27484977.5,1706711322.0,1706711510.0,1706711412.0,1706711496.0,260.0,1706711510.0,1706711515.0,17.0,,588.0,188.0,5.0,11.0,160656166.0,84.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706710717.0,,,1706710734.0,1706711323.0,1706711334.0,28382419.5,1706711321.0,1706711510.0,1706711412.0,1706711415.0,3353.0,1706711510.0,1706711515.0,17.0,,587.0,189.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706710717.0,,,1706710734.0,1706711323.0,1706711334.0,28540834.0,1706711321.0,1706711510.0,1706711412.0,1706711415.0,2948.0,1706711510.0,1706711515.0,17.0,,587.0,189.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706710717.0,,,1706710722.0,1706710830.0,1706710981.0,1101682.0,1706710725.0,1706711120.0,1706711017.0,1706711048.0,679.0,1706711120.0,1706711125.0,5.0,,3.0,395.0,5.0,151.0,160656166.0,31.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706710717.0,,,1706710734.0,1706711335.0,1706711550.0,1315005.1,1706711332.0,1706711625.0,1706711612.0,1706711616.0,2757.0,1706711625.0,1706711630.0,17.0,,598.0,293.0,5.0,215.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1301967.5,1706711331.0,1706711630.0,1706711613.0,1706711616.0,2862.0,1706711630.0,1706711635.0,17.0,,597.0,299.0,5.0,217.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447578.0,0.0,509.0,0.0,0.0,0.1,8951.6,
mrtV2_ID0000340,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1305521.5,1706711331.0,1706711630.0,1706711613.0,1706711616.0,2891.0,1706711630.0,1706711635.0,17.0,,597.0,299.0,5.0,217.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1302096.5,1706711331.0,1706711857.0,1706711613.0,1706711848.0,74.0,1706711857.0,1706711862.0,17.0,,597.0,526.0,5.0,217.0,160605089.0,235.0,17466.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444854.0,0.0,503.0,0.0,0.0,0.0,8897.1,
mrtV2_ID0000342,None,compute,0,1706710717.0,,,1706710734.0,1706711334.0,1706711550.0,1303442.1,1706711332.0,1706711857.0,1706711613.0,1706711848.0,87.0,1706711857.0,1706711862.0,17.0,,598.0,525.0,5.0,216.0,160605089.0,235.0,20750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444675.0,0.0,503.0,0.0,0.0,0.0,8893.5,
merged_netcdf2png_ID0000348,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1294589.1,1706711331.0,1706711857.0,1706711613.0,1706711848.0,189.0,1706711857.0,1706711862.0,17.0,,597.0,526.0,5.0,217.0,160656166.0,235.0,44638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263664.0,0.0,447.0,0.0,0.0,0.0,5273.3,
merged_netcdf2png_ID0000370,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1300587.9,1706711331.0,1706711625.0,1706711613.0,1706711615.0,7977.0,1706711625.0,1706711630.0,17.0,,597.0,294.0,5.0,217.0,160656166.0,2.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1294964.5,1706711331.0,1706711630.0,1706711612.0,1706711616.0,2882.0,1706711630.0,1706711635.0,17.0,,597.0,299.0,5.0,217.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443475.0,0.0,500.0,0.0,0.0,0.1,8869.5,
mrtV2_ID0000345,None,compute,0,1706710717.0,,,1706710734.0,1706711335.0,1706711550.0,1320006.5,1706711332.0,1706711630.0,1706711613.0,1706711616.0,2480.0,1706711630.0,1706711635.0,17.0,,598.0,298.0,5.0,215.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461367.0,0.0,539.0,0.0,0.0,0.1,9227.3,
merged_netcdf2png_ID0000371,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1294415.3,1706711331.0,1706711630.0,1706711613.0,1706711616.0,6283.0,1706711630.0,1706711635.0,17.0,,597.0,299.0,5.0,217.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331127.0,0.0,466.0,0.0,0.0,0.1,6622.5,
merged_netcdf2png_ID0000372,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1317811.7,1706711330.0,1706711630.0,1706711613.0,1706711616.0,6348.0,1706711630.0,1706711635.0,17.0,,596.0,300.0,5.0,217.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264901.0,0.0,450.0,0.0,0.0,0.0,5298.0,
mrtV2_ID0000336,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1301156.0,1706711330.0,1706711630.0,1706711613.0,1706711616.0,2773.0,1706711630.0,1706711635.0,17.0,,596.0,300.0,5.0,217.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,284167.0,0.0,496.0,0.0,0.0,0.0,5683.3,
mrtV2_ID0000335,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1303123.8,1706711331.0,1706711625.0,1706711612.0,1706711616.0,2951.0,1706711625.0,1706711630.0,17.0,,597.0,294.0,5.0,217.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1295433.6,1706711331.0,1706711625.0,1706711613.0,1706711615.0,8012.0,1706711625.0,1706711630.0,17.0,,597.0,294.0,5.0,217.0,160656166.0,2.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302225.0,0.0,531.0,0.0,0.0,0.0,6044.5,
mrtV2_ID0000330,None,compute,0,1706710717.0,,,1706710734.0,1706711332.0,1706711415.0,28856873.5,1706711330.0,1706711615.0,1706711505.0,1706711552.0,223.0,1706711615.0,1706711620.0,17.0,,596.0,285.0,5.0,83.0,160605089.0,47.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706710717.0,,,1706710734.0,1706711332.0,1706711415.0,27704377.2,1706711330.0,1706711615.0,1706711505.0,1706711552.0,218.0,1706711615.0,1706711620.0,17.0,,596.0,285.0,5.0,83.0,160605089.0,47.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706710717.0,,,1706710734.0,1706711333.0,1706711550.0,1304734.7,1706711331.0,1706711630.0,1706711613.0,1706711616.0,3013.0,1706711630.0,1706711635.0,17.0,,597.0,299.0,5.0,217.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706710717.0,,,1706710734.0,1706711328.0,1706711468.0,1195132.1,1706711326.0,1706711615.0,1706711534.0,1706711537.0,6745.0,1706711615.0,1706711620.0,17.0,,592.0,289.0,5.0,140.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706710717.0,,,1706710734.0,1706711323.0,1706711334.0,28688558.0,1706711321.0,1706711510.0,1706711412.0,1706711496.0,262.0,1706711510.0,1706711515.0,17.0,,587.0,189.0,5.0,11.0,160656166.0,84.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706710717.0,,,1706710734.0,1706711391.0,1706711471.0,27859060.5,1706711389.0,1706711615.0,1706711534.0,1706711537.0,3225.0,1706711615.0,1706711620.0,17.0,,655.0,226.0,5.0,80.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706710717.0,,,1706710722.0,1706710832.0,1706710978.0,21869937.6,1706710726.0,1706711050.0,1706710983.0,1706711016.0,286.0,1706711050.0,1706711055.0,5.0,,4.0,324.0,5.0,146.0,160605089.0,33.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706710717.0,,,1706710722.0,1706710818.0,1706710976.0,10033945.9,1706710725.0,1706711315.0,1706710982.0,1706711187.0,214.0,1706711315.0,1706711320.0,5.0,,3.0,590.0,5.0,158.0,160656166.0,205.0,44000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706710717.0,,,1706710722.0,1706710809.0,1706710834.0,28918984.0,1706710750.0,1706711030.0,1706711016.0,1706711020.0,5549.0,1706711030.0,1706711035.0,5.0,,28.0,280.0,5.0,25.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,28502650.5,1706711677.0,1706711868.0,1706711856.0,1706711859.0,6455.0,1706711868.0,1706711873.0,22.0,,938.0,191.0,5.0,118.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711848.0,1937727.3,1706711677.0,1706711863.0,1706711853.0,1706711856.0,6804.0,1706711863.0,1706711868.0,22.0,,938.0,186.0,5.0,116.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711848.0,2121512.0,1706711672.0,1706711862.0,1706711853.0,1706711856.0,6894.0,1706711862.0,1706711868.0,22.0,,933.0,190.0,6.0,118.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706710717.0,,,1706710722.0,,,0.0,1706710723.0,1706710740.0,,,0.0,1706710740.0,1706710745.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711848.0,2392186.8,1706711672.0,1706711863.0,1706711853.0,1706711856.0,6807.0,1706711863.0,1706711868.0,22.0,,933.0,191.0,5.0,118.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,27561199.8,1706711677.0,1706711868.0,1706711856.0,1706711859.0,2932.0,1706711868.0,1706711873.0,22.0,,938.0,191.0,5.0,118.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711850.0,28383827.0,1706711672.0,1706711868.0,1706711856.0,1706711859.0,3083.0,1706711868.0,1706711873.0,22.0,,933.0,196.0,5.0,120.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711850.0,27774652.4,1706711672.0,1706711868.0,1706711856.0,1706711859.0,6597.0,1706711868.0,1706711873.0,22.0,,933.0,196.0,5.0,120.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706710717.0,,,1706710739.0,1706711709.0,1706711848.0,1927449.5,1706711672.0,1706711862.0,1706711853.0,1706711856.0,3470.0,1706711862.0,1706711868.0,22.0,,933.0,190.0,6.0,139.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,27733743.0,1706711677.0,1706711868.0,1706711855.0,1706711859.0,3246.0,1706711868.0,1706711873.0,22.0,,938.0,191.0,5.0,118.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706710717.0,,,1706710739.0,1706711709.0,1706711850.0,6175148.7,1706711672.0,1706711868.0,1706711856.0,1706711859.0,6569.0,1706711868.0,1706711873.0,22.0,,933.0,196.0,5.0,141.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711848.0,2354892.1,1706711672.0,1706711863.0,1706711853.0,1706711856.0,6962.0,1706711863.0,1706711868.0,22.0,,933.0,191.0,5.0,118.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711850.0,28573971.5,1706711672.0,1706711868.0,1706711855.0,1706711859.0,3028.0,1706711868.0,1706711873.0,22.0,,933.0,196.0,5.0,120.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,28876913.6,1706711677.0,1706711868.0,1706711856.0,1706711859.0,3527.0,1706711868.0,1706711873.0,22.0,,938.0,191.0,5.0,118.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711848.0,1925367.8,1706711677.0,1706711863.0,1706711853.0,1706711856.0,6834.0,1706711863.0,1706711868.0,22.0,,938.0,186.0,5.0,116.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706710717.0,,,1706710739.0,1706711677.0,1706711848.0,1433257.9,1706711672.0,1706711862.0,1706711853.0,1706711856.0,2987.0,1706711862.0,1706711868.0,22.0,,933.0,190.0,6.0,171.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,28225221.5,1706711677.0,1706711868.0,1706711856.0,1706711859.0,2991.0,1706711868.0,1706711873.0,22.0,,938.0,191.0,5.0,118.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706710717.0,,,1706710739.0,1706711673.0,1706711733.0,25132737.0,1706711671.0,1706711857.0,1706711848.0,1706711851.0,6652.0,1706711857.0,1706711862.0,22.0,,932.0,186.0,5.0,60.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706710717.0,,,1706710739.0,1706711677.0,1706711850.0,2844805.3,1706711671.0,1706711868.0,1706711856.0,1706711859.0,3383.0,1706711868.0,1706711873.0,22.0,,932.0,197.0,5.0,173.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711851.0,2696210.0,1706711677.0,1706711868.0,1706711856.0,1706711859.0,3228.0,1706711868.0,1706711873.0,22.0,,938.0,191.0,5.0,119.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711850.0,28655998.0,1706711672.0,1706711868.0,1706711856.0,1706711859.0,6419.0,1706711868.0,1706711873.0,22.0,,933.0,196.0,5.0,120.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706710717.0,,,1706710739.0,1706711730.0,1706711850.0,28378128.5,1706711672.0,1706711868.0,1706711856.0,1706711859.0,2781.0,1706711868.0,1706711873.0,22.0,,933.0,196.0,5.0,120.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706710717.0,,,1706710739.0,1706711732.0,1706711850.0,28550638.0,1706711709.0,1706711868.0,1706711856.0,1706711859.0,2951.0,1706711868.0,1706711873.0,22.0,,970.0,159.0,5.0,118.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706710717.0,,,1706710740.0,1706711685.0,1706711758.0,4343298.1,1706711683.0,1706711776.0,1706711764.0,1706711767.0,3603.0,1706711776.0,1706711782.0,23.0,,943.0,93.0,6.0,73.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
