,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001107,None,compute,0,1703916724.0,,,1703916758.0,1703921726.0,1703921827.0,22242080.8,1703921676.0,1703921989.0,1703921903.0,1703921908.0,4837.0,1703921989.0,1703921994.0,34.0,,4918.0,313.0,5.0,101.0,160656166.0,5.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923464.0,1703923694.0,1184909.2,1703923292.0,1703923953.0,1703923785.0,1703923898.0,67.0,1703923953.0,1703923958.0,45.0,,6523.0,661.0,5.0,230.0,160605089.0,113.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923464.0,1703923898.0,470735.2,1703923292.0,1703924153.0,1703924018.0,1703924066.0,140.0,1703924153.0,1703924158.0,45.0,,6523.0,861.0,5.0,434.0,160605089.0,48.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923464.0,1703923952.0,428922.4,1703923292.0,1703924188.0,1703924065.0,1703924152.0,72.0,1703924188.0,1703924194.0,45.0,,6523.0,896.0,6.0,488.0,160605089.0,87.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923464.0,1703923898.0,471480.7,1703923292.0,1703924153.0,1703924018.0,1703924066.0,150.0,1703924153.0,1703924158.0,45.0,,6523.0,861.0,5.0,434.0,160605089.0,48.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923643.0,1703923952.0,823600.9,1703923423.0,1703924188.0,1703924065.0,1703924152.0,73.0,1703924188.0,1703924194.0,45.0,,6654.0,765.0,6.0,309.0,160605089.0,87.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923597.0,1703923843.0,1037016.6,1703923424.0,1703924153.0,1703923898.0,1703924065.0,47.0,1703924153.0,1703924158.0,45.0,,6655.0,729.0,5.0,246.0,160605089.0,167.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703916724.0,,,1703916769.0,1703923383.0,1703923543.0,1406983.5,1703923380.0,1703923648.0,1703923569.0,1703923575.0,1064.0,1703923648.0,1703923653.0,45.0,,6611.0,268.0,5.0,160.0,160605089.0,6.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923383.0,1703923543.0,1407381.0,1703923380.0,1703923648.0,1703923569.0,1703923575.0,991.0,1703923648.0,1703923653.0,45.0,,6611.0,268.0,5.0,160.0,160605089.0,6.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703916724.0,,,1703916769.0,1703923383.0,1703923644.0,787490.0,1703923380.0,1703923883.0,1703923698.0,1703923800.0,57.0,1703923883.0,1703923888.0,45.0,,6611.0,503.0,5.0,261.0,160605089.0,102.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703916724.0,,,1703916769.0,1703923543.0,1703923680.0,2402559.6,1703923470.0,1703923883.0,1703923699.0,1703923800.0,70.0,1703923883.0,1703923888.0,45.0,,6701.0,413.0,5.0,137.0,160605089.0,101.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923543.0,1703923680.0,2397731.7,1703923471.0,1703923913.0,1703923699.0,1703923800.0,204.0,1703923913.0,1703923918.0,45.0,,6702.0,442.0,5.0,137.0,160656166.0,101.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923543.0,1703923936.0,768023.4,1703923470.0,1703924153.0,1703923998.0,1703924067.0,307.0,1703924153.0,1703924158.0,45.0,,6701.0,683.0,5.0,393.0,160656166.0,69.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923543.0,1703923680.0,2400758.8,1703923471.0,1703923913.0,1703923699.0,1703923881.0,118.0,1703923913.0,1703923918.0,45.0,,6702.0,442.0,5.0,137.0,160656166.0,182.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703916724.0,,,1703916769.0,1703923543.0,1703923881.0,682423.7,1703923471.0,1703924068.0,1703923936.0,1703923999.0,341.0,1703924068.0,1703924073.0,45.0,,6702.0,597.0,5.0,338.0,160656166.0,63.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923643.0,1703923952.0,823560.7,1703923424.0,1703924188.0,1703924065.0,1703924152.0,245.0,1703924188.0,1703924194.0,45.0,,6655.0,764.0,6.0,309.0,160656166.0,87.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510624.0,38.0,533.0,1.0,0.0,0.1,12765.6,3.8
merged_netcdf2png_ID0000479,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923643.0,1703923843.0,873090.5,1703923424.0,1703924153.0,1703923898.0,1703924065.0,129.0,1703924153.0,1703924158.0,45.0,,6655.0,729.0,5.0,200.0,160656166.0,167.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,hdd_5,compute,0,1703916724.0,,,1703916769.0,1703923643.0,1703924183.0,707071.1,1703923424.0,1703924460.0,1703924254.0,1703924381.0,170.0,1703924460.0,1703924465.0,45.0,,6655.0,1036.0,5.0,540.0,320667208.0,127.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703916724.0,,,1703916769.0,1703923543.0,1703923702.0,1543037.9,1703923473.0,1703924003.0,1703923881.0,1703923936.0,386.0,1703924003.0,1703924008.0,45.0,,6704.0,530.0,5.0,159.0,160656166.0,55.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703916724.0,,,1703916769.0,1703923643.0,1703923843.0,1471797.1,1703923424.0,1703924068.0,1703923898.0,1703924018.0,59.0,1703924068.0,1703924073.0,45.0,,6655.0,644.0,5.0,200.0,160605089.0,120.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703916724.0,,,1703916769.0,1703923643.0,1703924096.0,790333.2,1703923424.0,1703924304.0,1703924152.0,1703924221.0,92.0,1703924304.0,1703924309.0,45.0,,6655.0,880.0,5.0,453.0,319967635.0,69.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703916724.0,,,1703916758.0,1703921676.0,1703921823.0,1126027.0,1703921567.0,1703922009.0,1703921903.0,1703921908.0,4546.0,1703922009.0,1703922014.0,34.0,,4809.0,442.0,5.0,147.0,160656166.0,5.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703916724.0,,,1703916758.0,1703921692.0,1703921823.0,1268762.3,1703921568.0,1703922199.0,1703921903.0,1703922092.0,226.0,1703922199.0,1703922204.0,34.0,,4810.0,631.0,5.0,131.0,160656166.0,189.0,42844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300791.0,0.0,540.0,0.0,0.0,0.0,4297.0,
merged_netcdf2png_ID0001130,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703921978.0,1703922383.0,677651.1,1703921722.0,1703922590.0,1703922459.0,1703922465.0,3714.0,1703922590.0,1703922595.0,34.0,,4964.0,868.0,5.0,405.0,160656166.0,6.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703921978.0,1703922383.0,677621.7,1703921722.0,1703922590.0,1703922459.0,1703922464.0,4241.0,1703922590.0,1703922595.0,34.0,,4964.0,868.0,5.0,405.0,160656166.0,5.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703916724.0,,,1703916758.0,1703921725.0,1703921827.0,25396081.5,1703921571.0,1703922019.0,1703921903.0,1703921908.0,4776.0,1703922019.0,1703922024.0,34.0,,4813.0,448.0,5.0,102.0,160656166.0,5.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703916724.0,,,1703916758.0,1703921725.0,1703921827.0,26059806.0,1703921571.0,1703922009.0,1703921903.0,1703921907.0,3655.0,1703922009.0,1703922014.0,34.0,,4813.0,438.0,5.0,102.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703916724.0,,,1703916758.0,1703921725.0,1703921827.0,25629406.5,1703921571.0,1703922009.0,1703921903.0,1703921908.0,4797.0,1703922009.0,1703922014.0,34.0,,4813.0,438.0,5.0,102.0,160656166.0,5.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703916724.0,,,1703916758.0,1703921725.0,1703921827.0,24881862.0,1703921571.0,1703922019.0,1703921903.0,1703921908.0,4841.0,1703922019.0,1703922024.0,34.0,,4813.0,448.0,5.0,102.0,160656166.0,5.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703916724.0,,,1703916758.0,1703921726.0,1703921827.0,22472111.0,1703921676.0,1703922019.0,1703921903.0,1703921908.0,4780.0,1703922019.0,1703922024.0,34.0,,4918.0,343.0,5.0,101.0,160656166.0,5.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703922115.0,1703922383.0,1606172.8,1703921847.0,1703922469.0,1703922459.0,1703922463.0,5000.0,1703922469.0,1703922474.0,34.0,,5089.0,622.0,5.0,268.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703916724.0,,,1703916758.0,1703922115.0,1703922216.0,2929216.7,1703921776.0,1703922519.0,1703922459.0,1703922463.0,4903.0,1703922519.0,1703922524.0,34.0,,5018.0,743.0,5.0,101.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703922115.0,1703922383.0,1607868.0,1703921776.0,1703922590.0,1703922459.0,1703922464.0,4139.0,1703922590.0,1703922595.0,34.0,,5018.0,814.0,5.0,268.0,160656166.0,5.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703922115.0,1703922215.0,2965071.3,1703921847.0,1703922786.0,1703922459.0,1703922704.0,176.0,1703922786.0,1703922791.0,34.0,,5089.0,939.0,5.0,100.0,160656166.0,245.0,43232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921230.0,1703921348.0,1851211.0,1703921228.0,1703921679.0,1703921470.0,1703921567.0,226.0,1703921679.0,1703921684.0,29.0,,4475.0,451.0,5.0,118.0,160656166.0,97.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921348.0,1703921726.0,727815.7,1703921312.0,1703921904.0,1703921824.0,1703921828.0,4697.0,1703921904.0,1703921909.0,29.0,,4559.0,592.0,5.0,378.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703916724.0,,,1703916753.0,1703921348.0,1703921727.0,727609.5,1703921312.0,1703921904.0,1703921824.0,1703921828.0,4675.0,1703921904.0,1703921909.0,29.0,,4559.0,592.0,5.0,379.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703916724.0,,,1703916753.0,1703921401.0,1703921499.0,3891577.2,1703921239.0,1703921729.0,1703921627.0,1703921670.0,515.0,1703921729.0,1703921734.0,29.0,,4486.0,490.0,5.0,98.0,160656166.0,43.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316466.0,0.0,408.0,0.0,0.0,0.1,31646.6,
merged_netcdf2png_ID0001869,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921473.0,1703921870.0,475706.5,1703921239.0,1703922169.0,1703921974.0,1703922115.0,157.0,1703922169.0,1703922174.0,29.0,,4486.0,930.0,5.0,397.0,160754033.0,141.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921473.0,1703921722.0,1172502.5,1703921239.0,1703922169.0,1703921865.0,1703921978.0,197.0,1703922169.0,1703922174.0,29.0,,4486.0,930.0,5.0,249.0,160656166.0,113.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703916724.0,,,1703916753.0,1703921395.0,1703921571.0,1062478.2,1703921348.0,1703921824.0,1703921724.0,1703921728.0,7209.0,1703921824.0,1703921829.0,29.0,,4595.0,476.0,5.0,176.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703916724.0,,,1703916753.0,1703921499.0,1703921776.0,729523.3,1703921415.0,1703922169.0,1703921870.0,1703921978.0,231.0,1703922169.0,1703922174.0,29.0,,4662.0,754.0,5.0,277.0,160605089.0,108.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415148.0,12288.0,412.0,3.0,0.0,0.0,41514.8,1228.8
merged_netcdf2png_ID0001875,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921535.0,1703921776.0,867730.9,1703921416.0,1703922214.0,1703921974.0,1703922166.0,115.0,1703922214.0,1703922219.0,29.0,,4663.0,798.0,5.0,241.0,160656166.0,192.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703916724.0,,,1703916753.0,1703921568.0,1703921823.0,644301.7,1703921348.0,1703922009.0,1703921903.0,1703921907.0,5547.0,1703922009.0,1703922014.0,29.0,,4595.0,661.0,5.0,255.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320191.0,0.0,582.0,0.0,0.0,0.0,4574.2,
mrtV2_ID0001834,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921568.0,1703921823.0,644931.1,1703921348.0,1703922019.0,1703921903.0,1703921907.0,5193.0,1703922019.0,1703922024.0,29.0,,4595.0,671.0,5.0,255.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,325628.0,0.0,598.0,0.0,0.0,0.0,4651.8,
merged_netcdf2png_ID0001877,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921470.0,1703921726.0,1599638.3,1703921344.0,1703921914.0,1703921824.0,1703921903.0,277.0,1703921914.0,1703921919.0,29.0,,4591.0,570.0,5.0,256.0,160656166.0,79.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703916724.0,,,1703916753.0,1703921545.0,1703921726.0,5720805.8,1703921348.0,1703921904.0,1703921824.0,1703921828.0,4650.0,1703921904.0,1703921909.0,29.0,,4595.0,556.0,5.0,181.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921473.0,1703921722.0,1061098.5,1703921415.0,1703922169.0,1703921865.0,1703921978.0,196.0,1703922169.0,1703922174.0,29.0,,4662.0,754.0,5.0,249.0,160656166.0,113.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921480.0,1703921727.0,808909.4,1703921344.0,1703921904.0,1703921824.0,1703921828.0,5149.0,1703921904.0,1703921909.0,29.0,,4591.0,560.0,5.0,247.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921480.0,1703921726.0,1771486.3,1703921344.0,1703921904.0,1703921824.0,1703921828.0,4773.0,1703921904.0,1703921909.0,29.0,,4591.0,560.0,5.0,246.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921470.0,1703921726.0,1609163.1,1703921344.0,1703922019.0,1703921824.0,1703921988.0,260.0,1703922019.0,1703922024.0,29.0,,4591.0,675.0,5.0,256.0,160605089.0,164.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703916724.0,,,1703916753.0,1703921545.0,1703921827.0,855419.0,1703921346.0,1703922009.0,1703921903.0,1703921908.0,4875.0,1703922009.0,1703922014.0,29.0,,4593.0,663.0,5.0,282.0,160656166.0,5.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921545.0,1703921726.0,6324564.2,1703921346.0,1703921909.0,1703921824.0,1703921903.0,292.0,1703921909.0,1703921914.0,29.0,,4593.0,563.0,5.0,181.0,160605089.0,79.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921545.0,1703921726.0,5705860.0,1703921346.0,1703921904.0,1703921824.0,1703921828.0,4709.0,1703921904.0,1703921909.0,29.0,,4593.0,558.0,5.0,181.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703916724.0,,,1703916753.0,1703921568.0,1703921823.0,643710.8,1703921470.0,1703922179.0,1703921903.0,1703922092.0,245.0,1703922179.0,1703922184.0,29.0,,4717.0,709.0,5.0,255.0,160605089.0,189.0,46548.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921571.0,1703921823.0,651027.5,1703921470.0,1703922179.0,1703921903.0,1703922092.0,265.0,1703922179.0,1703922184.0,29.0,,4717.0,709.0,5.0,252.0,160605089.0,189.0,50272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703916724.0,,,1703916753.0,1703921568.0,1703921827.0,991348.3,1703921470.0,1703922009.0,1703921903.0,1703921908.0,5598.0,1703922009.0,1703922014.0,29.0,,4717.0,539.0,5.0,259.0,160605089.0,5.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921568.0,1703921823.0,644147.2,1703921470.0,1703922009.0,1703921903.0,1703921908.0,4780.0,1703922009.0,1703922014.0,29.0,,4717.0,539.0,5.0,255.0,160656166.0,5.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325766.0,0.0,594.0,0.0,0.0,0.0,4653.8,
merged_netcdf2png_ID0001879,hdd_5,compute,0,1703916724.0,,,1703916753.0,1703921568.0,1703921823.0,643753.6,1703921470.0,1703922009.0,1703921903.0,1703921908.0,4892.0,1703922009.0,1703922014.0,29.0,,4717.0,539.0,5.0,255.0,160656166.0,5.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703921568.0,1703921823.0,644551.1,1703921470.0,1703922009.0,1703921903.0,1703921908.0,4672.0,1703922009.0,1703922014.0,34.0,,4712.0,539.0,5.0,255.0,160656166.0,5.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288139.0,0.0,513.0,0.0,0.0,0.0,4116.3,
mrtV2_ID0001847,None,compute,0,1703916724.0,,,1703916758.0,1703921567.0,1703921728.0,1260700.7,1703921348.0,1703921904.0,1703921824.0,1703921828.0,4221.0,1703921904.0,1703921909.0,34.0,,4590.0,556.0,5.0,161.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,hdd_5,compute,0,1703916724.0,,,1703916758.0,1703921568.0,1703921827.0,980456.8,1703921480.0,1703922199.0,1703921903.0,1703922092.0,205.0,1703922199.0,1703922204.0,34.0,,4722.0,719.0,5.0,259.0,160605089.0,189.0,38860.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
