,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1700751604.0,,,1700751619.0,,,0.0,1700751619.0,1700751624.0,,,0.0,1700751624.0,1700751629.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/pegasus.8104923947516765037.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0271/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
samtools_ID0000294,None,compute,0,1700751654.0,,,1700751659.0,1700751869.0,1700752010.0,10846545.1,1700751868.0,1700753354.0,1700753239.0,1700753275.0,13992597.0,1700753354.0,1700753359.0,5.0,,209.0,1486.0,5.0,141.0,1284963414.0,36.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.4,3137160489.0,1514301486.0,560025.0,64477.0,90.5,3.6,1400518.1,5221729.3
samtools_ID0000019,None,compute,0,1700751874.0,,,1700751879.0,1700751917.0,1700752219.0,5536688.5,1700751880.0,1700753284.0,1700753239.0,1700753275.0,13998340.0,1700753284.0,1700753289.0,5.0,,1.0,1404.0,5.0,302.0,1284963413.0,36.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,1.5,3137011746.0,1514301475.0,559461.0,64477.0,90.8,2.5,1592391.7,6309589.5
samtools_ID0000096,hdd_5,compute,0,1700751874.0,,,1700751879.0,1700751917.0,1700752219.0,5584457.6,1700751880.0,1700753354.0,1700753239.0,1700753275.0,14031094.0,1700753354.0,1700753359.0,5.0,,1.0,1474.0,5.0,302.0,1284963413.0,36.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.5,0,0,31.8,3136891371.0,1514301477.0,559002.0,64477.0,91.3,2.5,1792509.4,6309589.5
samtools_ID0000107,None,compute,0,1700751874.0,,,1700751879.0,1700751917.0,1700752114.0,10198294.9,1700751880.0,1700754110.0,1700753689.0,1700753917.0,2249691.0,1700754110.0,1700754115.0,5.0,,1.0,2230.0,5.0,197.0,1284963413.0,228.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.8,0,0,31.4,2379969181.0,1058113301.0,495463.0,43022.0,89.7,3.5,1072058.2,3206403.9
samtools_ID0000272,None,compute,0,1700751874.0,,,1700751879.0,1700751914.0,1700752113.0,6956767.5,1700751880.0,1700754110.0,1700753651.0,1700753917.0,1926911.0,1700754110.0,1700754115.0,5.0,,1.0,2230.0,5.0,199.0,1284963414.0,266.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,0.5,2379981282.0,1058113308.0,495490.0,43022.0,88.8,4.0,1072063.6,3918938.2
samtools_ID0000036,None,compute,0,1700751924.0,,,1700751929.0,1700751939.0,1700752835.0,3345245.1,1700751935.0,1700755182.0,1700755127.0,1700755171.0,28040034.0,1700755182.0,1700755187.0,5.0,,6.0,3247.0,5.0,896.0,2653555019.0,44.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.2,0,0,1.0,7453391539.0,3375626525.0,1372524.0,150417.0,217.2,5.8,1678691.8,5820045.7
samtools_ID0000102,hdd_5,compute,0,1700751924.0,,,1700751929.0,1700752140.0,1700752584.0,25812464.0,1700752089.0,1700756983.0,1700756790.0,1700756839.0,25044959.0,1700756983.0,1700756988.0,5.0,,160.0,4894.0,5.0,444.0,2653555019.0,49.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,996.2,7455529432.0,3375642801.0,1380609.0,150421.0,214.8,5.0,898256.6,5444585.2
samtools_ID0000245,None,compute,0,1700751924.0,,,1700751929.0,1700751939.0,1700752830.0,3353710.0,1700751934.0,1700755132.0,1700755021.0,1700755078.0,21311656.0,1700755132.0,1700755137.0,5.0,,5.0,3198.0,5.0,891.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.7,0,0,1.6,7453283505.0,3375642814.0,1372122.0,150421.0,216.9,6.6,1753713.8,5922180.4
samtools_ID0000091,hdd_5,compute,0,1700751924.0,,,1700751929.0,1700751999.0,1700752787.0,3842836.7,1700751938.0,1700755132.0,1700755021.0,1700755078.0,21315306.0,1700755132.0,1700755137.0,5.0,,9.0,3194.0,5.0,788.0,2653555019.0,57.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.9,0,0,136.1,7453331826.0,3375626519.0,1372305.0,150417.0,217.2,7.5,1721323.7,6027904.5
samtools_ID0000069,None,compute,0,1700751924.0,,,1700751929.0,1700751939.0,1700752487.0,5935612.5,1700751934.0,1700755022.0,1700754967.0,1700754986.0,61678740.0,1700755022.0,1700755027.0,5.0,,5.0,3088.0,5.0,548.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,225.3,0,0,18.0,7453266371.0,3375642799.0,1372089.0,150421.0,218.3,7.8,1749593.0,5274441.9
samtools_ID0000113,None,compute,0,1700751924.0,,,1700751929.0,1700751939.0,1700752846.0,3297719.9,1700751935.0,1700755182.0,1700755148.0,1700755171.0,52679623.0,1700755182.0,1700755187.0,5.0,,6.0,3247.0,5.0,907.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.8,0,0,0.8,7453437958.0,3375642810.0,1372719.0,150421.0,218.0,5.6,1641726.4,5274441.9
samtools_ID0000267,None,compute,0,1700751924.0,,,1700751929.0,1700751939.0,1700752797.0,3511998.6,1700751935.0,1700755022.0,1700754967.0,1700754983.0,73321142.0,1700755022.0,1700755027.0,5.0,,6.0,3087.0,5.0,858.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.3,0,0,3.0,7304044423.0,3375626534.0,1355731.0,150417.0,213.0,6.9,1747379.0,6027904.5
bcftools_ID0000240,None,compute,0,1700752484.0,,,1700752489.0,1700752788.0,1700752827.0,71622959.6,1700752490.0,1700753354.0,1700753276.0,1700753281.0,32070324.0,1700753354.0,1700753359.0,5.0,,1.0,864.0,5.0,39.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.0,221443183.0,143884144.0,23361.0,11599.0,66.1,0.2,251640.0,799356.4
samtools_ID0000173,None,compute,0,1700752589.0,,,1700752594.0,1700752790.0,1700752831.0,126686663.3,1700752788.0,1700754125.0,1700753921.0,1700754114.0,2655075.0,1700754125.0,1700754130.0,5.0,,194.0,1337.0,5.0,41.0,1284963414.0,193.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.6,3137129790.0,1514316192.0,559884.0,64481.0,89.9,2.4,1452374.9,4588836.9
samtools_ID0000030,hdd_5,compute,0,1700752849.0,,,1700752854.0,1700753048.0,1700753275.0,30633489.4,1700752884.0,1700755312.0,1700755171.0,1700755303.0,3872234.0,1700755312.0,1700755317.0,5.0,,30.0,2428.0,5.0,227.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,107.4,2380783076.0,1058113301.0,498469.0,43022.0,88.1,2.5,663170.8,3413268.7
samtools_ID0000140,hdd_5,compute,0,1700753074.0,,,1700753079.0,1700753239.0,1700753790.0,2707500.3,1700753195.0,1700755877.0,1700755525.0,1700755850.0,1575218.0,1700755877.0,1700755882.0,5.0,,116.0,2682.0,5.0,551.0,1284963414.0,325.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.0,0,0,133.6,3009927963.0,1514301488.0,548272.0,64477.0,90.5,3.2,1086616.6,5221729.3
samtools_ID0000129,None,compute,0,1700753204.0,,,1700753209.0,1700753240.0,1700753918.0,2130790.3,1700753228.0,1700755307.0,1700755151.0,1700755176.0,20128931.0,1700755307.0,1700755312.0,5.0,,19.0,2079.0,5.0,678.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.7,0,0,3.3,3137105604.0,1514301486.0,559755.0,64477.0,91.5,3.4,1515510.0,6309589.5
samtools_ID0000008,hdd_5,compute,0,1700753204.0,,,1700753209.0,1700753791.0,1700754118.0,8699337.1,1700753789.0,1700755712.0,1700755356.0,1700755581.0,2274581.0,1700755712.0,1700755717.0,5.0,,580.0,1923.0,5.0,327.0,1284963413.0,225.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,16.4,3029293173.0,1514301477.0,546065.0,64477.0,88.3,2.3,3883709.2,5608524.0
samtools_ID0000063,None,compute,0,1700753204.0,,,1700753209.0,1700753240.0,1700753790.0,2702663.6,1700753228.0,1700755307.0,1700755171.0,1700755181.0,51437802.0,1700755307.0,1700755312.0,5.0,,19.0,2079.0,5.0,550.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.5,0,0,3.9,3018938597.0,1514301477.0,548549.0,64477.0,88.8,2.4,1227210.8,6583919.5
bcftools_ID0000020,None,compute,0,1700753289.0,,,1700753294.0,1700753354.0,1700754108.0,938234.4,1700753352.0,1700755172.0,1700755148.0,1700755153.0,28999994.0,1700755172.0,1700755177.0,5.0,,58.0,1820.0,5.0,754.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221871451.0,143883855.0,25074.0,11599.0,67.6,0.8,109837.4,757283.4
samtools_ID0000311,hdd_5,compute,0,1700753359.0,,,1700756758.0,1700754269.0,1700758445.0,2092250.7,1700756799.0,1700760659.0,1700760567.0,1700760608.0,30017812.0,1700760659.0,1700760664.0,3399.0,,41.0,3860.0,5.0,4176.0,7716606543.0,41.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.3,-1,0,267.5,7242904566.0,3375626532.0,1348959.0,150417.0,209.5,4.7,1770881.3,5358137.4
bcftools_ID0000241,None,compute,0,1700753359.0,,,1700753365.0,1700753790.0,1700754113.0,3748381.2,1700753689.0,1700754967.0,1700754915.0,1700754922.0,231.0,1700754967.0,1700754972.0,6.0,,324.0,1278.0,5.0,323.0,512392944.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144338208.0,1718.0,24584.0,1.0,3.5,0.1,203293.3,171.8
samtools_ID0000124,None,compute,0,1700753359.0,,,1700756758.0,1700754268.0,1700758445.0,1952877.2,1700756799.0,1700760659.0,1700760560.0,1700760608.0,25685105.0,1700760659.0,1700760664.0,3399.0,,41.0,3860.0,5.0,4177.0,7194037423.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.7,-1,0,0.8,7453232531.0,3375642810.0,1371876.0,150421.0,214.2,5.2,1826772.7,5114610.3
samtools_ID0000146,None,compute,0,1700753359.0,,,1700756758.0,1700754268.0,1700757088.0,2166713.7,1700756758.0,1700758951.0,1700758725.0,1700758784.0,20490668.0,1700758951.0,1700758956.0,3399.0,,0.0,2193.0,5.0,2820.0,5061632407.0,59.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,213.2,-1,0,310.0,7452203873.0,3375642818.0,1367997.0,150421.0,208.7,5.0,3341795.5,7032589.2
samtools_ID0000003,None,compute,0,1700753359.0,,,1700756758.0,1700754268.0,1700756979.0,2452406.4,1700756758.0,1700758951.0,1700758725.0,1700758738.0,90537726.0,1700758951.0,1700758956.0,3399.0,,0.0,2193.0,5.0,2711.0,5594877574.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.7,-1,0,69.2,7452846916.0,3375642799.0,1370475.0,150421.0,211.7,6.6,2160245.5,5193296.6
bcftools_ID0000097,hdd_5,compute,0,1700753359.0,,,1700753365.0,1700753791.0,1700754116.0,4133522.2,1700753789.0,1700755172.0,1700755148.0,1700755153.0,30408483.0,1700755172.0,1700755177.0,6.0,,424.0,1383.0,5.0,325.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,23.7,221345510.0,143883855.0,22833.0,11599.0,66.4,0.4,527013.1,719419.3
bcftools_ID0000295,None,compute,0,1700753359.0,,,1700753365.0,1700753790.0,1700754114.0,4209934.0,1700753788.0,1700755172.0,1700755148.0,1700755153.0,25682485.0,1700755172.0,1700755177.0,6.0,,423.0,1384.0,5.0,324.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,221879966.0,143884142.0,25086.0,11599.0,68.2,1.4,110388.0,654018.8
samtools_ID0000135,None,compute,0,1700753359.0,,,1700756813.0,1700754268.0,1700758577.0,1984752.9,1700756840.0,1700760659.0,1700760560.0,1700760608.0,25688816.0,1700760659.0,1700760664.0,3454.0,,27.0,3819.0,5.0,4309.0,7505092183.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.2,-1,0,0.3,7453098816.0,3375642810.0,1371369.0,150421.0,212.0,4.9,1935869.8,5444585.2
samtools_ID0000058,None,compute,0,1700753359.0,,,1700756763.0,1700754268.0,1700758445.0,1984465.3,1700756799.0,1700760609.0,1700760560.0,1700760574.0,88456377.0,1700760609.0,1700760614.0,3404.0,,36.0,3810.0,5.0,4177.0,7430989550.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.2,-1,0,0.6,7453208540.0,3375642801.0,1371819.0,150421.0,212.9,5.0,1826766.8,5274441.9
bcftools_ID0000119,None,compute,0,1700753660.0,,,1700753665.0,1700754480.0,1700755156.0,979794.4,1700754120.0,1700755722.0,1700755711.0,1700755716.0,32192996.0,1700755722.0,1700755727.0,5.0,,455.0,1602.0,5.0,676.0,612987746.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.2,221467409.0,143884142.0,23364.0,11599.0,65.3,0.4,273416.6,846377.3
bcftools_ID0000108,None,compute,0,1700754115.0,,,1700754120.0,1700754922.0,1700754988.0,9850794.7,1700754481.0,1700755307.0,1700755172.0,1700755178.0,24423630.0,1700755307.0,1700755312.0,5.0,,361.0,826.0,5.0,66.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.5,442163284.0,287767706.0,44222.0,23198.0,64.8,0.3,1524701.0,1598709.5
bcftools_ID0000273,None,compute,0,1700754115.0,,,1700754120.0,1700754480.0,1700755153.0,1069576.9,1700754120.0,1700755722.0,1700755711.0,1700755716.0,30309236.0,1700755722.0,1700755727.0,5.0,,0.0,1602.0,5.0,673.0,669863266.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221423022.0,143884145.0,23274.0,11599.0,66.4,0.3,270028.1,899275.9
bcftools_ID0000174,None,compute,0,1700754130.0,,,1700754135.0,1700754268.0,1700754679.0,1954357.5,1700754260.0,1700756803.0,1700756740.0,1700756748.0,18541278.0,1700756803.0,1700756808.0,5.0,,125.0,2543.0,5.0,411.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,222066254.0,143884144.0,25740.0,11599.0,66.9,1.8,93305.1,685162.6
samtools_ID0000327,None,compute,0,1700754235.0,,,1700754240.0,1700754549.0,1700755059.0,2553186.2,1700754351.0,1700756983.0,1700756790.0,1700756839.0,10566068.0,1700756983.0,1700756988.0,5.0,,111.0,2632.0,5.0,510.0,1284963414.0,49.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.4,0,0,1.1,3000311042.0,1514301488.0,548198.0,64477.0,90.0,3.1,934676.3,5824236.5
samtools_ID0000184,hdd_5,compute,0,1700754235.0,,,1700754240.0,1700754269.0,1700755290.0,2428099.8,1700754265.0,1700758205.0,1700757939.0,1700758070.0,3909386.0,1700758205.0,1700758210.0,5.0,,25.0,3940.0,5.0,1021.0,2046577879.0,131.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,316.0,3349895989.0,1514330894.0,585951.0,64485.0,91.3,3.0,784519.0,4453914.4
samtools_ID0000052,hdd_5,compute,0,1700754235.0,,,1700754240.0,1700754269.0,1700756257.0,1458130.2,1700754265.0,1700759016.0,1700758935.0,1700758954.0,27862669.0,1700759016.0,1700759021.0,5.0,,25.0,4751.0,5.0,1988.0,2719016791.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.3,0,0,297.1,2381044851.0,1058113301.0,499453.0,43022.0,89.7,2.4,583589.4,2404803.0
samtools_ID0000085,None,compute,0,1700754265.0,,,1700754270.0,1700754549.0,1700756577.0,819820.4,1700754391.0,1700759016.0,1700758935.0,1700758954.0,27735881.0,1700759016.0,1700759021.0,5.0,,121.0,4625.0,5.0,2028.0,1656398791.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.9,3069729331.0,1514301477.0,557047.0,64477.0,91.3,2.7,750545.1,3521631.3
samtools_ID0000047,None,compute,0,1700754265.0,,,1700756813.0,1700754550.0,1700757611.0,2639035.6,1700756979.0,1700758951.0,1700758725.0,1700758738.0,89254646.0,1700758951.0,1700758956.0,2548.0,,166.0,1972.0,5.0,3061.0,5922258382.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,212.9,-1,0,0.7,7452126673.0,3375642801.0,1367787.0,150421.0,208.7,4.5,3402797.6,6889066.9
samtools_ID0000206,None,compute,0,1700754265.0,,,1700754270.0,1700754549.0,1700755136.0,2215976.9,1700754391.0,1700758205.0,1700757939.0,1700758070.0,3909348.0,1700758205.0,1700758210.0,5.0,,121.0,3814.0,5.0,587.0,1284963414.0,131.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.3,0,0,1.5,3138895964.0,1514316190.0,566472.0,64481.0,92.6,4.7,599025.9,4206433.9
samtools_ID0000316,None,compute,0,1700754265.0,,,1700754270.0,1700754549.0,1700755059.0,2554968.6,1700754351.0,1700756983.0,1700756790.0,1700756839.0,10576203.0,1700756983.0,1700756988.0,5.0,,81.0,2632.0,5.0,510.0,1284963414.0,49.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.4,0,0,1.5,2997441639.0,1514301486.0,547874.0,64477.0,88.4,2.6,933782.4,5824236.5
samtools_ID0000201,None,compute,0,1700754431.0,,,1700754436.0,1700754570.0,1700756271.0,3095646.0,1700754549.0,1700758516.0,1700758043.0,1700758202.0,7664412.0,1700758516.0,1700758521.0,5.0,,113.0,3967.0,5.0,1701.0,4088462172.0,159.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,216.3,0,0,3.6,7452588711.0,3375642810.0,1369413.0,150421.0,211.8,5.0,2578750.4,6369137.4
samtools_ID0000151,None,compute,0,1700754486.0,,,1700754491.0,1700754670.0,1700755292.0,5142481.3,1700754569.0,1700757940.0,1700757794.0,1700757803.0,63122677.0,1700757940.0,1700757945.0,5.0,,78.0,3371.0,5.0,622.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.7,3128088145.0,1505536529.0,562939.0,64032.0,90.1,2.3,783982.0,4562231.9
samtools_ID0000080,None,compute,0,1700754556.0,,,1700754561.0,1700754675.0,1700756253.0,3086264.8,1700754673.0,1700758516.0,1700758070.0,1700758202.0,9257071.0,1700758516.0,1700758521.0,5.0,,112.0,3843.0,5.0,1578.0,3716465515.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.3,0,0,2.2,7452940527.0,3375642801.0,1370736.0,150421.0,209.8,5.0,2117312.6,6027933.6
samtools_ID0000322,None,compute,0,1700754556.0,,,1700754562.0,1700754674.0,1700756585.0,2661061.6,1700754673.0,1700759928.0,1700759669.0,1700759788.0,10176288.0,1700759928.0,1700759933.0,6.0,,111.0,5255.0,5.0,1911.0,4129533676.0,119.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,1.9,7454047767.0,3375642814.0,1374936.0,150421.0,216.8,6.1,1347929.1,4383951.7
samtools_ID0000179,None,compute,0,1700754556.0,,,1700754562.0,1700754674.0,1700756270.0,3117310.8,1700754673.0,1700758581.0,1700758070.0,1700758202.0,9251014.0,1700758581.0,1700758586.0,6.0,,111.0,3908.0,5.0,1596.0,3828794780.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.9,0,0,2.5,7452571961.0,3375642810.0,1369371.0,150421.0,208.4,5.0,2578744.6,6618907.5
