,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000265,None,compute,0,1701865740.0,,,1701865745.0,1701865754.0,1701866018.0,3195555.4,1701865750.0,1701866056.0,1701866044.0,1701866048.0,2334092.0,1701866056.0,1701866061.0,5.0,,5.0,306.0,5.0,264.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,18805113.0,10417648.0,899.0,23.0,1.9,0.1,470127.8,347254.9
bwa_ID0000320,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866025.0,1646899.0,1701865749.0,1701866056.0,1701866044.0,1701866048.0,2314156.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,275.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,2.5,9476911.0,9259993.0,567.0,15.0,1.5,0.0,947691.1,925999.3
bwa_ID0000100,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866001.0,2764549.8,1701865748.0,1701866051.0,1701866040.0,1701866043.0,2407453.0,1701866051.0,1701866056.0,5.0,,3.0,303.0,5.0,213.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,1.1,7177755.0,2315094.0,633.0,7.0,1.2,0.0,119629.2,115754.7
bwa_ID0000243,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866006.0,10448605.6,1701865748.0,1701866056.0,1701866041.0,1701866045.0,2308131.0,1701866056.0,1701866061.0,5.0,,3.0,308.0,5.0,218.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.8,9488855.0,9259993.0,613.0,15.0,1.6,0.1,237221.4,462999.7
bwa_ID0000001,None,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866018.0,3086045.9,1701865748.0,1701866056.0,1701866044.0,1701866047.0,2347512.0,1701866056.0,1701866061.0,5.0,,3.0,308.0,5.0,268.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,18807897.0,10417648.0,905.0,23.0,1.7,0.1,470197.4,347254.9
bwa_ID0000221,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865754.0,1701866018.0,3172389.9,1701865750.0,1701866056.0,1701866044.0,1701866048.0,2370580.0,1701866056.0,1701866061.0,5.0,,5.0,306.0,5.0,264.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,2.8,18801376.0,12732608.0,884.0,26.0,1.7,0.1,626712.5,424420.3
bwa_ID0000012,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865789.0,1701866006.0,10545435.1,1701865771.0,1701866051.0,1701866040.0,1701866043.0,2405521.0,1701866051.0,1701866056.0,5.0,,26.0,280.0,5.0,217.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,1.4,9490216.0,9259993.0,616.0,15.0,1.3,0.0,237255.4,462999.7
bwa_ID0000111,None,compute,0,1701865740.0,,,1701865745.0,1701865751.0,1701866018.0,3090533.9,1701865749.0,1701866056.0,1701866044.0,1701866048.0,2299444.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,267.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,18829747.0,10417648.0,953.0,23.0,1.9,0.0,470743.7,347254.9
bwa_ID0000232,None,compute,0,1701865740.0,,,1701865745.0,1701865789.0,1701866001.0,2742804.7,1701865771.0,1701866056.0,1701866041.0,1701866045.0,2316418.0,1701866056.0,1701866061.0,5.0,,26.0,285.0,5.0,212.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,18842176.0,12732608.0,1001.0,26.0,2.2,0.0,269173.9,318315.2
bwa_ID0000210,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866006.0,10457467.9,1701865749.0,1701866056.0,1701866041.0,1701866045.0,2350958.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,218.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,3.1,7189987.0,4630042.0,626.0,10.0,1.5,0.0,718998.7,463004.2
bwa_ID0000122,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865751.0,1701866011.0,1471528.9,1701865749.0,1701866056.0,1701866044.0,1701866047.0,2782979.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,260.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.9,18808871.0,10417648.0,914.0,23.0,1.7,0.0,376177.4,520882.4
bwa_ID0000199,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866011.0,1472792.9,1701865749.0,1701866056.0,1701866044.0,1701866048.0,2287977.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,261.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,3.4,18843007.0,10417648.0,989.0,23.0,1.4,0.0,376860.1,520882.4
bwa_ID0000056,None,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866006.0,9362345.2,1701865749.0,1701866051.0,1701866041.0,1701866044.0,2734648.0,1701866051.0,1701866056.0,5.0,,4.0,302.0,5.0,218.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,7205585.0,4630042.0,687.0,10.0,1.6,0.0,144111.7,231502.1
bwa_ID0000177,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866006.0,9818667.5,1701865748.0,1701866051.0,1701866040.0,1701866043.0,2341603.0,1701866051.0,1701866056.0,5.0,,3.0,303.0,5.0,218.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.7,7176908.0,4630042.0,624.0,10.0,1.3,0.0,143538.2,231502.1
bwa_ID0000078,None,compute,0,1701865740.0,,,1701865745.0,1701865789.0,1701866008.0,3284464.8,1701865749.0,1701866051.0,1701866040.0,1701866043.0,2362191.0,1701866051.0,1701866056.0,5.0,,4.0,302.0,5.0,219.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,9523845.0,9259993.0,697.0,15.0,1.3,0.0,190476.9,462999.7
bwa_ID0000133,None,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866018.0,3077284.9,1701865749.0,1701866056.0,1701866044.0,1701866048.0,2360264.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,268.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,18806519.0,10417648.0,902.0,23.0,1.9,0.1,470163.0,347254.9
bwa_ID0000298,None,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866008.0,3252021.0,1701865749.0,1701866056.0,1701866041.0,1701866045.0,2335138.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,220.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,9492549.0,9259993.0,628.0,15.0,1.6,0.0,189851.0,462999.7
bwa_ID0000276,None,compute,0,1701865740.0,,,1701865745.0,1701865788.0,1701866001.0,2758758.5,1701865749.0,1701866056.0,1701866041.0,1701866045.0,2296660.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,213.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.0,18820367.0,12732608.0,953.0,26.0,2.2,0.0,268862.4,424420.3
bwa_ID0000254,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866183.0,881644.0,1701865749.0,1701866417.0,1701866395.0,1701866398.0,2383394.0,1701866417.0,1701866422.0,5.0,,4.0,668.0,5.0,433.0,376563358.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,66.4,9634028.0,9259993.0,1186.0,15.0,1.0,0.1,23497.6,462999.7
bwa_ID0000034,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866011.0,1467004.3,1701865748.0,1701866056.0,1701866044.0,1701866048.0,2323990.0,1701866056.0,1701866061.0,5.0,,3.0,308.0,5.0,261.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.9,18811604.0,10417648.0,920.0,23.0,1.7,0.1,376232.1,347254.9
bwa_ID0000155,hdd_5,compute,0,1701865740.0,,,1701865745.0,1701865750.0,1701866018.0,3079372.1,1701865749.0,1701866056.0,1701866044.0,1701866047.0,2358022.0,1701866056.0,1701866061.0,5.0,,4.0,307.0,5.0,268.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,2.6,9485154.0,9259993.0,598.0,15.0,1.3,0.0,316171.8,462999.7
bwa_ID0000189,None,compute,0,1701866056.0,,,1701866061.0,1701866181.0,1701866406.0,148957045.1,1701866068.0,1701868545.0,1701867812.0,1701868325.0,4453930.0,1701868545.0,1701868550.0,5.0,,7.0,2477.0,5.0,225.0,2862781034.0,513.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,7.5,2490692418.0,2285068975.0,155544.0,558238.0,274.7,6.9,980587.6,14281681.1
bwa_ID0000018,None,compute,0,1701866056.0,,,1701866061.0,1701866181.0,1701866399.0,115139364.7,1701866068.0,1701867844.0,1701867690.0,1701867783.0,9848696.0,1701867844.0,1701867849.0,5.0,,7.0,1776.0,5.0,218.0,1370986186.0,93.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,1.8,998904959.0,916464132.0,64525.0,223901.0,126.2,3.3,390197.2,9164641.3
bwa_ID0000013,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866181.0,1701866406.0,154997541.4,1701866068.0,1701868545.0,1701867812.0,1701868325.0,4453926.0,1701868545.0,1701868550.0,5.0,,7.0,2477.0,5.0,225.0,2862781034.0,513.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,264.4,2490691308.0,2285068974.0,155544.0,558238.0,276.1,7.3,980587.1,12026678.8
bwa_ID0000183,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866069.0,1701867058.0,1550494.4,1701866068.0,1701867729.0,1701867707.0,1701867721.0,67000434.0,1701867729.0,1701867734.0,5.0,,7.0,1661.0,5.0,989.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.4,0,0,154.7,998083871.0,916464133.0,61234.0,223901.0,110.3,3.1,2697524.0,15274402.2
bwa_ID0000178,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866181.0,1701866408.0,138261557.2,1701866068.0,1701868545.0,1701867812.0,1701868325.0,4453935.0,1701868545.0,1701868550.0,5.0,,7.0,2477.0,5.0,227.0,2862781034.0,513.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.2,0,0,268.8,2490691097.0,2285068975.0,155544.0,558238.0,275.2,7.3,980587.0,12026678.8
bwa_ID0000062,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866070.0,1701866298.0,25761979.3,1701866068.0,1701867729.0,1701867707.0,1701867719.0,77467478.0,1701867729.0,1701867734.0,5.0,,7.0,1661.0,5.0,228.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,325.2,998624795.0,916464132.0,63409.0,223901.0,117.5,2.9,548694.9,13092344.7
bwa_ID0000057,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866069.0,1701866307.0,46935606.9,1701866068.0,1701868175.0,1701867707.0,1701867936.0,9968323.0,1701868175.0,1701868180.0,5.0,,7.0,2107.0,5.0,238.0,2862781034.0,229.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,149.5,2490441015.0,2285068974.0,154539.0,558238.0,266.5,5.2,1331786.6,3173706.9
bwa_ID0000194,None,compute,0,1701866056.0,,,1701866061.0,1701866069.0,1701866295.0,11407296.9,1701866068.0,1701867729.0,1701867707.0,1701867719.0,77584897.0,1701867729.0,1701867734.0,5.0,,7.0,1661.0,5.0,226.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.2,998623990.0,916464133.0,63406.0,223901.0,116.7,2.8,548694.5,11455801.7
bwa_ID0000101,None,compute,0,1701866056.0,,,1701866061.0,1701866069.0,1701866302.0,22572730.9,1701866068.0,1701868175.0,1701867707.0,1701867936.0,9968393.0,1701868175.0,1701868180.0,5.0,,7.0,2107.0,5.0,233.0,2862781034.0,229.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.2,0,0,0.7,2490416313.0,2285068974.0,154443.0,558238.0,260.3,7.2,1375920.6,15233793.2
bwa_ID0000079,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866069.0,1701866304.0,48367383.8,1701866068.0,1701868175.0,1701867707.0,1701867936.0,9968462.0,1701868175.0,1701868180.0,5.0,,7.0,2107.0,5.0,235.0,2862781034.0,229.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.4,0,0,155.4,2490440943.0,2285068974.0,154539.0,558238.0,264.3,5.5,1331786.6,3087931.0
bwa_ID0000106,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866182.0,1701866401.0,112217666.1,1701866068.0,1701867844.0,1701867685.0,1701867783.0,9396255.0,1701867844.0,1701867849.0,5.0,,7.0,1776.0,5.0,219.0,1370986186.0,98.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,111.4,998560811.0,916464132.0,63124.0,223901.0,126.4,2.9,616395.6,11455801.7
bwa_ID0000084,hdd_5,compute,0,1701866056.0,,,1701866061.0,1701866078.0,1701866392.0,6191089.5,1701866068.0,1701867313.0,1701867292.0,1701867305.0,74112921.0,1701867313.0,1701867318.0,5.0,,7.0,1245.0,5.0,314.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.0,0,0,144.1,998385778.0,916464133.0,62446.0,223901.0,124.3,2.9,846089.6,11455801.7
bwa_ID0000222,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701869807.0,1701870161.0,157723571.1,1701869686.0,1701872688.0,1701872372.0,1701872581.0,10909156.0,1701872688.0,1701872693.0,6.0,,3619.0,3002.0,5.0,354.0,2862781034.0,209.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,183.7,2490793478.0,2285068975.0,155877.0,558238.0,259.7,6.4,915732.9,10386677.2
bwa_ID0000227,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701870310.0,1701870897.0,124404404.7,1701870308.0,1701872402.0,1701871923.0,1701871934.0,82002807.0,1701872402.0,1701872407.0,6.0,,4241.0,2094.0,5.0,587.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,111.9,0,0,319.2,998737527.0,916464137.0,63772.0,223901.0,110.8,1.5,496884.3,7637201.1
bwa_ID0000321,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701869194.0,1701871116.0,1839915.5,1701868589.0,1701872688.0,1701872372.0,1701872581.0,10910756.0,1701872688.0,1701872693.0,6.0,,2522.0,4099.0,5.0,1922.0,3307965842.0,209.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.5,0,0,245.7,2490393270.0,2285068975.0,154269.0,558238.0,263.6,6.2,1518532.5,4967541.2
bwa_ID0000326,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701869194.0,1701870150.0,3947226.9,1701868589.0,1701872557.0,1701871695.0,1701872372.0,1352994.0,1701872557.0,1701872562.0,6.0,,2522.0,3968.0,5.0,956.0,1370986186.0,677.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,320.2,998565491.0,916464133.0,63154.0,223901.0,114.6,3.0,605191.2,11455801.7
bwa_ID0000315,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701866182.0,1701866402.0,106205615.0,1701866068.0,1701867844.0,1701867685.0,1701867783.0,9395671.0,1701867844.0,1701867849.0,6.0,,1.0,1776.0,5.0,220.0,1370986186.0,98.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,87.2,998551970.0,916464133.0,63121.0,223901.0,127.0,3.0,612608.6,13092344.8
bwa_ID0000266,None,compute,0,1701866061.0,,,1701866067.0,1701868172.0,1701869197.0,3026459.9,1701867937.0,1701871922.0,1701870886.0,1701870913.0,84646961.0,1701871922.0,1701871927.0,6.0,,1870.0,3985.0,5.0,1025.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.0,0,0,6.4,2490271772.0,2285068976.0,153807.0,558238.0,259.3,6.9,1844645.8,13441582.2
bwa_ID0000271,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701868172.0,1701868318.0,27661779.3,1701867937.0,1701870085.0,1701869624.0,1701869647.0,40567727.0,1701870085.0,1701870090.0,6.0,,1870.0,2148.0,5.0,146.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,75.7,998380015.0,916464135.0,62416.0,223901.0,113.8,3.2,860672.4,10182934.8
bwa_ID0000288,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701868274.0,1701869624.0,2885190.2,1701868270.0,1701873404.0,1701872401.0,1701872711.0,7388340.0,1701873404.0,1701873409.0,6.0,,2203.0,5134.0,5.0,1350.0,2862781034.0,310.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,49.9,2491488694.0,2285068977.0,158649.0,558238.0,265.9,6.1,545183.5,8160960.6
bwa_ID0000293,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701868274.0,1701869188.0,2533071.8,1701868270.0,1701870325.0,1701870302.0,1701870315.0,68920864.0,1701870325.0,1701870330.0,6.0,,2203.0,2055.0,5.0,914.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,140.4,998641554.0,916464136.0,63403.0,223901.0,114.5,3.2,564204.3,13092344.8
bwa_ID0000095,hdd_5,compute,0,1701866061.0,,,1701866067.0,1701867225.0,1701867246.0,123365942.0,1701866428.0,1701867844.0,1701867690.0,1701867783.0,9848436.0,1701867844.0,1701867849.0,6.0,,361.0,1416.0,5.0,21.0,1370986186.0,93.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.3,0,0,333.4,998221177.0,916464132.0,61777.0,223901.0,109.9,3.4,1367426.3,13092344.7
