,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000157,hdd_5,compute,0,1701016386.0,,,1701016391.0,1701016563.0,1701019594.0,1357742.6,1701016449.0,1701023477.0,1701023359.0,1701023462.0,11850266.0,1701023477.0,1701023482.0,5.0,,58.0,7028.0,5.0,3031.0,3708512460.0,103.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,125.5,7455038079.0,3375642810.0,1378629.0,150421.0,215.4,8.0,1024043.7,5820073.8
samtools_ID0000025,hdd_5,compute,0,1701016386.0,,,1701016391.0,1701016563.0,1701019594.0,1032927.3,1701016449.0,1701024480.0,1701023987.0,1701024205.0,5571867.0,1701024480.0,1701024485.0,5.0,,58.0,8031.0,5.0,3031.0,3122829539.0,218.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.8,0,0,137.3,7950854315.0,3375659077.0,1435275.0,150425.0,216.6,5.9,922372.9,4561701.5
samtools_ID0000091,None,compute,0,1701016456.0,,,1701016461.0,1701016654.0,1701017578.0,4188387.6,1701016472.0,1701023477.0,1701023359.0,1701023462.0,11817949.0,1701023477.0,1701023482.0,5.0,,11.0,7005.0,5.0,924.0,2653555019.0,103.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.1,0,0,147.0,7952161452.0,3375642799.0,1440261.0,150421.0,217.1,5.5,719001.9,3880049.2
samtools_ID0000245,hdd_5,compute,0,1701016456.0,,,1701016461.0,1701016654.0,1701017740.0,5511149.1,1701016472.0,1701022482.0,1701022396.0,1701022413.0,73959327.0,1701022482.0,1701022487.0,5.0,,11.0,6010.0,5.0,1086.0,4341707844.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,215.2,0,0,636.5,7455930812.0,3375642814.0,1382130.0,150421.0,210.6,6.3,822950.4,5922180.4
samtools_ID0000239,None,compute,0,1701016596.0,,,1701016601.0,1701016657.0,1701016974.0,80680049.4,1701016655.0,1701020459.0,1701019995.0,1701020129.0,3810228.0,1701020459.0,1701020464.0,5.0,,54.0,3804.0,5.0,317.0,1284963414.0,134.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,1.3,3010179276.0,1514301488.0,554634.0,64477.0,90.6,3.4,508476.2,6309589.5
samtools_ID0000030,None,compute,0,1701016901.0,,,1701016906.0,1701016977.0,1701017262.0,19181242.5,1701016952.0,1701020214.0,1701019663.0,1701019876.0,2399643.0,1701020214.0,1701020219.0,5.0,,46.0,3262.0,5.0,285.0,1284963413.0,213.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.5,0,0,1.1,3138338691.0,1514301477.0,564447.0,64477.0,92.8,3.4,724789.5,5221729.2
samtools_ID0000206,hdd_5,compute,0,1701016901.0,,,1701016906.0,1701016977.0,1701017636.0,2916086.2,1701016952.0,1701020519.0,1701019876.0,1701020214.0,1518672.0,1701020519.0,1701020524.0,5.0,,46.0,3567.0,5.0,659.0,1284963414.0,338.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,197.4,3137623860.0,1514316190.0,561756.0,64481.0,91.3,3.3,1025367.3,5824293.0
samtools_ID0000063,hdd_5,compute,0,1701016901.0,,,1701016906.0,1701016977.0,1701017398.0,6618559.1,1701016952.0,1701020519.0,1701019760.0,1701020213.0,1131199.0,1701020519.0,1701020524.0,5.0,,46.0,3567.0,5.0,421.0,1284963413.0,453.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,120.5,3349699323.0,1514330885.0,585315.0,64485.0,91.9,3.3,829133.5,5408324.6
samtools_ID0000102,None,compute,0,1701016986.0,,,1701016991.0,1701017200.0,1701017648.0,6509068.3,1701017116.0,1701022372.0,1701022125.0,1701022168.0,28389456.0,1701022372.0,1701022377.0,5.0,,125.0,5256.0,5.0,448.0,2653555019.0,43.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,1.1,7455267342.0,3375642801.0,1379592.0,150421.0,215.3,5.7,955803.5,5626071.3
samtools_ID0000201,None,compute,0,1701016986.0,,,1701016991.0,1701017200.0,1701017653.0,8477691.2,1701017116.0,1701022372.0,1701022125.0,1701022168.0,28391272.0,1701022372.0,1701022377.0,5.0,,125.0,5256.0,5.0,453.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,214.2,0,0,1.0,7454622660.0,3375642810.0,1377180.0,150421.0,210.6,4.8,1119312.7,5922180.4
samtools_ID0000234,None,compute,0,1701016986.0,,,1701016991.0,1701017200.0,1701017644.0,8691507.3,1701017116.0,1701022372.0,1701022125.0,1701022168.0,28380526.0,1701022372.0,1701022377.0,5.0,,125.0,5256.0,5.0,444.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.8,0,0,1.2,7454737320.0,3375642810.0,1377609.0,150421.0,216.0,8.1,1086696.4,5533840.7
samtools_ID0000058,None,compute,0,1701016986.0,,,1701016991.0,1701017003.0,1701017595.0,128295871.2,1701017001.0,1701022482.0,1701022396.0,1701022413.0,71191320.0,1701022482.0,1701022487.0,5.0,,10.0,5481.0,5.0,592.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.7,0,0,8.6,7456089226.0,3375642801.0,1382736.0,150421.0,216.0,6.4,797442.7,5721428.5
samtools_ID0000327,hdd_5,compute,0,1701017206.0,,,1701017211.0,1701017640.0,1701017863.0,116405470.5,1701017638.0,1701022482.0,1701022283.0,1701022407.0,4137776.0,1701022482.0,1701022487.0,5.0,,427.0,4844.0,5.0,223.0,1284963414.0,124.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.3,0,0,304.0,3140123954.0,1514316192.0,571194.0,64481.0,88.8,3.0,415360.3,4453871.2
samtools_ID0000322,hdd_5,compute,0,1701017646.0,,,1701017651.0,1701018231.0,1701018737.0,14642280.0,1701018132.0,1701022372.0,1701022125.0,1701022168.0,28407291.0,1701022372.0,1701022377.0,5.0,,481.0,4240.0,5.0,506.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,215.1,0,0,63.4,7453540971.0,3375642814.0,1373166.0,150421.0,209.7,6.3,1559318.2,6251190.4
samtools_ID0000052,None,compute,0,1701018141.0,,,1701018146.0,1701018232.0,1701018406.0,7331418.4,1701018230.0,1701020214.0,1701019662.0,1701019876.0,2399527.0,1701020214.0,1701020219.0,5.0,,84.0,1984.0,5.0,174.0,1284963413.0,214.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.9,0,0,0.6,3137175750.0,1514301477.0,560106.0,64477.0,89.9,2.3,1363989.5,6309589.5
samtools_ID0000184,None,compute,0,1701018727.0,,,1701018732.0,1701018737.0,1701019564.0,3049424.0,1701018733.0,1701022372.0,1701022125.0,1701022168.0,11973472.0,1701022372.0,1701022377.0,5.0,,1.0,3639.0,5.0,827.0,1284963414.0,43.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.5,3138021277.0,1514316190.0,563298.0,64481.0,90.2,2.7,825795.1,5221780.0
samtools_ID0000305,hdd_5,compute,0,1701018727.0,,,1701018732.0,1701019172.0,1701020209.0,1453143.9,1701019170.0,1701022487.0,1701022234.0,1701022418.0,2791564.0,1701022487.0,1701022492.0,5.0,,438.0,3317.0,5.0,1037.0,1284963414.0,184.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.5,0,0,117.2,3138151291.0,1514316192.0,563658.0,64481.0,89.9,2.3,804654.2,6309650.8
samtools_ID0000217,hdd_5,compute,0,1701018727.0,,,1701018732.0,1701019172.0,1701020211.0,1759250.6,1701019170.0,1701022742.0,1701022419.0,1701022483.0,8009848.0,1701022742.0,1701022747.0,5.0,,438.0,3572.0,5.0,1039.0,1284963414.0,64.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.1,0,0,137.3,3137505067.0,1514301488.0,563138.0,64477.0,89.2,2.5,845688.7,6309589.5
samtools_ID0000283,hdd_5,compute,0,1701018727.0,,,1701018732.0,1701019595.0,1701019941.0,4644870.1,1701018733.0,1701023362.0,1701023088.0,1701023128.0,13013905.0,1701023362.0,1701023367.0,5.0,,1.0,4629.0,5.0,346.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.8,0,0,41.4,3139220556.0,1514316192.0,567849.0,64481.0,91.5,2.4,524076.9,5047720.6
samtools_ID0000294,hdd_5,compute,0,1701018742.0,,,1701018747.0,1701019172.0,1701020150.0,1558900.9,1701019170.0,1701022487.0,1701022234.0,1701022418.0,2791909.0,1701022487.0,1701022492.0,5.0,,423.0,3317.0,5.0,978.0,1284963414.0,184.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.1,0,0,99.7,3138163041.0,1514301486.0,563691.0,64477.0,92.0,3.8,802599.2,5824236.5
samtools_ID0000179,hdd_5,compute,0,1701019177.0,,,1701019182.0,1701019552.0,1701020773.0,2633510.1,1701019255.0,1701023759.0,1701023547.0,1701023605.0,20881905.0,1701023759.0,1701023764.0,5.0,,73.0,4504.0,5.0,1221.0,2653555020.0,58.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.8,0,0,141.7,7453406648.0,3375642810.0,1372524.0,150421.0,211.2,6.4,1693956.1,5626071.4
samtools_ID0000289,hdd_5,compute,0,1701019177.0,,,1701019182.0,1701019552.0,1701020770.0,2367013.2,1701019255.0,1701023548.0,1701023419.0,1701023442.0,52667016.0,1701023548.0,1701023553.0,5.0,,73.0,4293.0,5.0,1218.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.0,0,0,183.9,7269484456.0,3375626528.0,1353528.0,150417.0,215.4,5.9,1468582.7,4964156.7
samtools_ID0000047,hdd_5,compute,0,1701019557.0,,,1701022157.0,1701019707.0,1701022844.0,2630278.9,1701022168.0,1701024350.0,1701024211.0,1701024262.0,23848643.0,1701024350.0,1701024355.0,2600.0,,11.0,2182.0,5.0,3137.0,6892675238.0,51.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,216.9,-1,0,144.4,7452334139.0,3375642801.0,1368489.0,150421.0,212.6,4.7,3017139.3,6491620.8
samtools_ID0000212,None,compute,0,1701019557.0,,,1701019562.0,1701019946.0,1701020388.0,8513397.5,1701019703.0,1701025255.0,1701024927.0,1701024984.0,21199239.0,1701025255.0,1701025260.0,5.0,,141.0,5552.0,5.0,442.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.9,0,0,49.7,7455713602.0,3375642810.0,1381338.0,150421.0,215.2,5.4,860936.9,4383951.7
samtools_ID0000300,None,compute,0,1701019562.0,,,1701019567.0,1701019946.0,1701021274.0,2715836.1,1701019703.0,1701025370.0,1701024993.0,1701025268.0,4410790.0,1701025370.0,1701025375.0,5.0,,136.0,5667.0,5.0,1328.0,2890892020.0,275.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.0,0,0,8.9,7950041199.0,3375642814.0,1432296.0,150421.0,215.1,8.2,1092038.6,4822346.9
samtools_ID0000085,hdd_5,compute,0,1701019617.0,,,1701019622.0,1701020124.0,1701020526.0,78746544.2,1701019986.0,1701023477.0,1701023359.0,1701023462.0,4986813.0,1701023477.0,1701023482.0,5.0,,364.0,3491.0,5.0,402.0,1284963413.0,103.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.3,0,0,310.2,3138360870.0,1514316181.0,564495.0,64481.0,93.5,3.5,723124.6,5608578.4
samtools_ID0000173,None,compute,0,1701019692.0,,,1701019697.0,1701019946.0,1701021261.0,1348303.9,1701019703.0,1701023477.0,1701023359.0,1701023462.0,4983665.0,1701023477.0,1701023482.0,5.0,,6.0,3774.0,5.0,1315.0,1417167591.0,103.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.4,0,0,1.1,3138038968.0,1514316192.0,563235.0,64481.0,90.6,2.5,848118.6,6309650.8
samtools_ID0000041,hdd_5,compute,0,1701019692.0,,,1701019697.0,1701019946.0,1701020457.0,3375059.6,1701019703.0,1701023477.0,1701023359.0,1701023462.0,4984794.0,1701023477.0,1701023482.0,5.0,,6.0,3774.0,5.0,511.0,1284963413.0,103.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,669.8,3138993896.0,1514316183.0,566907.0,64481.0,92.1,2.6,572809.1,5408272.1
samtools_ID0000261,None,compute,0,1701019707.0,,,1701019712.0,1701020124.0,1701020532.0,62669818.2,1701019942.0,1701023477.0,1701023359.0,1701023462.0,4984270.0,1701023477.0,1701023482.0,5.0,,230.0,3535.0,5.0,408.0,1284963414.0,103.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.4,0,0,2.3,3138824869.0,1514316196.0,566253.0,64481.0,91.7,2.7,608299.4,5047720.7
bcftools_ID0000251,None,compute,0,1701019707.0,,,1701019712.0,1701019877.0,1701020523.0,1683434.4,1701019760.0,1701021576.0,1701021563.0,1701021567.0,31477271.0,1701021576.0,1701021581.0,5.0,,48.0,1816.0,5.0,646.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221550651.0,143884142.0,23802.0,11599.0,66.2,0.4,187754.8,959227.6
bcftools_ID0000130,hdd_5,compute,0,1701019707.0,,,1701019712.0,1701019878.0,1701020773.0,699046.6,1701019760.0,1701021576.0,1701021563.0,1701021568.0,25553905.0,1701021576.0,1701021581.0,5.0,,48.0,1816.0,5.0,895.0,621039947.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,90.2,221558273.0,143884142.0,23805.0,11599.0,66.4,0.3,190998.5,899275.9
samtools_ID0000228,hdd_5,compute,0,1701019707.0,,,1701019712.0,1701020124.0,1701020527.0,88979186.2,1701019942.0,1701023477.0,1701023359.0,1701023462.0,4983765.0,1701023477.0,1701023482.0,5.0,,230.0,3535.0,5.0,403.0,1284963414.0,103.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,309.6,3138358846.0,1514316192.0,564480.0,64481.0,91.4,2.9,723124.2,6057264.8
bcftools_ID0000108,hdd_5,compute,0,1701019712.0,,,1701019717.0,1701020124.0,1701021241.0,3529433.3,1701019942.0,1701023362.0,1701023122.0,1701023127.0,30255237.0,1701023362.0,1701023367.0,5.0,,225.0,3420.0,5.0,1117.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,202.2,222199510.0,143883853.0,26257.0,11599.0,67.6,0.5,81992.4,899274.1
bcftools_ID0000097,None,compute,0,1701019712.0,,,1701019717.0,1701020124.0,1701020523.0,49685260.9,1701019942.0,1701022412.0,1701022396.0,1701022405.0,15750930.0,1701022412.0,1701022417.0,5.0,,225.0,2470.0,5.0,399.0,584745096.0,9.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,222055869.0,143883855.0,25737.0,11599.0,67.5,0.7,92523.3,685161.2
samtools_ID0000272,hdd_5,compute,0,1701019903.0,,,1701019908.0,1701020124.0,1701020527.0,84530886.3,1701019942.0,1701023477.0,1701023359.0,1701023462.0,4988259.0,1701023477.0,1701023482.0,5.0,,34.0,3535.0,5.0,403.0,1284963414.0,103.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.2,0,0,314.5,3138357719.0,1514316190.0,564486.0,64481.0,93.8,4.1,723123.9,5608578.5
samtools_ID0000223,hdd_5,compute,0,1701020128.0,,,1701020133.0,1701021103.0,1701022407.0,3595668.7,1701020516.0,1701025490.0,1701025252.0,1701025460.0,5839945.0,1701025490.0,1701025495.0,5.0,,383.0,4974.0,5.0,1304.0,4661421012.0,208.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.3,0,0,427.9,7948804796.0,3375642810.0,1427592.0,150421.0,213.0,5.2,1586587.8,5358163.2
samtools_ID0000168,None,compute,0,1701020133.0,,,1701020138.0,1701020516.0,1701022983.0,1664891.8,1701020457.0,1701025870.0,1701025715.0,1701025785.0,17489496.0,1701025870.0,1701025875.0,5.0,,319.0,5413.0,5.0,2467.0,3126310244.0,70.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.5,0,0,10.0,7453592931.0,3375626530.0,1373220.0,150417.0,215.9,7.4,1579151.0,5358137.3
samtools_ID0000036,None,compute,0,1701020133.0,,,1701020138.0,1701020516.0,1701022480.0,2352086.7,1701020457.0,1701025870.0,1701025715.0,1701025785.0,17476010.0,1701025870.0,1701025875.0,5.0,,319.0,5413.0,5.0,1964.0,3198037851.0,70.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.5,0,0,4.3,7948710303.0,3375659085.0,1427205.0,150425.0,214.9,7.5,1659438.5,5114635.0
samtools_ID0000080,None,compute,0,1701020133.0,,,1701020138.0,1701020215.0,1701021369.0,4805576.2,1701020213.0,1701023262.0,1701023084.0,1701023251.0,7287506.0,1701023262.0,1701023267.0,5.0,,75.0,3049.0,5.0,1154.0,4343192899.0,167.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,209.4,0,0,4.3,7452685778.0,3375642801.0,1369875.0,150421.0,205.2,4.8,2343611.9,6618907.5
samtools_ID0000256,None,compute,0,1701020133.0,,,1701020138.0,1701020516.0,1701022983.0,1960719.7,1701020388.0,1701025870.0,1701025715.0,1701025785.0,17482059.0,1701025870.0,1701025875.0,5.0,,250.0,5482.0,5.0,2467.0,3664265628.0,70.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,216.2,0,0,5.0,7453590755.0,3375642816.0,1373214.0,150421.0,211.5,5.5,1579150.6,5533840.7
samtools_ID0000278,None,compute,0,1701020133.0,,,1701020138.0,1701020215.0,1701020783.0,4737935.0,1701020213.0,1701023262.0,1701023084.0,1701023251.0,7287571.0,1701023262.0,1701023267.0,5.0,,75.0,3049.0,5.0,568.0,2653555020.0,167.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,211.4,0,0,4.2,7452850667.0,3375642810.0,1370481.0,150421.0,207.4,4.5,2141623.8,6369137.4
samtools_ID0000267,hdd_5,compute,0,1701020214.0,,,1701020219.0,1701021127.0,1701021821.0,19364508.4,1701020649.0,1701024985.0,1701024842.0,1701024927.0,14307529.0,1701024985.0,1701024990.0,5.0,,430.0,4336.0,5.0,694.0,2653555020.0,85.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.3,0,0,94.8,7453588642.0,3375642814.0,1373184.0,150421.0,213.8,5.4,1589251.3,5922180.4
bcftools_ID0000163,None,compute,0,1701020219.0,,,1701020224.0,1701020516.0,1701021244.0,4302749.3,1701020457.0,1701023362.0,1701023122.0,1701023127.0,29756160.0,1701023362.0,1701023367.0,5.0,,233.0,2905.0,5.0,728.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,3.4,222542246.0,143884142.0,27660.0,11599.0,67.7,0.9,60638.2,719420.7
bcftools_ID0000031,None,compute,0,1701020219.0,,,1701020224.0,1701020517.0,1701021245.0,4535386.1,1701020457.0,1701023362.0,1701023088.0,1701023126.0,3840349.0,1701023362.0,1701023367.0,5.0,,233.0,2905.0,5.0,728.0,584745096.0,38.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,3.2,222466728.0,143883856.0,27351.0,11599.0,68.0,1.3,64296.7,757283.5
bcftools_ID0000053,None,compute,0,1701020219.0,,,1701020224.0,1701020516.0,1701021245.0,4435488.2,1701020457.0,1701023362.0,1701023122.0,1701023127.0,30659086.0,1701023362.0,1701023367.0,5.0,,233.0,2905.0,5.0,729.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,28.6,222554507.0,143883854.0,27684.0,11599.0,69.2,0.7,60641.6,625582.0
bcftools_ID0000196,None,compute,0,1701020464.0,,,1701020469.0,1701021102.0,1701021253.0,3818777.7,1701020511.0,1701023362.0,1701023088.0,1701023125.0,3881005.0,1701023362.0,1701023367.0,5.0,,42.0,2851.0,5.0,151.0,584745097.0,37.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,2.9,222464201.0,143884143.0,27330.0,11599.0,67.4,0.5,64669.8,757285.0
bcftools_ID0000240,None,compute,0,1701020464.0,,,1701020469.0,1701021102.0,1701021254.0,4030163.3,1701020511.0,1701023252.0,1701023088.0,1701023125.0,3951921.0,1701023252.0,1701023257.0,5.0,,42.0,2741.0,5.0,152.0,584745097.0,37.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,222467123.0,143884144.0,27345.0,11599.0,67.5,0.6,64670.7,799356.4
bcftools_ID0000064,hdd_5,compute,0,1701020524.0,,,1701020529.0,1701020531.0,1701021243.0,4619701.3,1701020529.0,1701023132.0,1701023088.0,1701023124.0,3965168.0,1701023132.0,1701023137.0,5.0,,0.0,2603.0,5.0,712.0,584745096.0,36.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,361.8,222462320.0,143883856.0,27319.0,11599.0,67.5,0.5,64857.8,799354.8
bcftools_ID0000207,None,compute,0,1701020524.0,,,1701020529.0,1701020772.0,1701021224.0,69520348.6,1701020771.0,1701022237.0,1701022125.0,1701022168.0,3369617.0,1701022237.0,1701022242.0,5.0,,242.0,1466.0,5.0,452.0,584745097.0,43.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.1,221400595.0,143884142.0,23118.0,11599.0,64.2,0.3,335455.4,959227.6
samtools_ID0000019,hdd_5,compute,0,1701020534.0,,,1701020539.0,1701020648.0,1701021254.0,2541402.7,1701020550.0,1701023643.0,1701023415.0,1701023609.0,2637954.0,1701023643.0,1701023649.0,5.0,,11.0,3093.0,6.0,606.0,1284963413.0,194.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.2,0,0,518.5,3349252726.0,1514330883.0,583533.0,64485.0,89.3,2.5,1076930.1,6584047.3
bcftools_ID0000119,None,compute,0,1701020659.0,,,1701020664.0,1701020773.0,1701021223.0,81049034.5,1701020771.0,1701022237.0,1701022125.0,1701022168.0,3359169.0,1701022237.0,1701022242.0,5.0,,107.0,1466.0,5.0,450.0,584745097.0,43.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,0.1,221395040.0,143884142.0,23106.0,11599.0,63.6,0.3,335447.0,959227.6
register_condorpool_1_1,None,auxiliary,0,1701021300.0,,,1701021305.0,,,0.0,1701021305.0,1701021310.0,,,0.0,1701021310.0,1701021315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/pegasus.746453742925081731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0293/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
