,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835862.0,3490372.4,1703835806.0,1703835966.0,1703835956.0,1703835960.0,1218781.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,54.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3326893.5,1703835806.0,1703836177.0,1703836022.0,1703836059.0,139237.0,1703836177.0,1703836183.0,5.0,,20.0,371.0,6.0,88.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835882.0,3535699.9,1703835807.0,1703835966.0,1703835956.0,1703835960.0,1200401.0,1703835966.0,1703835971.0,5.0,,21.0,159.0,5.0,74.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835882.0,3444723.3,1703835806.0,1703835966.0,1703835956.0,1703835960.0,1222723.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,74.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703835781.0,,,1703835786.0,1703835857.0,1703835868.0,33338239.0,1703835855.0,1703835966.0,1703835956.0,1703835960.0,1196254.0,1703835966.0,1703835971.0,5.0,,69.0,111.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001765,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835882.0,3502461.9,1703835806.0,1703835966.0,1703835956.0,1703835960.0,1199882.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,74.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835942.0,3235311.6,1703835806.0,1703836141.0,1703836022.0,1703836039.0,296496.0,1703836141.0,1703836146.0,5.0,,20.0,335.0,5.0,112.0,170460244.0,17.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3288720.3,1703835806.0,1703836177.0,1703836022.0,1703836059.0,139220.0,1703836177.0,1703836183.0,5.0,,20.0,371.0,6.0,88.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3274345.4,1703835806.0,1703836161.0,1703836022.0,1703836039.0,296314.0,1703836161.0,1703836166.0,5.0,,20.0,355.0,5.0,88.0,170460244.0,17.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835862.0,3519370.1,1703835806.0,1703835966.0,1703835956.0,1703835960.0,1220363.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,54.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835831.0,1703835969.0,3315620.2,1703835807.0,1703836161.0,1703836022.0,1703836059.0,139181.0,1703836161.0,1703836166.0,5.0,,21.0,354.0,5.0,138.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3326265.0,1703835806.0,1703836161.0,1703836022.0,1703836059.0,139271.0,1703836161.0,1703836166.0,5.0,,20.0,355.0,5.0,88.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835809.0,1703835863.0,3455516.2,1703835807.0,1703835966.0,1703835956.0,1703835960.0,1188440.0,1703835966.0,1703835971.0,5.0,,21.0,159.0,5.0,54.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835831.0,1703835948.0,3326527.4,1703835806.0,1703836177.0,1703836022.0,1703836039.0,296208.0,1703836177.0,1703836183.0,5.0,,20.0,371.0,6.0,117.0,170460244.0,17.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3290975.4,1703835806.0,1703836177.0,1703836022.0,1703836059.0,139187.0,1703836177.0,1703836183.0,5.0,,20.0,371.0,6.0,88.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3327586.7,1703835806.0,1703836161.0,1703836022.0,1703836039.0,296151.0,1703836161.0,1703836166.0,5.0,,20.0,355.0,5.0,88.0,170460244.0,17.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835863.0,3460492.0,1703835806.0,1703835966.0,1703835956.0,1703835959.0,1379911.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,55.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703835781.0,,,1703835786.0,1703835831.0,1703835918.0,3380228.5,1703835807.0,1703836177.0,1703836022.0,1703836059.0,139214.0,1703836177.0,1703836183.0,5.0,,21.0,370.0,6.0,87.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835882.0,3415116.6,1703835806.0,1703835966.0,1703835956.0,1703835960.0,1203734.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,74.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703835781.0,,,1703835786.0,1703835830.0,1703835918.0,3288807.2,1703835806.0,1703836177.0,1703836022.0,1703836059.0,139179.0,1703836177.0,1703836183.0,5.0,,20.0,371.0,6.0,88.0,170460244.0,37.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,hdd_5,compute,0,1703835781.0,,,1703835786.0,1703835808.0,1703835862.0,3495072.6,1703835806.0,1703835966.0,1703835956.0,1703835960.0,1202634.0,1703835966.0,1703835971.0,5.0,,20.0,160.0,5.0,54.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,6784307.8,1703838962.0,1703839538.0,1703839318.0,1703839392.0,280.0,1703839538.0,1703839543.0,22.0,,2969.0,576.0,5.0,196.0,160605089.0,74.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422393.0,12288.0,434.0,3.0,0.0,0.1,21119.7,1228.8
mrtV2_ID0001855,None,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,6715257.5,1703838962.0,1703839498.0,1703839294.0,1703839369.0,243.0,1703839498.0,1703839503.0,22.0,,2969.0,536.0,5.0,196.0,160605089.0,75.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839017.0,1703839330.0,745056.8,1703839001.0,1703839633.0,1703839384.0,1703839444.0,325.0,1703839633.0,1703839638.0,22.0,,3008.0,632.0,5.0,313.0,160605089.0,60.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839157.0,1703839495.0,573294.1,1703839015.0,1703839788.0,1703839684.0,1703839700.0,1182.0,1703839788.0,1703839793.0,22.0,,3022.0,773.0,5.0,338.0,160605089.0,16.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703835971.0,,,1703835993.0,1703838991.0,1703839157.0,6148452.6,1703838911.0,1703839448.0,1703839284.0,1703839384.0,214.0,1703839448.0,1703839453.0,22.0,,2918.0,537.0,5.0,166.0,160605089.0,100.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443899.0,0.0,488.0,0.0,0.0,0.1,14796.6,
mrtV2_ID0001090,hdd_5,compute,0,1703835971.0,,,1703836010.0,1703841047.0,1703841405.0,801276.6,1703840936.0,1703841707.0,1703841480.0,1703841550.0,196.0,1703841707.0,1703841712.0,39.0,,4926.0,771.0,5.0,358.0,160605089.0,70.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703835971.0,,,1703836010.0,1703841047.0,1703841344.0,846389.8,1703840935.0,1703841707.0,1703841480.0,1703841550.0,189.0,1703841707.0,1703841712.0,39.0,,4925.0,772.0,5.0,297.0,160605089.0,70.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703835971.0,,,1703836010.0,1703841077.0,1703841453.0,728171.0,1703840936.0,1703841737.0,1703841511.0,1703841550.0,293.0,1703841737.0,1703841742.0,39.0,,4926.0,801.0,5.0,376.0,160605089.0,39.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703835971.0,,,1703836010.0,1703841077.0,1703841344.0,1002379.8,1703840936.0,1703841727.0,1703841480.0,1703841550.0,174.0,1703841727.0,1703841732.0,39.0,,4926.0,791.0,5.0,267.0,160605089.0,70.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703835971.0,,,1703836010.0,1703841077.0,1703841344.0,995930.5,1703841046.0,1703841722.0,1703841480.0,1703841550.0,194.0,1703841722.0,1703841727.0,39.0,,5036.0,676.0,5.0,267.0,160605089.0,70.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,hdd_5,compute,0,1703835971.0,,,1703836010.0,1703841077.0,1703841405.0,937479.7,1703840936.0,1703841707.0,1703841480.0,1703841550.0,179.0,1703841707.0,1703841712.0,39.0,,4926.0,771.0,5.0,328.0,160605089.0,70.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,hdd_5,compute,0,1703835971.0,,,1703836010.0,1703841077.0,1703841453.0,1020077.1,1703840936.0,1703841592.0,1703841511.0,1703841550.0,323.0,1703841592.0,1703841597.0,39.0,,4926.0,656.0,5.0,376.0,160605089.0,39.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_5,compute,0,1703835971.0,,,1703836010.0,1703841186.0,1703841344.0,3011581.7,1703841047.0,1703841707.0,1703841480.0,1703841553.0,156.0,1703841707.0,1703841712.0,39.0,,5037.0,660.0,5.0,158.0,160605089.0,73.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703835971.0,,,1703836010.0,1703841077.0,1703841344.0,1002179.0,1703840936.0,1703841707.0,1703841480.0,1703841550.0,215.0,1703841707.0,1703841712.0,39.0,,4926.0,771.0,5.0,267.0,160605089.0,70.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839153.0,1703839443.0,848327.6,1703839014.0,1703839688.0,1703839630.0,1703839633.0,6691.0,1703839688.0,1703839693.0,22.0,,3021.0,674.0,5.0,290.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839215.0,1703839498.0,695374.3,1703839015.0,1703839788.0,1703839684.0,1703839700.0,1339.0,1703839788.0,1703839793.0,22.0,,3022.0,773.0,5.0,283.0,160656166.0,16.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,9690657.0,1703838962.0,1703839503.0,1703839294.0,1703839369.0,264.0,1703839503.0,1703839508.0,22.0,,2969.0,541.0,5.0,196.0,160605089.0,75.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839064.0,1703839260.0,9761995.4,1703838962.0,1703839523.0,1703839295.0,1703839369.0,299.0,1703839523.0,1703839528.0,22.0,,2969.0,561.0,5.0,196.0,160605089.0,74.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703835971.0,,,1703835993.0,1703839017.0,1703839443.0,492886.3,1703839001.0,1703839688.0,1703839630.0,1703839633.0,7016.0,1703839688.0,1703839693.0,22.0,,3008.0,687.0,5.0,426.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839075.0,1703839443.0,599431.6,1703839014.0,1703839688.0,1703839630.0,1703839633.0,6580.0,1703839688.0,1703839693.0,22.0,,3021.0,674.0,5.0,368.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839157.0,1703839443.0,866166.4,1703839015.0,1703839688.0,1703839630.0,1703839633.0,6895.0,1703839688.0,1703839693.0,22.0,,3022.0,673.0,5.0,286.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839157.0,1703839495.0,573372.2,1703839015.0,1703839788.0,1703839684.0,1703839700.0,1338.0,1703839788.0,1703839793.0,22.0,,3022.0,773.0,5.0,338.0,160656166.0,16.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839157.0,1703839495.0,573386.8,1703839015.0,1703839828.0,1703839684.0,1703839735.0,431.0,1703839828.0,1703839833.0,22.0,,3022.0,813.0,5.0,338.0,160656166.0,51.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839445.0,1703839633.0,2978829.7,1703839254.0,1703839828.0,1703839687.0,1703839754.0,333.0,1703839828.0,1703839833.0,22.0,,3261.0,574.0,5.0,188.0,160656166.0,67.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839443.0,1703839633.0,2930854.9,1703839284.0,1703840048.0,1703839685.0,1703839960.0,182.0,1703840048.0,1703840054.0,22.0,,3291.0,764.0,6.0,190.0,160605089.0,275.0,50318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703835971.0,,,1703835993.0,1703839443.0,1703839633.0,2906707.1,1703839254.0,1703839828.0,1703839687.0,1703839754.0,331.0,1703839828.0,1703839833.0,22.0,,3261.0,574.0,5.0,190.0,160656166.0,67.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703835971.0,,,1703835993.0,1703839384.0,1703839633.0,1426413.4,1703839154.0,1703839828.0,1703839687.0,1703839735.0,463.0,1703839828.0,1703839833.0,22.0,,3161.0,674.0,5.0,249.0,160656166.0,48.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1703835971.0,,,1703835993.0,1703839445.0,1703839633.0,3012306.7,1703839284.0,1703839828.0,1703839687.0,1703839754.0,334.0,1703839828.0,1703839833.0,22.0,,3291.0,544.0,5.0,188.0,160656166.0,67.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
