,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000820,None,compute,0,1703776911.0,,,1703776916.0,1703777032.0,1703777268.0,702928.3,1703776930.0,1703777575.0,1703777338.0,1703777410.0,69995.0,1703777575.0,1703777580.0,5.0,,14.0,645.0,5.0,236.0,170460244.0,72.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_5,compute,0,1703776911.0,,,1703776916.0,1703777031.0,1703777268.0,976246.6,1703776930.0,1703777544.0,1703777338.0,1703777410.0,70012.0,1703777544.0,1703777549.0,5.0,,14.0,614.0,5.0,237.0,170460244.0,72.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,hdd_5,compute,0,1703776911.0,,,1703776917.0,1703776931.0,1703776982.0,6835191.9,1703776930.0,1703777037.0,1703777024.0,1703777028.0,1252032.0,1703777037.0,1703777042.0,6.0,,13.0,107.0,5.0,51.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,hdd_5,compute,0,1703776911.0,,,1703776917.0,1703777032.0,1703777268.0,981209.4,1703776930.0,1703777575.0,1703777339.0,1703777410.0,70065.0,1703777575.0,1703777580.0,6.0,,13.0,645.0,5.0,236.0,170460244.0,71.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703776911.0,,,1703776917.0,1703776931.0,1703776962.0,6840915.3,1703776930.0,1703777037.0,1703777024.0,1703777028.0,1238201.0,1703777037.0,1703777042.0,6.0,,13.0,107.0,5.0,31.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_5,compute,0,1703776911.0,,,1703776916.0,1703777032.0,1703777268.0,855061.7,1703776930.0,1703777488.0,1703777339.0,1703777392.0,93255.0,1703777488.0,1703777493.0,5.0,,14.0,558.0,5.0,236.0,170460244.0,53.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703776911.0,,,1703776917.0,1703777032.0,1703777268.0,684855.8,1703776930.0,1703777575.0,1703777339.0,1703777410.0,70011.0,1703777575.0,1703777580.0,6.0,,13.0,645.0,5.0,236.0,170460244.0,71.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_5,compute,0,1703776911.0,,,1703776917.0,1703777031.0,1703777268.0,935390.7,1703776930.0,1703777544.0,1703777339.0,1703777410.0,70022.0,1703777544.0,1703777549.0,6.0,,13.0,614.0,5.0,237.0,170460244.0,71.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,hdd_5,compute,0,1703776911.0,,,1703776917.0,1703777031.0,1703777268.0,967831.2,1703776930.0,1703777575.0,1703777338.0,1703777444.0,47449.0,1703777575.0,1703777580.0,6.0,,13.0,645.0,5.0,237.0,170460244.0,106.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703776911.0,,,1703776917.0,1703776932.0,1703776963.0,6695187.5,1703776930.0,1703777037.0,1703777024.0,1703777028.0,1230565.0,1703777037.0,1703777042.0,6.0,,13.0,107.0,5.0,31.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703776911.0,,,1703776917.0,1703776932.0,1703776962.0,6851760.6,1703776930.0,1703777037.0,1703777024.0,1703777028.0,1227233.0,1703777037.0,1703777042.0,6.0,,13.0,107.0,5.0,30.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703776911.0,,,1703776917.0,1703776932.0,1703776964.0,6410038.5,1703776930.0,1703777037.0,1703777024.0,1703777028.0,1239131.0,1703777037.0,1703777042.0,6.0,,13.0,107.0,5.0,32.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703777042.0,,,1703777064.0,1703779334.0,1703779470.0,3596523.0,1703779277.0,1703779653.0,1703779507.0,1703779619.0,187.0,1703779653.0,1703779658.0,22.0,,2213.0,376.0,5.0,136.0,160605089.0,112.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779505.0,1144543.0,1703779278.0,1703779874.0,1703779656.0,1703779821.0,109.0,1703779874.0,1703779879.0,22.0,,2214.0,596.0,5.0,170.0,160605089.0,165.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779510.0,1150361.0,1703779312.0,1703779874.0,1703779656.0,1703779821.0,117.0,1703779874.0,1703779879.0,22.0,,2248.0,562.0,5.0,175.0,160605089.0,165.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703777042.0,,,1703777064.0,1703779465.0,1703779779.0,824120.9,1703779363.0,1703780084.0,1703779872.0,1703779987.0,170.0,1703780084.0,1703780089.0,22.0,,2299.0,721.0,5.0,314.0,160605089.0,115.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410978.0,12288.0,403.0,3.0,0.0,0.0,41097.8,1228.8
mrtV2_ID0001858,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779352.0,1703779659.0,1412576.3,1703779350.0,1703779874.0,1703779773.0,1703779777.0,6802.0,1703779874.0,1703779879.0,22.0,,2286.0,524.0,5.0,307.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422336.0,0.0,452.0,0.0,0.0,0.1,8446.7,
mrtV2_ID0001090,None,compute,0,1703777042.0,,,1703777064.0,1703779352.0,1703779584.0,1174717.2,1703779350.0,1703779778.0,1703779656.0,1703779660.0,4151.0,1703779778.0,1703779783.0,22.0,,2286.0,428.0,5.0,232.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779659.0,1401982.5,1703779236.0,1703779874.0,1703779773.0,1703779777.0,4237.0,1703779874.0,1703779879.0,22.0,,2172.0,638.0,5.0,308.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779584.0,1184078.2,1703779236.0,1703779778.0,1703779656.0,1703779660.0,3386.0,1703779778.0,1703779783.0,22.0,,2172.0,542.0,5.0,233.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779584.0,1224638.8,1703779236.0,1703779778.0,1703779656.0,1703779660.0,3566.0,1703779778.0,1703779783.0,22.0,,2172.0,542.0,5.0,233.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779352.0,1703779584.0,1161246.1,1703779350.0,1703779778.0,1703779656.0,1703779660.0,4049.0,1703779778.0,1703779783.0,22.0,,2286.0,428.0,5.0,232.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779584.0,1185954.4,1703779237.0,1703779778.0,1703779656.0,1703779660.0,3692.0,1703779778.0,1703779783.0,22.0,,2173.0,541.0,5.0,233.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779659.0,1400923.3,1703779236.0,1703779874.0,1703779773.0,1703779777.0,3901.0,1703779874.0,1703779879.0,22.0,,2172.0,638.0,5.0,308.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779659.0,1402287.9,1703779236.0,1703779874.0,1703779773.0,1703779777.0,3560.0,1703779874.0,1703779879.0,22.0,,2172.0,638.0,5.0,308.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703777042.0,,,1703777064.0,1703779351.0,1703779584.0,1165035.0,1703779236.0,1703779778.0,1703779656.0,1703779660.0,4482.0,1703779778.0,1703779783.0,22.0,,2172.0,542.0,5.0,233.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703777042.0,,,1703777064.0,1703779334.0,1703779468.0,3936170.7,1703779277.0,1703779653.0,1703779507.0,1703779619.0,191.0,1703779653.0,1703779658.0,22.0,,2213.0,376.0,5.0,134.0,160605089.0,112.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779362.0,1703779659.0,1532242.1,1703779351.0,1703779874.0,1703779774.0,1703779827.0,414.0,1703779874.0,1703779879.0,22.0,,2287.0,523.0,5.0,297.0,160656166.0,53.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779470.0,4769645.5,1703779278.0,1703779653.0,1703779507.0,1703779619.0,176.0,1703779653.0,1703779658.0,22.0,,2214.0,375.0,5.0,135.0,160605089.0,112.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779510.0,1195678.0,1703779333.0,1703779874.0,1703779656.0,1703779821.0,135.0,1703779874.0,1703779879.0,22.0,,2269.0,541.0,5.0,175.0,160605089.0,165.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779505.0,1175162.8,1703779278.0,1703779874.0,1703779656.0,1703779821.0,133.0,1703779874.0,1703779879.0,22.0,,2214.0,596.0,5.0,170.0,160605089.0,165.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703777042.0,,,1703777064.0,1703779336.0,1703779656.0,894403.0,1703779335.0,1703779874.0,1703779821.0,1703779824.0,6393.0,1703779874.0,1703779879.0,22.0,,2271.0,539.0,5.0,320.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491533.0,0.0,605.0,0.0,0.0,0.1,9830.7,
merged_netcdf2png_ID0001863,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779505.0,1167106.6,1703779278.0,1703779874.0,1703779656.0,1703779821.0,134.0,1703779874.0,1703779879.0,22.0,,2214.0,596.0,5.0,170.0,160656166.0,165.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779507.0,1130509.4,1703779333.0,1703779874.0,1703779656.0,1703779821.0,134.0,1703779874.0,1703779879.0,22.0,,2269.0,541.0,5.0,172.0,160656166.0,165.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703777042.0,,,1703777064.0,1703779336.0,1703779505.0,1147755.1,1703779333.0,1703779874.0,1703779656.0,1703779821.0,134.0,1703779874.0,1703779879.0,22.0,,2269.0,541.0,5.0,169.0,160656166.0,165.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779505.0,1178892.7,1703779278.0,1703779874.0,1703779656.0,1703779821.0,134.0,1703779874.0,1703779879.0,22.0,,2214.0,596.0,5.0,170.0,160656166.0,165.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779505.0,1177499.5,1703779278.0,1703779874.0,1703779656.0,1703779821.0,152.0,1703779874.0,1703779879.0,22.0,,2214.0,596.0,5.0,170.0,160605089.0,165.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703777042.0,,,1703777064.0,1703779336.0,1703779656.0,891489.6,1703779333.0,1703779874.0,1703779821.0,1703779824.0,6895.0,1703779874.0,1703779879.0,22.0,,2269.0,541.0,5.0,320.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,392716.0,0.0,601.0,0.0,0.0,0.1,7854.3,
merged_netcdf2png_ID0001862,None,compute,0,1703777042.0,,,1703777064.0,1703779335.0,1703779510.0,1174130.4,1703779333.0,1703779874.0,1703779656.0,1703779820.0,134.0,1703779874.0,1703779879.0,22.0,,2269.0,541.0,5.0,175.0,160656166.0,164.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703777042.0,,,1703777064.0,1703779336.0,1703779656.0,894601.5,1703779333.0,1703779874.0,1703779821.0,1703779824.0,6917.0,1703779874.0,1703779879.0,22.0,,2269.0,541.0,5.0,320.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530146.0,0.0,584.0,0.0,0.0,0.1,10602.9,
