,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110785.0,1708111231.0,435705.5,1708110402.0,1708111403.0,1708111326.0,1708111330.0,3388.0,1708111403.0,1708111408.0,11.0,,1063.0,1001.0,5.0,446.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110781.0,1708111509.0,239096.2,1708110402.0,1708111733.0,1708111590.0,1708111668.0,283.0,1708111733.0,1708111738.0,11.0,,1063.0,1331.0,5.0,728.0,160754033.0,78.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111231.0,700983.3,1708110465.0,1708111403.0,1708111326.0,1708111330.0,3111.0,1708111403.0,1708111408.0,11.0,,1126.0,938.0,5.0,389.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476478.0,0.0,593.0,0.0,0.0,0.0,5956.0,
mrtV2_ID0000320,None,compute,0,1708109328.0,,,1708109339.0,1708110760.0,1708111022.0,1028864.0,1708110402.0,1708111333.0,1708111176.0,1708111232.0,196.0,1708111333.0,1708111338.0,11.0,,1063.0,931.0,5.0,262.0,160605089.0,56.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111182.0,862314.3,1708110465.0,1708111403.0,1708111243.0,1708111329.0,260.0,1708111403.0,1708111408.0,11.0,,1126.0,938.0,5.0,340.0,160656166.0,86.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708109328.0,,,1708109339.0,1708110892.0,1708111231.0,871439.3,1708110437.0,1708111403.0,1708111326.0,1708111331.0,4501.0,1708111403.0,1708111408.0,11.0,,1098.0,966.0,5.0,339.0,160656166.0,5.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353848.0,0.0,535.0,0.0,0.0,0.1,4423.1,
merged_netcdf2png_ID0000369,None,compute,0,1708109328.0,,,1708109339.0,1708110892.0,1708111243.0,544497.2,1708110465.0,1708111463.0,1708111329.0,1708111398.0,320.0,1708111463.0,1708111468.0,11.0,,1126.0,998.0,5.0,351.0,160656166.0,69.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111231.0,507440.1,1708110437.0,1708111403.0,1708111326.0,1708111330.0,3332.0,1708111403.0,1708111408.0,11.0,,1098.0,966.0,5.0,389.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459418.0,18747.0,554.0,5.0,0.0,0.1,5742.7,1874.7
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110892.0,1708111243.0,545208.8,1708110465.0,1708111498.0,1708111329.0,1708111398.0,316.0,1708111498.0,1708111503.0,11.0,,1126.0,1033.0,5.0,351.0,160656166.0,69.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110679.0,1708110933.0,1101340.0,1708110402.0,1708111333.0,1708111176.0,1708111232.0,191.0,1708111333.0,1708111338.0,11.0,,1063.0,931.0,5.0,254.0,160605089.0,56.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708109328.0,,,1708109339.0,1708110679.0,1708111176.0,412041.4,1708110402.0,1708111403.0,1708111231.0,1708111328.0,225.0,1708111403.0,1708111408.0,11.0,,1063.0,1001.0,5.0,497.0,160753241.0,97.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508695.0,38.0,530.0,1.0,0.0,0.1,12717.4,3.8
mrtV2_ID0000329,None,compute,0,1708109328.0,,,1708109339.0,1708110724.0,1708110933.0,1586211.5,1708110402.0,1708111333.0,1708111176.0,1708111232.0,198.0,1708111333.0,1708111338.0,11.0,,1063.0,931.0,5.0,209.0,160605089.0,56.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708109328.0,,,1708109339.0,1708110786.0,1708111176.0,610818.1,1708110465.0,1708111403.0,1708111231.0,1708111328.0,227.0,1708111403.0,1708111408.0,11.0,,1126.0,938.0,5.0,390.0,160656166.0,97.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518221.0,0.0,551.0,0.0,0.0,0.1,12955.5,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110892.0,1708111331.0,454748.3,1708110465.0,1708111513.0,1708111400.0,1708111430.0,713.0,1708111513.0,1708111518.0,11.0,,1126.0,1048.0,5.0,439.0,160656166.0,30.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708109328.0,,,1708109339.0,1708110785.0,1708111328.0,385481.3,1708110437.0,1708111513.0,1708111399.0,1708111430.0,721.0,1708111513.0,1708111518.0,11.0,,1098.0,1076.0,5.0,543.0,160753497.0,31.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111331.0,812975.7,1708110465.0,1708111513.0,1708111399.0,1708111430.0,347.0,1708111513.0,1708111518.0,11.0,,1126.0,1048.0,5.0,489.0,318497939.0,31.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111182.0,866260.4,1708110465.0,1708111403.0,1708111231.0,1708111328.0,94.0,1708111403.0,1708111408.0,11.0,,1126.0,938.0,5.0,340.0,160605089.0,97.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708110983.0,1708111392.0,730180.3,1708110698.0,1708111998.0,1708111769.0,1708111838.0,123.0,1708111998.0,1708112003.0,12.0,,1358.0,1300.0,5.0,409.0,160605089.0,69.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708109328.0,,,1708109334.0,1708109753.0,1708110184.0,508811.1,1708109376.0,1708110402.0,1708110201.0,1708110316.0,74.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,431.0,160605089.0,115.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708111036.0,1708111392.0,982093.3,1708110698.0,1708112163.0,1708111769.0,1708111995.0,89.0,1708112163.0,1708112168.0,12.0,,1358.0,1465.0,5.0,356.0,160605089.0,226.0,20362.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,518167.0,4096.0,737.0,1.0,0.0,0.1,3238.5,409.6
mrtV2_ID0000340,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708111036.0,1708111392.0,966717.0,1708110698.0,1708111998.0,1708111769.0,1708111838.0,145.0,1708111998.0,1708112003.0,12.0,,1358.0,1300.0,5.0,356.0,160605089.0,69.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708110831.0,1708111395.0,514716.7,1708110688.0,1708111908.0,1708111769.0,1708111824.0,157.0,1708111908.0,1708111913.0,12.0,,1348.0,1220.0,5.0,564.0,160605089.0,55.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708109328.0,,,1708109340.0,1708110983.0,1708111395.0,997423.7,1708110698.0,1708111908.0,1708111769.0,1708111824.0,187.0,1708111908.0,1708111913.0,12.0,,1358.0,1210.0,5.0,412.0,160605089.0,55.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480987.0,4096.0,656.0,1.0,0.0,0.1,3006.2,409.6
merged_netcdf2png_ID0000348,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708110983.0,1708111395.0,984072.2,1708110698.0,1708111993.0,1708111769.0,1708111824.0,403.0,1708111993.0,1708111998.0,12.0,,1358.0,1295.0,5.0,412.0,160656166.0,55.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,426661.0,0.0,748.0,0.0,0.0,0.1,2666.6,
merged_netcdf2png_ID0000370,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708111073.0,1708111144.0,22661952.2,1708110698.0,1708111773.0,1708111392.0,1708111567.0,126.0,1708111773.0,1708111778.0,12.0,,1358.0,1075.0,5.0,71.0,160656166.0,175.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708109328.0,,,1708109340.0,1708111140.0,1708111395.0,820718.0,1708110698.0,1708111993.0,1708111769.0,1708111824.0,184.0,1708111993.0,1708111998.0,12.0,,1358.0,1295.0,5.0,255.0,160605089.0,55.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473972.0,4096.0,641.0,1.0,0.0,0.1,2962.3,409.6
mrtV2_ID0000345,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708110983.0,1708111395.0,998525.0,1708110698.0,1708112118.0,1708111769.0,1708111995.0,76.0,1708112118.0,1708112123.0,12.0,,1358.0,1420.0,5.0,412.0,160605089.0,226.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708111073.0,1708111144.0,25950761.5,1708110698.0,1708111773.0,1708111392.0,1708111396.0,6810.0,1708111773.0,1708111778.0,12.0,,1358.0,1075.0,5.0,71.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708110894.0,1708111331.0,473960.0,1708110785.0,1708111498.0,1708111399.0,1708111430.0,725.0,1708111498.0,1708111503.0,12.0,,1445.0,713.0,5.0,437.0,160656166.0,31.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110831.0,1708111076.0,2303327.8,1708110688.0,1708111393.0,1708111140.0,1708111145.0,2112.0,1708111393.0,1708111398.0,11.0,,1349.0,705.0,5.0,245.0,160605089.0,5.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708109328.0,,,1708109339.0,1708110830.0,1708111076.0,2302697.0,1708110688.0,1708111393.0,1708111140.0,1708111145.0,2178.0,1708111393.0,1708111398.0,11.0,,1349.0,705.0,5.0,246.0,160605089.0,5.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111331.0,816308.8,1708110687.0,1708111498.0,1708111399.0,1708111430.0,729.0,1708111498.0,1708111503.0,11.0,,1348.0,811.0,5.0,489.0,319403456.0,31.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708109328.0,,,1708109339.0,1708110719.0,1708111395.0,379338.1,1708110665.0,1708111928.0,1708111769.0,1708111824.0,191.0,1708111928.0,1708111933.0,11.0,,1326.0,1263.0,5.0,676.0,160605089.0,55.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110842.0,1708111328.0,403176.3,1708110687.0,1708111498.0,1708111399.0,1708111403.0,2926.0,1708111498.0,1708111503.0,11.0,,1348.0,811.0,5.0,486.0,160710764.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110698.0,1708110908.0,1377891.5,1708110643.0,1708111083.0,1708111073.0,1708111077.0,3429.0,1708111083.0,1708111088.0,11.0,,1304.0,440.0,5.0,210.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434504.0,0.0,494.0,0.0,0.0,0.1,6207.2,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110664.0,1708110908.0,1067936.2,1708110461.0,1708111338.0,1708111140.0,1708111145.0,4622.0,1708111338.0,1708111343.0,11.0,,1122.0,877.0,5.0,244.0,160656166.0,5.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494731.0,38.0,533.0,1.0,0.0,0.1,5497.0,3.8
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708109328.0,,,1708109339.0,1708110503.0,1708110643.0,1536844.3,1708110432.0,1708110702.0,1708110666.0,1708110688.0,975.0,1708110702.0,1708110707.0,11.0,,1093.0,270.0,5.0,140.0,160656166.0,22.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1708109328.0,,,1708109340.0,1708111055.0,1708111144.0,6757594.5,1708110698.0,1708111773.0,1708111392.0,1708111396.0,3174.0,1708111773.0,1708111778.0,12.0,,1358.0,1075.0,5.0,89.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,859983.6,1708109435.0,1708110667.0,1708110308.0,1708110504.0,110.0,1708110667.0,1708110672.0,6.0,,101.0,1232.0,5.0,426.0,160656166.0,196.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708110433.0,1708110831.0,515168.5,1708110188.0,1708111143.0,1708110851.0,1708110983.0,167.0,1708111143.0,1708111148.0,6.0,,854.0,955.0,5.0,398.0,160753241.0,132.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708109328.0,,,1708109334.0,1708109753.0,1708110204.0,421380.6,1708109336.0,1708110402.0,1708110317.0,1708110337.0,1097.0,1708110402.0,1708110407.0,6.0,,2.0,1066.0,5.0,451.0,160656166.0,20.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320181.0,0.0,558.0,0.0,0.0,0.0,10672.7,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109733.0,1708110187.0,887296.8,1708109357.0,1708110652.0,1708110308.0,1708110503.0,108.0,1708110652.0,1708110657.0,6.0,,23.0,1295.0,5.0,454.0,160656166.0,195.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708109328.0,,,1708109334.0,1708109874.0,1708110184.0,838093.9,1708109376.0,1708110402.0,1708110202.0,1708110316.0,187.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,310.0,160656166.0,114.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109692.0,1708110184.0,428359.2,1708109376.0,1708110402.0,1708110202.0,1708110318.0,185.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,492.0,160656166.0,116.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109753.0,1708110184.0,509468.0,1708109376.0,1708110322.0,1708110201.0,1708110279.0,275.0,1708110322.0,1708110327.0,6.0,,42.0,946.0,5.0,431.0,160656166.0,78.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,811848.6,1708109435.0,1708110692.0,1708110308.0,1708110664.0,53.0,1708110692.0,1708110697.0,6.0,,101.0,1257.0,5.0,426.0,160605089.0,356.0,19098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109732.0,1708110187.0,900829.2,1708109357.0,1708110657.0,1708110308.0,1708110503.0,51.0,1708110657.0,1708110662.0,6.0,,23.0,1300.0,5.0,455.0,160605089.0,195.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708109328.0,,,1708109334.0,1708109551.0,1708109837.0,625371.1,1708109336.0,1708110132.0,1708109908.0,1708110014.0,201.0,1708110132.0,1708110137.0,6.0,,2.0,796.0,5.0,286.0,160656166.0,106.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109484.0,1708109760.0,1119534.2,1708109335.0,1708110432.0,1708109977.0,1708110187.0,51.0,1708110432.0,1708110437.0,6.0,,1.0,1097.0,5.0,276.0,160605089.0,210.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110015.0,3961551.2,1708109376.0,1708110322.0,1708110130.0,1708110202.0,151.0,1708110322.0,1708110327.0,6.0,,42.0,946.0,5.0,178.0,160605089.0,72.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109468.0,1708109654.0,1973040.6,1708109335.0,1708110132.0,1708109837.0,1708110013.0,122.0,1708110132.0,1708110137.0,6.0,,1.0,797.0,5.0,186.0,160656166.0,176.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,865596.4,1708109435.0,1708110667.0,1708110308.0,1708110504.0,111.0,1708110667.0,1708110672.0,6.0,,101.0,1232.0,5.0,426.0,160656166.0,196.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708109328.0,,,1708109334.0,1708109874.0,1708110184.0,840748.6,1708109376.0,1708110402.0,1708110201.0,1708110316.0,87.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,310.0,160605089.0,115.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,1040751.3,1708109435.0,1708110667.0,1708110431.0,1708110503.0,161.0,1708110667.0,1708110672.0,6.0,,101.0,1232.0,5.0,426.0,160605089.0,72.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490299.0,0.0,650.0,0.0,0.0,0.0,4085.8,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,736140.7,1708109435.0,1708110647.0,1708110308.0,1708110503.0,110.0,1708110647.0,1708110652.0,6.0,,101.0,1212.0,5.0,426.0,160656166.0,195.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110184.0,694885.7,1708109376.0,1708110402.0,1708110201.0,1708110316.0,80.0,1708110402.0,1708110407.0,6.0,,42.0,1026.0,5.0,347.0,160605089.0,115.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109482.0,1708109908.0,771995.0,1708109335.0,1708110202.0,1708110013.0,1708110129.0,83.0,1708110202.0,1708110207.0,6.0,,1.0,867.0,5.0,426.0,160605089.0,116.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708109328.0,,,1708109334.0,1708109837.0,1708110184.0,697890.0,1708109376.0,1708110342.0,1708110201.0,1708110316.0,189.0,1708110342.0,1708110347.0,6.0,,42.0,966.0,5.0,347.0,160656166.0,115.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109760.0,1708110187.0,749770.9,1708109357.0,1708110692.0,1708110308.0,1708110664.0,61.0,1708110692.0,1708110697.0,6.0,,23.0,1335.0,5.0,427.0,160605089.0,356.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708109328.0,,,1708109334.0,1708109874.0,1708110184.0,833274.6,1708109376.0,1708110897.0,1708110201.0,1708110785.0,111.0,1708110897.0,1708110902.0,6.0,,42.0,1521.0,5.0,310.0,160656166.0,584.0,65220.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708109328.0,,,1708109334.0,1708109761.0,1708110187.0,751665.0,1708109435.0,1708110662.0,1708110308.0,1708110504.0,53.0,1708110662.0,1708110667.0,6.0,,101.0,1227.0,5.0,426.0,160605089.0,196.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708109328.0,,,1708109334.0,1708109753.0,1708110128.0,596618.6,1708109376.0,1708110322.0,1708110201.0,1708110279.0,271.0,1708110322.0,1708110327.0,6.0,,42.0,946.0,5.0,375.0,160656166.0,78.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
