,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1701744314.0,,,1701744320.0,1701744335.0,1701744557.0,6426429.1,1701744334.0,1701744610.0,1701744597.0,1701744601.0,2315681.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,222.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7179225.0,2315094.0,636.0,7.0,0.7,0.0,119653.8,115754.7
bwa_ID0000221,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744387.0,1701744560.0,58603756.0,1701744348.0,1701744610.0,1701744597.0,1701744600.0,2365130.0,1701744610.0,1701744615.0,6.0,,28.0,262.0,5.0,173.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,6.4,14184013.0,10417496.0,931.0,19.0,1.4,0.1,236400.2,347249.9
bwa_ID0000100,None,compute,0,1701744314.0,,,1701744320.0,1701744348.0,1701744559.0,9052104.1,1701744334.0,1701744610.0,1701744597.0,1701744600.0,2355193.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,211.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,9496263.0,9259993.0,643.0,15.0,1.4,0.1,158271.1,308666.4
bwa_ID0000243,None,compute,0,1701744314.0,,,1701744320.0,1701744454.0,1701744657.0,2500405.8,1701744342.0,1701745770.0,1701745760.0,1701745763.0,2265095.0,1701745770.0,1701745775.0,6.0,,22.0,1428.0,5.0,203.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,7959191.0,4630042.0,3762.0,10.0,1.8,0.1,3754.3,92600.8
bwa_ID0000001,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744348.0,1701744560.0,8869698.0,1701744334.0,1701744610.0,1701744597.0,1701744600.0,2314024.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,212.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,9.4,14181264.0,10417496.0,925.0,19.0,1.4,0.1,236354.4,347249.9
bwa_ID0000089,None,compute,0,1701744314.0,,,1701744320.0,1701744387.0,1701744559.0,58939548.0,1701744348.0,1701744610.0,1701744597.0,1701744600.0,2350362.0,1701744610.0,1701744615.0,6.0,,28.0,262.0,5.0,172.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,9496144.0,9259993.0,643.0,15.0,1.4,0.1,158269.1,308666.4
bwa_ID0000012,None,compute,0,1701744314.0,,,1701744320.0,1701744387.0,1701744559.0,53439673.3,1701744335.0,1701744610.0,1701744597.0,1701744600.0,2322140.0,1701744610.0,1701744615.0,6.0,,15.0,275.0,5.0,172.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,9494878.0,9259993.0,640.0,15.0,1.4,0.0,158248.0,308666.4
bwa_ID0000122,None,compute,0,1701744314.0,,,1701744320.0,1701744348.0,1701744559.0,8872979.7,1701744334.0,1701744610.0,1701744597.0,1701744600.0,2316106.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,211.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,9496259.0,9259993.0,643.0,15.0,1.4,0.0,158271.0,308666.4
bwa_ID0000111,hdd_5,compute,0,1701744314.0,,,1701744319.0,1701744453.0,1701744655.0,54149438.3,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2248215.0,1701745770.0,1701745775.0,5.0,,15.0,1436.0,5.0,202.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,4.1,19606734.0,12732608.0,4091.0,26.0,2.2,0.2,9205.0,212210.1
bwa_ID0000232,hdd_5,compute,0,1701744314.0,,,1701744319.0,1701744454.0,1701744655.0,59291450.0,1701744334.0,1701746045.0,1701745760.0,1701745941.0,89665.0,1701746045.0,1701746050.0,5.0,,15.0,1711.0,5.0,201.0,373196673.0,181.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,22.6,19606395.0,12732608.0,4094.0,26.0,2.3,0.5,9204.9,212210.1
bwa_ID0000210,None,compute,0,1701744314.0,,,1701744320.0,1701744454.0,1701744657.0,2501481.9,1701744342.0,1701746045.0,1701745760.0,1701745941.0,89691.0,1701746045.0,1701746050.0,6.0,,22.0,1703.0,5.0,203.0,373196673.0,181.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,19604726.0,12732608.0,4088.0,26.0,2.2,0.2,9204.1,212210.1
bwa_ID0000078,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744348.0,1701744559.0,8874215.8,1701744334.0,1701744610.0,1701744597.0,1701744601.0,2323539.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,211.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.8,7189983.0,4630042.0,626.0,10.0,1.4,0.0,718998.3,463004.2
bwa_ID0000056,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744387.0,1701744561.0,2293143.9,1701744335.0,1701744610.0,1701744597.0,1701744600.0,2389530.0,1701744610.0,1701744615.0,6.0,,15.0,275.0,5.0,174.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.8,7158513.0,4630042.0,557.0,10.0,1.4,0.0,715851.3,463004.2
bwa_ID0000177,None,compute,0,1701744314.0,,,1701744320.0,1701744453.0,1701744655.0,54925060.7,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2325451.0,1701745770.0,1701745775.0,6.0,,14.0,1436.0,5.0,202.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,19598833.0,12732608.0,4076.0,26.0,2.0,0.2,9201.3,254652.2
bwa_ID0000199,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744400.0,1701744655.0,6562167.8,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2294565.0,1701745770.0,1701745775.0,6.0,,14.0,1436.0,5.0,255.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,45.6,19605348.0,12732608.0,4088.0,26.0,2.2,0.2,9204.4,212210.1
bwa_ID0000155,None,compute,0,1701744314.0,,,1701744320.0,1701744400.0,1701744655.0,6581374.0,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2277071.0,1701745770.0,1701745775.0,6.0,,14.0,1436.0,5.0,255.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,19604568.0,12732608.0,4088.0,26.0,2.2,0.2,9204.0,212210.1
bwa_ID0000133,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744453.0,1701744655.0,58753478.0,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2336469.0,1701745770.0,1701745775.0,6.0,,14.0,1436.0,5.0,202.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,70.7,19595583.0,12732608.0,4067.0,26.0,2.1,0.2,9199.8,212210.1
bwa_ID0000298,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744335.0,1701744559.0,7177729.1,1701744334.0,1701744610.0,1701744597.0,1701744600.0,2376613.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,224.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.1,7174065.0,4630042.0,618.0,10.0,1.4,0.0,143481.3,231502.1
bwa_ID0000276,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744400.0,1701744655.0,6579198.9,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2272020.0,1701745770.0,1701745775.0,6.0,,14.0,1436.0,5.0,255.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,15.6,19602734.0,12732608.0,4083.0,26.0,1.7,0.2,9203.2,254652.2
bwa_ID0000254,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744453.0,1701744655.0,58067592.6,1701744334.0,1701745770.0,1701745760.0,1701745763.0,2296945.0,1701745770.0,1701745775.0,6.0,,14.0,1436.0,5.0,202.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,12.4,19598676.0,12732608.0,4076.0,26.0,2.2,0.2,9201.3,212210.1
bwa_ID0000034,hdd_5,compute,0,1701744314.0,,,1701744320.0,1701744386.0,1701744561.0,61004546.3,1701744334.0,1701744610.0,1701744597.0,1701744600.0,2327443.0,1701744610.0,1701744615.0,6.0,,14.0,276.0,5.0,175.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,5.7,18815306.0,10421744.0,935.0,24.0,1.9,0.0,313588.4,347391.5
bwa_ID0000035,None,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744859.0,45264962.2,1701744627.0,1701746160.0,1701745858.0,1701745984.0,18187441.0,1701746160.0,1701746165.0,5.0,,7.0,1533.0,5.0,231.0,2862781034.0,126.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,0.9,2490476245.0,2285068974.0,154680.0,558238.0,279.0,7.5,1270651.1,13441582.2
bwa_ID0000304,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744854.0,23421777.4,1701744626.0,1701745870.0,1701745851.0,1701745862.0,83831230.0,1701745870.0,1701745875.0,5.0,,6.0,1244.0,5.0,226.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,321.5,998684458.0,916464133.0,63637.0,223901.0,128.5,3.3,506946.4,11455801.7
bwa_ID0000326,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744844.0,26382328.5,1701744653.0,1701745825.0,1701745761.0,1701745778.0,53381930.0,1701745825.0,1701745830.0,5.0,,33.0,1172.0,5.0,189.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,327.6,998655076.0,916464133.0,63466.0,223901.0,116.6,3.2,551743.1,13092344.8
bwa_ID0000321,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744858.0,22883917.0,1701744626.0,1701746160.0,1701745857.0,1701745984.0,18130817.0,1701746160.0,1701746165.0,5.0,,6.0,1534.0,5.0,230.0,2862781034.0,127.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.3,0,0,538.2,2490476174.0,2285068975.0,154680.0,558238.0,282.0,5.6,1270651.1,3218407.0
bwa_ID0000227,None,compute,0,1701744615.0,,,1701744620.0,1701745823.0,1701746652.0,2406506.3,1701745821.0,1701748343.0,1701748326.0,1701748337.0,81988482.0,1701748343.0,1701748348.0,5.0,,1201.0,2522.0,5.0,829.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,7.7,999223497.0,916464133.0,65722.0,223901.0,119.9,3.4,300970.9,9164641.3
bwa_ID0000299,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744870.0,37060500.5,1701744653.0,1701745935.0,1701745767.0,1701745820.0,43199078.0,1701745935.0,1701745940.0,5.0,,33.0,1282.0,5.0,215.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.6,0,0,537.0,2490438590.0,2285068975.0,154458.0,558238.0,264.2,5.8,1415021.9,3311694.2
bwa_ID0000040,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744629.0,1701744850.0,26012256.2,1701744627.0,1701746160.0,1701745851.0,1701745863.0,77864342.0,1701746160.0,1701746165.0,5.0,,7.0,1533.0,5.0,221.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,323.6,998684684.0,916464132.0,63646.0,223901.0,127.8,3.4,504386.2,11455801.7
bwa_ID0000222,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701745823.0,1701746662.0,4940016.9,1701745821.0,1701748524.0,1701748377.0,1701748464.0,26302067.0,1701748524.0,1701748530.0,5.0,,1201.0,2703.0,6.0,839.0,2862781034.0,87.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,532.8,2490531975.0,2285068975.0,154842.0,558238.0,263.0,5.3,1220849.0,2380280.2
bwa_ID0000018,None,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744850.0,11764917.5,1701744626.0,1701745870.0,1701745851.0,1701745862.0,84203107.0,1701745870.0,1701745875.0,5.0,,6.0,1244.0,5.0,222.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.4,0,0,0.8,998684919.0,916464133.0,63646.0,223901.0,126.4,3.4,504386.3,11455801.7
bwa_ID0000123,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744859.0,43243948.8,1701744653.0,1701745935.0,1701745767.0,1701745820.0,43177061.0,1701745935.0,1701745940.0,5.0,,33.0,1282.0,5.0,204.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,534.2,2490439325.0,2285068975.0,154473.0,558238.0,265.8,5.5,1399123.2,3173706.9
bwa_ID0000128,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744845.0,24516777.7,1701744653.0,1701745780.0,1701745761.0,1701745772.0,83744538.0,1701745780.0,1701745785.0,5.0,,33.0,1127.0,5.0,190.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,326.0,998654040.0,916464133.0,63466.0,223901.0,117.4,3.1,551742.6,13092344.8
bwa_ID0000002,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744864.0,39970451.8,1701744627.0,1701746160.0,1701745858.0,1701745984.0,18198363.0,1701746160.0,1701746165.0,5.0,,7.0,1533.0,5.0,236.0,2862781034.0,126.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,538.0,2490471244.0,2285068974.0,154659.0,558238.0,279.3,5.8,1277164.7,3173706.9
bwa_ID0000007,None,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744848.0,11994986.7,1701744626.0,1701746160.0,1701745851.0,1701745863.0,77292582.0,1701746160.0,1701746165.0,5.0,,6.0,1534.0,5.0,220.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,0.7,998684489.0,916464132.0,63646.0,223901.0,127.3,3.2,504386.1,10182934.8
bwa_ID0000095,None,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744844.0,26231763.7,1701744653.0,1701745825.0,1701745761.0,1701745778.0,53862093.0,1701745825.0,1701745830.0,5.0,,33.0,1172.0,5.0,189.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,1.1,998653894.0,916464132.0,63463.0,223901.0,116.7,3.5,551742.5,11455801.7
bwa_ID0000013,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744868.0,40787069.0,1701744627.0,1701746160.0,1701745858.0,1701745984.0,18190519.0,1701746160.0,1701746165.0,5.0,,7.0,1533.0,5.0,240.0,2862781034.0,126.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,538.1,2490470349.0,2285068974.0,154650.0,558238.0,277.3,6.1,1283747.6,3218407.0
bwa_ID0000090,None,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744863.0,22160338.9,1701744626.0,1701746160.0,1701745858.0,1701745984.0,18184992.0,1701746160.0,1701746165.0,5.0,,6.0,1534.0,5.0,235.0,2862781034.0,126.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,1.7,2490471831.0,2285068974.0,154659.0,558238.0,276.6,7.1,1277165.0,14281681.1
bwa_ID0000101,None,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744858.0,43243123.8,1701744653.0,1701745935.0,1701745767.0,1701745820.0,43174575.0,1701745935.0,1701745940.0,5.0,,33.0,1282.0,5.0,203.0,2862781034.0,53.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.0,0,0,0.6,2490438304.0,2285068974.0,154470.0,558238.0,258.8,6.6,1399122.6,16321921.2
bwa_ID0000073,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701745780.0,1701746372.0,2868972.8,1701745778.0,1701748378.0,1701748326.0,1701748338.0,75912477.0,1701748378.0,1701748384.0,5.0,,1158.0,2600.0,6.0,592.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,77.2,999203911.0,916464133.0,65692.0,223901.0,120.4,3.7,300061.2,7637201.1
bwa_ID0000106,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744655.0,1701744847.0,24587348.7,1701744653.0,1701745780.0,1701745761.0,1701745772.0,77846556.0,1701745780.0,1701745785.0,5.0,,33.0,1127.0,5.0,192.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,318.6,998649235.0,916464132.0,63445.0,223901.0,116.7,2.7,554805.1,11455801.7
bwa_ID0000079,None,compute,0,1701744615.0,,,1701744620.0,1701744628.0,1701744863.0,42559226.1,1701744626.0,1701746160.0,1701745857.0,1701745984.0,18125486.0,1701746160.0,1701746165.0,5.0,,6.0,1534.0,5.0,235.0,2862781034.0,127.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,0.4,2490469067.0,2285068974.0,154653.0,558238.0,276.8,6.8,1277163.6,13441582.2
bwa_ID0000068,hdd_5,compute,0,1701744615.0,,,1701744620.0,1701744842.0,1701744870.0,138385332.0,1701744778.0,1701746160.0,1701745858.0,1701745984.0,18190888.0,1701746160.0,1701746165.0,5.0,,158.0,1382.0,5.0,28.0,2862781034.0,126.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.9,0,0,535.3,2490426294.0,2285068974.0,154464.0,558238.0,263.7,5.6,1368366.1,3046758.6
bwa_ID0000029,None,compute,0,1701744615.0,,,1701744620.0,1701745823.0,1701746652.0,2409346.3,1701745821.0,1701748378.0,1701748326.0,1701748338.0,73067170.0,1701748378.0,1701748384.0,5.0,,1201.0,2557.0,6.0,829.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,8.3,999223684.0,916464132.0,65722.0,223901.0,120.9,3.3,300971.0,11455801.7
