,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000140,None,compute,0,1700835230.0,,,1700835235.0,1700835238.0,1700835366.0,17743177.1,1700835236.0,1700836940.0,1700836920.0,1700836933.0,40051834.0,1700836940.0,1700836945.0,5.0,,1.0,1704.0,5.0,128.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,3.9,3137520466.0,1514316192.0,561360.0,64481.0,91.3,3.2,1093212.7,5608578.5
samtools_ID0000228,None,compute,0,1700835240.0,,,1700835245.0,1700835434.0,1700835515.0,16847727.4,1700835433.0,1700837485.0,1700836767.0,1700837040.0,1874772.0,1700837485.0,1700837490.0,5.0,,188.0,2052.0,5.0,81.0,1284963414.0,273.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,88.2,0,0,1.0,3136900635.0,1514316192.0,559081.0,64481.0,83.3,2.2,1723571.8,6583983.4
samtools_ID0000129,None,compute,0,1700835240.0,,,1700835245.0,1700835299.0,1700835370.0,19491644.3,1700835298.0,1700836940.0,1700836926.0,1700836933.0,67661650.0,1700836940.0,1700836945.0,5.0,,53.0,1642.0,5.0,71.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.0,0,0,4.2,3137503387.0,1514316190.0,561330.0,64481.0,91.5,3.9,1093206.8,5824293.0
samtools_ID0000223,None,compute,0,1700835310.0,,,1700835315.0,1700835434.0,1700835515.0,35458536.5,1700835433.0,1700839330.0,1700839304.0,1700839323.0,63038333.0,1700839330.0,1700839335.0,5.0,,118.0,3897.0,5.0,81.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,213.5,0,0,0.7,7454972173.0,3375642810.0,1378530.0,150421.0,209.7,5.0,1017049.4,6137532.4
samtools_ID0000124,None,compute,0,1700835310.0,,,1700835315.0,1700835360.0,1700835902.0,6058545.9,1700835358.0,1700839691.0,1700839380.0,1700839626.0,4953527.0,1700839691.0,1700839696.0,5.0,,43.0,4333.0,5.0,542.0,2653555020.0,246.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.2,0,0,5.8,7454418914.0,3375642810.0,1376418.0,150421.0,215.1,5.2,1185122.2,3880049.2
samtools_ID0000234,None,compute,0,1700835310.0,,,1700835315.0,1700835360.0,1700835492.0,124807702.4,1700835358.0,1700839325.0,1700839300.0,1700839315.0,81331842.0,1700839325.0,1700839330.0,5.0,,43.0,3967.0,5.0,132.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.7,0,0,6.1,7454712315.0,3375642810.0,1377510.0,150421.0,219.6,8.4,1094671.4,4964180.6
samtools_ID0000080,hdd_5,compute,0,1700835310.0,,,1700835315.0,1700835435.0,1700835875.0,7313815.7,1700835433.0,1700840307.0,1700840109.0,1700840240.0,9237713.0,1700840307.0,1700840312.0,5.0,,118.0,4874.0,5.0,440.0,2653555019.0,131.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.5,0,0,129.8,7454878649.0,3375642801.0,1378197.0,150421.0,211.7,7.1,1041184.2,5721428.5
samtools_ID0000102,hdd_5,compute,0,1700835490.0,,,1700835495.0,1700835517.0,1700836470.0,2874311.5,1700835516.0,1700840632.0,1700840302.0,1700840434.0,9160953.0,1700840632.0,1700840637.0,5.0,,21.0,5116.0,5.0,953.0,2653555019.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,597.7,7949877829.0,3375659081.0,1431669.0,150425.0,216.9,4.8,1145515.5,4964204.5
samtools_ID0000107,None,compute,0,1700835490.0,,,1700835495.0,1700835517.0,1700837038.0,1052507.6,1700835516.0,1700839526.0,1700839327.0,1700839419.0,5557853.0,1700839526.0,1700839531.0,5.0,,21.0,4010.0,5.0,1521.0,1284963413.0,92.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.3,0,0,4.0,3138082896.0,1514316181.0,563481.0,64481.0,90.8,3.1,808784.3,6309650.8
samtools_ID0000052,None,compute,0,1700835520.0,,,1700835525.0,1700835779.0,1700835898.0,85249808.4,1700835768.0,1700837815.0,1700837416.0,1700837425.0,55989050.0,1700837815.0,1700837820.0,5.0,,243.0,2047.0,5.0,119.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.1,0,0,5.2,3137602599.0,1514301477.0,561675.0,64477.0,92.4,3.2,1042392.9,5047671.6
samtools_ID0000173,hdd_5,compute,0,1700835525.0,,,1700835530.0,1700835779.0,1700835899.0,83059795.4,1700835768.0,1700838255.0,1700837780.0,1700838053.0,1872052.0,1700838255.0,1700838260.0,5.0,,238.0,2487.0,5.0,120.0,1284963414.0,273.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.7,0,0,265.0,2938937923.0,1514301488.0,540246.0,64477.0,89.5,3.9,1199566.5,4884843.5
samtools_ID0000250,None,compute,0,1700835525.0,,,1700835530.0,1700835875.0,1700836767.0,2067953.7,1700835575.0,1700839596.0,1700839453.0,1700839559.0,4864305.0,1700839596.0,1700839601.0,5.0,,45.0,4021.0,5.0,892.0,1284963414.0,106.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,10.8,3138459446.0,1514316190.0,564939.0,64481.0,92.5,3.5,685253.2,5408272.1
samtools_ID0000239,None,compute,0,1700835570.0,,,1700835575.0,1700835876.0,1700837042.0,1151746.1,1700835875.0,1700839526.0,1700839327.0,1700839419.0,5558523.0,1700839526.0,1700839531.0,5.0,,300.0,3651.0,5.0,1166.0,1284963414.0,92.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.8,0,0,2.8,3138069970.0,1514316192.0,563460.0,64481.0,89.8,2.5,808780.9,5221780.0
samtools_ID0000206,hdd_5,compute,0,1700835585.0,,,1700835590.0,1700835888.0,1700836197.0,96542728.3,1700835886.0,1700837825.0,1700837780.0,1700837820.0,12859142.0,1700837825.0,1700837830.0,5.0,,296.0,1939.0,5.0,309.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.4,0,0,100.9,2938344582.0,1514301486.0,538951.0,64477.0,87.7,2.2,1588294.4,6057205.9
samtools_ID0000195,None,compute,0,1700835585.0,,,1700835590.0,1700835876.0,1700837037.0,1442723.2,1700835875.0,1700839546.0,1700839327.0,1700839419.0,5557923.0,1700839546.0,1700839551.0,5.0,,285.0,3671.0,5.0,1161.0,1284963414.0,92.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,2.7,3138079545.0,1514316192.0,563475.0,64481.0,91.0,3.5,808783.4,6309650.8
samtools_ID0000118,None,compute,0,1700835585.0,,,1700835590.0,1700835780.0,1700835896.0,100004151.3,1700835778.0,1700837815.0,1700837416.0,1700837424.0,67630887.0,1700837815.0,1700837820.0,5.0,,188.0,2037.0,5.0,116.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.2,0,0,9.2,3137586769.0,1514301486.0,561645.0,64477.0,91.8,2.9,1042387.6,4884843.5
samtools_ID0000168,hdd_5,compute,0,1700835775.0,,,1700839315.0,1700835877.0,1700841225.0,1752178.5,1700839324.0,1700842925.0,1700842820.0,1700842913.0,13079772.0,1700842925.0,1700842930.0,3540.0,,9.0,3601.0,5.0,5348.0,7872948447.0,93.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.4,-1,0,3.0,7452592931.0,3375642810.0,1369464.0,150421.0,211.5,5.3,2543547.1,5626071.3
samtools_ID0000190,hdd_5,compute,0,1700835785.0,,,1700839245.0,1700835877.0,1700840108.0,1701468.7,1700839324.0,1700842785.0,1700842704.0,1700842755.0,23562460.0,1700842785.0,1700842790.0,3460.0,,79.0,3461.0,5.0,4231.0,6065258631.0,51.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.7,-1,0,358.3,7948668494.0,3375659094.0,1427097.0,150425.0,215.4,5.1,1669888.3,4327768.1
samtools_ID0000157,None,compute,0,1700835880.0,,,1700835885.0,1700836421.0,1700838477.0,3010642.6,1700836011.0,1700841873.0,1700841547.0,1700841849.0,4017409.0,1700841873.0,1700841878.0,5.0,,126.0,5862.0,5.0,2056.0,5290288636.0,302.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,212.9,0,0,7.1,7454319018.0,3375642810.0,1375923.0,150421.0,209.0,5.0,1244460.6,4964180.6
samtools_ID0000135,None,compute,0,1700835880.0,,,1700835885.0,1700836201.0,1700838469.0,2797175.6,1700836011.0,1700841993.0,1700841850.0,1700841961.0,10915205.0,1700841993.0,1700841998.0,5.0,,126.0,5982.0,5.0,2268.0,5509768804.0,111.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.2,0,0,8.9,7454320898.0,3375642810.0,1376064.0,150421.0,211.3,6.9,1216039.3,4964180.6
samtools_ID0000047,hdd_5,compute,0,1700835880.0,,,1700835885.0,1700836469.0,1700838347.0,3287787.6,1700836201.0,1700840632.0,1700840302.0,1700840434.0,9155955.0,1700840632.0,1700840637.0,5.0,,316.0,4431.0,5.0,1878.0,4159141547.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,215.2,0,0,579.7,7453031951.0,3375626521.0,1371111.0,150417.0,209.7,6.1,1982189.3,6251160.2
samtools_ID0000014,hdd_5,compute,0,1700835880.0,,,1700839315.0,1700836469.0,1700839948.0,2738694.6,1700839316.0,1700841708.0,1700841599.0,1700841699.0,12162055.0,1700841708.0,1700841713.0,3435.0,,1.0,2392.0,5.0,3479.0,7312608150.0,100.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.5,-1,0,5.1,7452583664.0,3375642799.0,1369466.0,150421.0,212.9,5.1,2517764.8,6027933.6
samtools_ID0000063,None,compute,0,1700835900.0,,,1700835905.0,1700836186.0,1700836489.0,4156011.5,1700835906.0,1700838670.0,1700838590.0,1700838633.0,12182229.0,1700838670.0,1700838675.0,5.0,,1.0,2764.0,5.0,303.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.5,0,0,4.5,3137982590.0,1514058255.0,564067.0,64466.0,92.8,3.3,750713.5,4092049.3
bcftools_ID0000163,None,compute,0,1700835910.0,,,1700835915.0,1700836202.0,1700837037.0,1079405.8,1700836011.0,1700839305.0,1700839230.0,1700839237.0,21930934.0,1700839305.0,1700839310.0,5.0,,96.0,3294.0,5.0,835.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,8.8,443448239.0,287768284.0,49352.0,23198.0,67.2,0.4,109493.4,1438841.4
samtools_ID0000041,None,compute,0,1700836195.0,,,1700836200.0,1700836469.0,1700838139.0,1258114.3,1700836202.0,1700839596.0,1700839453.0,1700839559.0,4864330.0,1700839596.0,1700839601.0,5.0,,2.0,3394.0,5.0,1670.0,1764046614.0,106.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.5,3137104335.0,1514316183.0,559773.0,64481.0,90.5,2.9,1329281.5,6309650.8
samtools_ID0000311,None,compute,0,1700836200.0,,,1700836205.0,1700836471.0,1700837557.0,2622265.9,1700836468.0,1700840307.0,1700840109.0,1700840240.0,9243301.0,1700840307.0,1700840312.0,5.0,,263.0,3839.0,5.0,1086.0,2828891620.0,131.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,214.1,0,0,1.0,7452467672.0,3375626532.0,1369077.0,150417.0,209.7,4.9,2661595.6,6889033.7
samtools_ID0000327,hdd_5,compute,0,1700836200.0,,,1700836205.0,1700836471.0,1700837515.0,2361281.3,1700836469.0,1700839596.0,1700839453.0,1700839559.0,4864650.0,1700839596.0,1700839601.0,5.0,,264.0,3127.0,5.0,1044.0,1650741815.0,106.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,82.8,3137105595.0,1514316192.0,559785.0,64481.0,90.3,2.4,1323673.2,6583983.4
samtools_ID0000316,hdd_5,compute,0,1700836210.0,,,1700836215.0,1700836475.0,1700837518.0,3848531.6,1700836469.0,1700840307.0,1700840109.0,1700840240.0,3895464.0,1700840307.0,1700840312.0,5.0,,254.0,3838.0,5.0,1043.0,1284963414.0,131.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.0,0,0,37.0,3348915830.0,1514330894.0,582327.0,64485.0,90.0,2.4,1183362.5,5408324.6
bcftools_ID0000020,hdd_5,compute,0,1700836495.0,,,1700836500.0,1700836942.0,1700837485.0,5853310.3,1700836768.0,1700839305.0,1700839230.0,1700839235.0,26902496.0,1700839305.0,1700839310.0,5.0,,268.0,2537.0,5.0,543.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,14.0,222335674.0,143883855.0,26838.0,11599.0,67.1,0.7,71261.4,899274.1
bcftools_ID0000086,None,compute,0,1700836495.0,,,1700836500.0,1700836503.0,1700836928.0,1994106.6,1700836501.0,1700837815.0,1700837417.0,1700837423.0,25568791.0,1700837815.0,1700837820.0,5.0,,1.0,1314.0,5.0,425.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,3.2,221469035.0,143883855.0,23469.0,11599.0,67.1,0.4,230696.9,719419.3
samtools_ID0000261,None,compute,0,1700836785.0,,,1700836790.0,1700836927.0,1700837134.0,6449597.1,1700836915.0,1700839516.0,1700839340.0,1700839368.0,18370519.0,1700839516.0,1700839521.0,5.0,,125.0,2601.0,5.0,207.0,1284963414.0,28.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,1.4,3346639356.0,1513287354.0,584213.0,64447.0,91.2,3.4,887702.7,5044291.2
samtools_ID0000036,None,compute,0,1700836795.0,,,1700836800.0,1700836928.0,1700837392.0,5730451.6,1700836915.0,1700841017.0,1700840702.0,1700840917.0,5640438.0,1700841017.0,1700841022.0,5.0,,115.0,4102.0,5.0,464.0,2653555019.0,215.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.6,0,0,3.4,7454560873.0,3375642805.0,1376898.0,150421.0,216.4,5.5,1153956.8,4688392.8
samtools_ID0000058,None,compute,0,1700836795.0,,,1700836800.0,1700836927.0,1700837125.0,14086340.7,1700836915.0,1700839691.0,1700839380.0,1700839626.0,4954691.0,1700839691.0,1700839696.0,5.0,,115.0,2776.0,5.0,198.0,2653555019.0,246.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.9,0,0,0.2,7432048872.0,3368664088.0,1367266.0,150167.0,212.6,5.1,1685271.9,6124843.8
samtools_ID0000201,None,compute,0,1700836795.0,,,1700836800.0,1700836927.0,1700838772.0,2367900.9,1700836915.0,1700841017.0,1700840702.0,1700840917.0,5641231.0,1700841017.0,1700841022.0,5.0,,115.0,4102.0,5.0,1845.0,4348410420.0,215.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,2.6,7452848653.0,3375642810.0,1370397.0,150421.0,212.9,7.1,2218109.7,5820073.8
bcftools_ID0000130,None,compute,0,1700836945.0,,,1700836950.0,1700836998.0,1700838353.0,736538.6,1700836996.0,1700839315.0,1700839300.0,1700839306.0,24546870.0,1700839315.0,1700839320.0,5.0,,46.0,2319.0,5.0,1355.0,786552331.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,221802745.0,143884142.0,24672.0,11599.0,67.5,0.7,134425.9,719420.7
bcftools_ID0000141,None,compute,0,1700836945.0,,,1700836950.0,1700836998.0,1700837124.0,5798735.0,1700836996.0,1700838635.0,1700838589.0,1700838594.0,25582450.0,1700838635.0,1700838640.0,5.0,,46.0,1639.0,5.0,126.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,3.3,222208384.0,143884144.0,26412.0,11599.0,67.9,0.9,76360.3,599517.3
samtools_ID0000283,None,compute,0,1700836950.0,,,1700836955.0,1700837118.0,1700838633.0,1220184.7,1700837094.0,1700840056.0,1700839696.0,1700839948.0,2032289.0,1700840056.0,1700840061.0,5.0,,139.0,2962.0,5.0,1515.0,1889704839.0,252.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,1.6,2379928819.0,1058113309.0,495214.0,43022.0,87.7,2.8,1166631.8,4069666.6
samtools_ID0000272,None,compute,0,1700836950.0,,,1700836955.0,1700837119.0,1700838594.0,1069600.0,1700837094.0,1700839951.0,1700839696.0,1700839942.0,2087609.0,1700839951.0,1700839956.0,5.0,,139.0,2857.0,5.0,1475.0,1620148799.0,246.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.5,0,0,2.4,2962792640.0,1514301486.0,542097.0,64477.0,88.7,2.7,1404167.1,5408219.6
samtools_ID0000008,None,compute,0,1700836955.0,,,1700836960.0,1700837119.0,1700839195.0,1314224.3,1700837094.0,1700839951.0,1700839696.0,1700839942.0,2085680.0,1700839951.0,1700839956.0,5.0,,134.0,2857.0,5.0,2076.0,2769257871.0,246.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,1.3,3125358801.0,1514301477.0,556387.0,64477.0,90.6,2.4,3189141.6,5824236.4
samtools_ID0000256,None,compute,0,1700837010.0,,,1700837015.0,1700837414.0,1700838968.0,1681203.5,1700837392.0,1700841017.0,1700840702.0,1700840919.0,5594643.0,1700841017.0,1700841022.0,5.0,,377.0,3625.0,5.0,1554.0,2653555020.0,217.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.6,0,0,3.6,7452595501.0,3375642816.0,1369437.0,150421.0,214.7,6.4,2561029.4,5721428.5
samtools_ID0000322,None,compute,0,1700837010.0,,,1700837015.0,1700837414.0,1700838968.0,2271733.0,1700837136.0,1700841017.0,1700840702.0,1700840919.0,5604760.0,1700841017.0,1700841022.0,5.0,,121.0,3881.0,5.0,1554.0,2653555020.0,217.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.3,0,0,3.4,7452600719.0,3375642814.0,1369449.0,150421.0,213.3,5.5,2561031.2,5922180.4
samtools_ID0000184,None,compute,0,1700837420.0,,,1700837425.0,1700837813.0,1700839192.0,1203051.0,1700837425.0,1700839951.0,1700839696.0,1700839942.0,2085785.0,1700839951.0,1700839956.0,5.0,,0.0,2526.0,5.0,1379.0,1651191743.0,246.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.9,0,0,0.6,2966054810.0,1514301486.0,540148.0,64477.0,87.5,2.2,3026586.5,6309589.5
bcftools_ID0000229,None,compute,0,1700837490.0,,,1700837495.0,1700837513.0,1700837528.0,69363360.7,1700837511.0,1700839305.0,1700839230.0,1700839235.0,26505194.0,1700839305.0,1700839310.0,5.0,,16.0,1794.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,1.2,222259075.0,143884142.0,26634.0,11599.0,67.4,0.6,72397.1,899275.9
samtools_ID0000179,None,compute,0,1700837820.0,,,1700837825.0,1700838096.0,1700839192.0,3087552.3,1700837826.0,1700841017.0,1700840702.0,1700840917.0,5641099.0,1700841017.0,1700841022.0,5.0,,1.0,3191.0,5.0,1096.0,2653555020.0,215.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.2,0,0,2.6,7452590990.0,3375642810.0,1369410.0,150421.0,214.5,7.2,2578751.2,5922180.4
bcftools_ID0000119,None,compute,0,1700837820.0,,,1700837825.0,1700838096.0,1700838358.0,4985747.2,1700837826.0,1700839385.0,1700839340.0,1700839345.0,29769488.0,1700839385.0,1700839390.0,5.0,,1.0,1559.0,5.0,262.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,221617092.0,143884142.0,24108.0,11599.0,67.2,0.5,156068.4,719420.7
bcftools_ID0000087,None,compute,0,1700837820.0,,,1700837825.0,1700838096.0,1700838358.0,48782165.7,1700837826.0,1700838635.0,1700838592.0,1700838596.0,486.0,1700838635.0,1700838640.0,5.0,,1.0,809.0,5.0,262.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000053,hdd_5,compute,0,1700837820.0,,,1700837825.0,1700838096.0,1700838358.0,58756555.2,1700837826.0,1700839385.0,1700839340.0,1700839368.0,5150151.0,1700839385.0,1700839390.0,5.0,,1.0,1559.0,5.0,262.0,584745096.0,28.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,64.2,442575432.0,287767708.0,45884.0,23198.0,66.9,0.5,311672.8,1514566.9
bcftools_ID0000207,None,compute,0,1700837830.0,,,1700837835.0,1700838254.0,1700838635.0,3935089.8,1700838054.0,1700839385.0,1700839340.0,1700839345.0,29561180.0,1700839385.0,1700839390.0,5.0,,219.0,1331.0,5.0,381.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,4.7,221650818.0,143884142.0,24072.0,11599.0,66.5,0.4,175913.3,799356.3
samtools_ID0000294,None,compute,0,1700838060.0,,,1700838065.0,1700838353.0,1700839186.0,1986535.8,1700838253.0,1700839951.0,1700839696.0,1700839942.0,2085825.0,1700839951.0,1700839956.0,5.0,,188.0,1698.0,5.0,833.0,1284963414.0,246.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.1,2379342964.0,1058113308.0,493000.0,43022.0,87.7,2.5,2403376.7,4809605.9
bcftools_ID0000114,None,compute,0,1700838105.0,,,1700838110.0,1700838254.0,1700838592.0,2622313.8,1700838111.0,1700839385.0,1700839340.0,1700839368.0,5714708.0,1700839385.0,1700839390.0,5.0,,1.0,1274.0,5.0,338.0,868270653.0,28.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.0,505141508.0,159589940.0,56313.0,11241.0,168.4,1.6,379805.6,389243.8
samtools_ID0000003,None,compute,0,1700838105.0,,,1700838110.0,1700838254.0,1700839197.0,3730891.9,1700838111.0,1700841188.0,1700840702.0,1700841071.0,6593499.0,1700841188.0,1700841193.0,5.0,,1.0,3077.0,5.0,943.0,2653555019.0,369.0,2430693762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.7,0,0,3.1,7452578490.0,3375642799.0,1369374.0,150421.0,214.6,6.6,2587700.9,5820073.8
samtools_ID0000305,None,compute,0,1700838105.0,,,1700838110.0,1700838254.0,1700839188.0,1828858.5,1700838111.0,1700839951.0,1700839694.0,1700839702.0,58714190.0,1700839951.0,1700839956.0,5.0,,1.0,1840.0,5.0,934.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.4,0,0,1.1,3136523999.0,1514316192.0,557514.0,64481.0,89.2,2.3,3200534.7,6309650.8
samtools_ID0000030,None,compute,0,1700838105.0,,,1700838110.0,1700838594.0,1700839200.0,3126536.0,1700838253.0,1700839951.0,1700839696.0,1700839942.0,2086170.0,1700839951.0,1700839956.0,5.0,,143.0,1698.0,5.0,606.0,1284963413.0,246.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,1.4,3100563106.0,1514301477.0,553851.0,64477.0,90.2,2.3,3196456.8,5824236.4
samtools_ID0000074,None,compute,0,1700838165.0,,,1700838170.0,1700838330.0,1700838407.0,102642945.3,1700838170.0,1700839561.0,1700839396.0,1700839524.0,4008368.0,1700839561.0,1700839566.0,5.0,,0.0,1391.0,5.0,77.0,1284963413.0,128.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.2,0,0,0.5,3136930966.0,1514316181.0,559152.0,64481.0,89.0,2.5,1723588.4,6883255.4
samtools_ID0000096,None,compute,0,1700838165.0,,,1700838170.0,1700838353.0,1700838968.0,3253054.2,1700838253.0,1700840056.0,1700839696.0,1700839948.0,2032319.0,1700840056.0,1700840061.0,5.0,,83.0,1803.0,5.0,615.0,1284963413.0,252.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.2,0,0,1.2,2379332059.0,1058113301.0,492985.0,43022.0,87.8,2.5,2379332.1,4809605.9
bcftools_ID0000174,None,compute,0,1700838260.0,,,1700838265.0,1700838356.0,1700838596.0,55891731.0,1700838353.0,1700839370.0,1700839340.0,1700839345.0,29816252.0,1700839370.0,1700839375.0,5.0,,88.0,1017.0,5.0,240.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,4.2,221666706.0,143884144.0,24153.0,11599.0,67.2,0.6,166666.7,719420.7
