,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0001828,None,compute,0,1703559060.0,,,1703559066.0,1703559086.0,1703559186.0,3359128.1,1703559085.0,1703559230.0,1703559202.0,1703559207.0,1082300.0,1703559230.0,1703559235.0,6.0,,19.0,145.0,5.0,100.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1703559060.0,,,1703559066.0,1703559086.0,1703559098.0,26267617.2,1703559085.0,1703559116.0,1703559104.0,1703559108.0,1233595.0,1703559116.0,1703559121.0,6.0,,19.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000190,None,compute,0,1703559060.0,,,1703559066.0,1703559111.0,1703559207.0,2188635.9,1703559109.0,1703559391.0,1703559226.0,1703559230.0,1237579.0,1703559391.0,1703559397.0,6.0,,43.0,282.0,6.0,96.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703559060.0,,,1703559066.0,1703559087.0,1703559186.0,3339733.8,1703559085.0,1703559230.0,1703559202.0,1703559207.0,1112461.0,1703559230.0,1703559235.0,6.0,,19.0,145.0,5.0,99.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1703559060.0,,,1703559065.0,1703559087.0,1703559098.0,30285141.5,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1246047.0,1703559116.0,1703559121.0,5.0,,20.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703559060.0,,,1703559065.0,1703559087.0,1703559186.0,3273695.8,1703559085.0,1703559230.0,1703559202.0,1703559206.0,1154645.0,1703559230.0,1703559235.0,5.0,,20.0,145.0,5.0,99.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,None,compute,0,1703559060.0,,,1703559065.0,1703559107.0,1703559186.0,5159029.5,1703559086.0,1703559230.0,1703559202.0,1703559207.0,1083615.0,1703559230.0,1703559235.0,5.0,,21.0,144.0,5.0,79.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1703559060.0,,,1703559065.0,1703559086.0,1703559097.0,32719275.8,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1256159.0,1703559116.0,1703559121.0,5.0,,20.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1703559060.0,,,1703559066.0,1703559086.0,1703559097.0,33340227.6,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1250973.0,1703559116.0,1703559121.0,6.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703559060.0,,,1703559065.0,1703559087.0,1703559099.0,26509190.4,1703559085.0,1703559116.0,1703559104.0,1703559108.0,1241905.0,1703559116.0,1703559121.0,5.0,,20.0,31.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703559060.0,,,1703559065.0,1703559087.0,1703559098.0,33870067.8,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1241355.0,1703559116.0,1703559121.0,5.0,,20.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703559060.0,,,1703559066.0,1703559086.0,1703559186.0,3343028.3,1703559085.0,1703559230.0,1703559202.0,1703559206.0,1140016.0,1703559230.0,1703559235.0,6.0,,19.0,145.0,5.0,100.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703559060.0,,,1703559066.0,1703559087.0,1703559186.0,3349128.5,1703559085.0,1703559391.0,1703559202.0,1703559225.0,215063.0,1703559391.0,1703559397.0,6.0,,19.0,306.0,6.0,99.0,170460244.0,23.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,0.1,15094610.0,9723600.0,2712.0,1170.0,0.0,0.1,1509461.0,972360.0
NowcastToWDSS2_ID0000064,None,compute,0,1703559060.0,,,1703559066.0,1703559087.0,1703559098.0,29825507.6,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1246867.0,1703559116.0,1703559121.0,6.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703559060.0,,,1703559066.0,1703559087.0,1703559098.0,31608617.0,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1233892.0,1703559116.0,1703559121.0,6.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703559060.0,,,1703559066.0,1703559087.0,1703559098.0,31691789.2,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1235275.0,1703559116.0,1703559121.0,6.0,,19.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,hdd_5,compute,0,1703559060.0,,,1703559066.0,1703559087.0,1703559186.0,3370997.9,1703559085.0,1703559230.0,1703559202.0,1703559207.0,1118375.0,1703559230.0,1703559235.0,6.0,,19.0,145.0,5.0,99.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1703559060.0,,,1703559065.0,1703559086.0,1703559097.0,29476751.0,1703559085.0,1703559116.0,1703559103.0,1703559107.0,1247502.0,1703559116.0,1703559121.0,5.0,,20.0,31.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703559121.0,,,1703559149.0,1703559337.0,1703559348.0,26789837.5,1703559335.0,1703559364.0,1703559353.0,1703559356.0,2465.0,1703559364.0,1703559370.0,28.0,,186.0,29.0,6.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559347.0,28077879.5,1703559335.0,1703559364.0,1703559353.0,1703559356.0,6685.0,1703559364.0,1703559370.0,28.0,,186.0,29.0,6.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703559121.0,,,1703559149.0,1703559337.0,1703559348.0,26802039.0,1703559335.0,1703559364.0,1703559353.0,1703559356.0,2377.0,1703559364.0,1703559370.0,28.0,,186.0,29.0,6.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559347.0,27922486.5,1703559334.0,1703559364.0,1703559352.0,1703559355.0,6853.0,1703559364.0,1703559370.0,28.0,,185.0,30.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559347.0,27810027.5,1703559334.0,1703559364.0,1703559352.0,1703559355.0,4202.0,1703559364.0,1703559370.0,28.0,,185.0,30.0,6.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703559121.0,,,1703559149.0,1703559335.0,1703559346.0,27014223.5,1703559333.0,1703559364.0,1703559351.0,1703559354.0,6869.0,1703559364.0,1703559370.0,28.0,,184.0,31.0,6.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559347.0,28058442.5,1703559334.0,1703559364.0,1703559352.0,1703559355.0,4527.0,1703559364.0,1703559370.0,28.0,,185.0,30.0,6.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559346.0,27780041.5,1703559334.0,1703559364.0,1703559352.0,1703559355.0,2758.0,1703559364.0,1703559370.0,28.0,,185.0,30.0,6.0,10.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703559121.0,,,1703559149.0,1703559335.0,1703559346.0,27263409.0,1703559333.0,1703559364.0,1703559351.0,1703559354.0,4435.0,1703559364.0,1703559370.0,28.0,,184.0,31.0,6.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559347.0,27676647.5,1703559334.0,1703559364.0,1703559352.0,1703559356.0,6712.0,1703559364.0,1703559370.0,28.0,,185.0,30.0,6.0,11.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703559121.0,,,1703559149.0,1703559337.0,1703559348.0,27330850.0,1703559335.0,1703559364.0,1703559353.0,1703559356.0,3828.0,1703559364.0,1703559370.0,28.0,,186.0,29.0,6.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703559121.0,,,1703559149.0,1703559336.0,1703559347.0,27757662.0,1703559334.0,1703559364.0,1703559352.0,1703559355.0,6652.0,1703559364.0,1703559370.0,28.0,,185.0,30.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703559121.0,,,1703559149.0,1703559338.0,1703559348.0,27322532.5,1703559336.0,1703559364.0,1703559354.0,1703559357.0,3220.0,1703559364.0,1703559370.0,28.0,,187.0,28.0,6.0,10.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703559121.0,,,1703559149.0,1703559343.0,1703559353.0,27915676.5,1703559341.0,1703559370.0,1703559359.0,1703559362.0,3882.0,1703559370.0,1703559375.0,28.0,,192.0,29.0,5.0,10.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703559121.0,,,1703559149.0,1703559338.0,1703559349.0,28019783.0,1703559336.0,1703559364.0,1703559354.0,1703559358.0,6865.0,1703559364.0,1703559370.0,28.0,,187.0,28.0,6.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703559121.0,,,1703559149.0,1703559338.0,1703559349.0,27724363.5,1703559336.0,1703559364.0,1703559354.0,1703559357.0,4063.0,1703559364.0,1703559370.0,28.0,,187.0,28.0,6.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703559121.0,,,1703559149.0,1703559338.0,1703559349.0,27802188.5,1703559336.0,1703559365.0,1703559354.0,1703559358.0,3466.0,1703559365.0,1703559370.0,28.0,,187.0,29.0,5.0,11.0,160605089.0,4.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703559121.0,,,1703559149.0,1703559339.0,1703559350.0,27079483.5,1703559337.0,1703559365.0,1703559355.0,1703559358.0,6755.0,1703559365.0,1703559370.0,28.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703559121.0,,,1703559149.0,1703559341.0,1703559352.0,27573198.5,1703559339.0,1703559370.0,1703559357.0,1703559360.0,3682.0,1703559370.0,1703559375.0,28.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703559121.0,,,1703559149.0,1703559344.0,1703559355.0,27149627.5,1703559342.0,1703559370.0,1703559360.0,1703559363.0,3889.0,1703559370.0,1703559375.0,28.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703559121.0,,,1703559149.0,1703559343.0,1703559354.0,27722974.5,1703559341.0,1703559370.0,1703559359.0,1703559362.0,3835.0,1703559370.0,1703559375.0,28.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703559121.0,,,1703559149.0,1703559347.0,1703559358.0,27115294.5,1703559345.0,1703559375.0,1703559363.0,1703559366.0,4389.0,1703559375.0,1703559380.0,28.0,,196.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703559121.0,,,1703559149.0,1703559352.0,1703559363.0,27847464.5,1703559350.0,1703559380.0,1703559369.0,1703559372.0,6971.0,1703559380.0,1703559385.0,28.0,,201.0,30.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703559121.0,,,1703559149.0,1703559353.0,1703559364.0,27232189.0,1703559351.0,1703559380.0,1703559369.0,1703559373.0,6767.0,1703559380.0,1703559385.0,28.0,,202.0,29.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703559121.0,,,1703559149.0,1703559353.0,1703559364.0,26899364.5,1703559351.0,1703559380.0,1703559370.0,1703559373.0,6817.0,1703559380.0,1703559385.0,28.0,,202.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703559121.0,,,1703559149.0,1703559354.0,1703559365.0,31291657.2,1703559352.0,1703559380.0,1703559370.0,1703559373.0,6872.0,1703559380.0,1703559385.0,28.0,,203.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703559121.0,,,1703559149.0,1703559335.0,1703559346.0,27046220.0,1703559333.0,1703559364.0,1703559351.0,1703559354.0,6781.0,1703559364.0,1703559370.0,28.0,,184.0,31.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703559121.0,,,1703559149.0,1703559338.0,1703559349.0,27546938.0,1703559336.0,1703559364.0,1703559354.0,1703559357.0,6509.0,1703559364.0,1703559370.0,28.0,,187.0,28.0,6.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703559121.0,,,1703559149.0,1703559335.0,1703559346.0,27531508.5,1703559333.0,1703559364.0,1703559351.0,1703559354.0,6784.0,1703559364.0,1703559370.0,28.0,,184.0,31.0,6.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
