,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001746,None,compute,0,1705639575.0,,,1705639604.0,1705643631.0,1705643881.0,1009367.7,1705643630.0,1705644336.0,1705644029.0,1705644278.0,179.0,1705644336.0,1705644341.0,29.0,,4026.0,706.0,5.0,250.0,160656166.0,249.0,44620.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380912.0,0.0,586.0,0.0,0.0,0.1,5441.6,
merged_netcdf2png_ID0001747,None,compute,0,1705639575.0,,,1705639604.0,1705643632.0,1705643881.0,1013835.5,1705643630.0,1705644281.0,1705644029.0,1705644058.0,775.0,1705644281.0,1705644286.0,29.0,,4026.0,651.0,5.0,249.0,160656166.0,29.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371323.0,0.0,565.0,0.0,0.0,0.1,5304.6,
merged_netcdf2png_ID0001748,None,compute,0,1705639575.0,,,1705639604.0,1705643632.0,1705643880.0,1012304.7,1705643629.0,1705644281.0,1705644029.0,1705644058.0,795.0,1705644281.0,1705644286.0,29.0,,4025.0,652.0,5.0,248.0,160656166.0,29.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364155.0,0.0,550.0,0.0,0.0,0.1,5202.2,
merged_netcdf2png_ID0001749,None,compute,0,1705639575.0,,,1705639604.0,1705643630.0,1705643880.0,1007404.2,1705643628.0,1705644281.0,1705644029.0,1705644058.0,783.0,1705644281.0,1705644286.0,29.0,,4024.0,653.0,5.0,250.0,160656166.0,29.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361604.0,0.0,544.0,0.0,0.0,0.1,5165.8,
mrtV2_ID0001708,None,compute,0,1705639575.0,,,1705639604.0,1705643631.0,1705643880.0,1009899.1,1705643629.0,1705644281.0,1705644029.0,1705644058.0,754.0,1705644281.0,1705644286.0,29.0,,4025.0,652.0,5.0,249.0,160605089.0,29.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453517.0,0.0,533.0,0.0,0.0,0.1,6478.8,
mrtV2_ID0001715,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643866.0,1705644115.0,660917.5,1705643654.0,1705644541.0,1705644196.0,1705644476.0,151.0,1705644541.0,1705644546.0,29.0,,4050.0,887.0,5.0,249.0,160605089.0,280.0,42504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705639575.0,,,1705639604.0,1705643866.0,1705644114.0,667849.8,1705643654.0,1705644481.0,1705644196.0,1705644199.0,6332.0,1705644481.0,1705644486.0,29.0,,4050.0,827.0,5.0,248.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705639575.0,,,1705639604.0,1705643865.0,1705644114.0,662021.1,1705643654.0,1705644481.0,1705644196.0,1705644199.0,6464.0,1705644481.0,1705644486.0,29.0,,4050.0,827.0,5.0,249.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643787.0,1705643881.0,27438286.5,1705643631.0,1705644336.0,1705644029.0,1705644278.0,179.0,1705644336.0,1705644341.0,29.0,,4027.0,705.0,5.0,94.0,160656166.0,249.0,44698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366553.0,0.0,556.0,0.0,0.0,0.1,5236.5,
mrtV2_ID0001713,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643985.0,1705644198.0,25759430.4,1705643866.0,1705644541.0,1705644476.0,1705644479.0,7138.0,1705644541.0,1705644546.0,29.0,,4262.0,675.0,5.0,213.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643866.0,1705644198.0,1324888.8,1705643654.0,1705644762.0,1705644476.0,1705644637.0,264.0,1705644762.0,1705644767.0,29.0,,4050.0,1108.0,5.0,332.0,160605089.0,161.0,42300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467266.0,12288.0,545.0,3.0,0.0,0.0,11681.6,1228.8
merged_netcdf2png_ID0001756,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643866.0,1705644198.0,1332850.8,1705643718.0,1705644536.0,1705644476.0,1705644480.0,6059.0,1705644536.0,1705644541.0,29.0,,4114.0,818.0,5.0,332.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643787.0,1705643881.0,27524342.5,1705643631.0,1705644281.0,1705644029.0,1705644057.0,740.0,1705644281.0,1705644286.0,29.0,,4027.0,650.0,5.0,94.0,160605089.0,28.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643866.0,1705644479.0,483379.6,1705643654.0,1705644637.0,1705644531.0,1705644537.0,3302.0,1705644637.0,1705644642.0,29.0,,4050.0,983.0,5.0,613.0,160605089.0,6.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643981.0,1705644198.0,23247092.0,1705643756.0,1705644541.0,1705644476.0,1705644480.0,6059.0,1705644541.0,1705644546.0,29.0,,4152.0,785.0,5.0,217.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,hdd_5,compute,0,1705639575.0,,,1705639604.0,1705643984.0,1705644198.0,26626970.7,1705643865.0,1705644541.0,1705644476.0,1705644480.0,5971.0,1705644541.0,1705644546.0,29.0,,4261.0,676.0,5.0,214.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705639575.0,,,1705639620.0,1705645558.0,1705645786.0,922257.8,1705645386.0,1705646006.0,1705645894.0,1705645898.0,2275.0,1705646006.0,1705646011.0,45.0,,5766.0,620.0,5.0,228.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705639575.0,,,1705639615.0,1705644933.0,1705645018.0,2024373.9,1705644880.0,1705645288.0,1705645077.0,1705645081.0,5004.0,1705645288.0,1705645294.0,40.0,,5265.0,408.0,6.0,85.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705639575.0,,,1705639620.0,1705645465.0,1705645706.0,1675414.0,1705645434.0,1705645946.0,1705645781.0,1705645842.0,355.0,1705645946.0,1705645951.0,45.0,,5814.0,512.0,5.0,241.0,160656166.0,61.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331238.0,0.0,472.0,0.0,0.0,0.1,5520.6,
mrtV2_ID0001830,None,compute,0,1705639575.0,,,1705639615.0,1705645347.0,1705645464.0,3432781.0,1705645210.0,1705645705.0,1705645558.0,1705645562.0,7746.0,1705645705.0,1705645710.0,40.0,,5595.0,495.0,5.0,117.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645347.0,1705645496.0,1916735.3,1705645210.0,1705645705.0,1705645559.0,1705645562.0,7560.0,1705645705.0,1705645710.0,40.0,,5595.0,495.0,5.0,149.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645081.0,1705645561.0,828754.5,1705645078.0,1705645846.0,1705645703.0,1705645781.0,298.0,1705645846.0,1705645851.0,40.0,,5463.0,768.0,5.0,480.0,319592011.0,78.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645081.0,1705645347.0,689055.7,1705645077.0,1705645559.0,1705645364.0,1705645464.0,223.0,1705645559.0,1705645564.0,40.0,,5462.0,482.0,5.0,266.0,160656166.0,100.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645091.0,1705645298.0,977562.6,1705645088.0,1705645494.0,1705645381.0,1705645386.0,4921.0,1705645494.0,1705645499.0,40.0,,5473.0,406.0,5.0,207.0,160605089.0,5.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705639575.0,,,1705639615.0,1705645082.0,1705645347.0,629608.5,1705645080.0,1705645559.0,1705645364.0,1705645464.0,221.0,1705645559.0,1705645564.0,40.0,,5465.0,479.0,5.0,265.0,160656166.0,100.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1784507.1,1705645015.0,1705645469.0,1705645358.0,1705645434.0,282.0,1705645469.0,1705645474.0,40.0,,5400.0,454.0,5.0,268.0,160605089.0,76.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1785054.6,1705645016.0,1705645469.0,1705645358.0,1705645434.0,294.0,1705645469.0,1705645474.0,40.0,,5401.0,453.0,5.0,268.0,160656166.0,76.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1829690.2,1705645015.0,1705645464.0,1705645358.0,1705645434.0,318.0,1705645464.0,1705645469.0,40.0,,5400.0,449.0,5.0,268.0,160605089.0,76.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1780218.3,1705645015.0,1705645469.0,1705645358.0,1705645434.0,293.0,1705645469.0,1705645474.0,40.0,,5400.0,454.0,5.0,268.0,160656166.0,76.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1785473.7,1705645016.0,1705645469.0,1705645358.0,1705645434.0,295.0,1705645469.0,1705645474.0,40.0,,5401.0,453.0,5.0,268.0,160605089.0,76.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645252.0,1582395.4,1705645015.0,1705645359.0,1705645286.0,1705645347.0,366.0,1705645359.0,1705645364.0,40.0,,5400.0,344.0,5.0,234.0,160656166.0,61.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354713.0,0.0,496.0,0.0,0.0,0.1,17735.7,
mrtV2_ID0001834,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1820586.8,1705645015.0,1705645469.0,1705645358.0,1705645434.0,278.0,1705645469.0,1705645474.0,40.0,,5400.0,454.0,5.0,268.0,160605089.0,76.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645257.0,1493738.1,1705645015.0,1705645399.0,1705645286.0,1705645347.0,370.0,1705645399.0,1705645404.0,40.0,,5400.0,384.0,5.0,239.0,160656166.0,61.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645257.0,1509310.2,1705645015.0,1705645399.0,1705645286.0,1705645347.0,367.0,1705645399.0,1705645404.0,40.0,,5400.0,384.0,5.0,239.0,160656166.0,61.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1767737.8,1705645015.0,1705645469.0,1705645358.0,1705645434.0,329.0,1705645469.0,1705645474.0,40.0,,5400.0,454.0,5.0,268.0,160605089.0,76.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705639575.0,,,1705639615.0,1705645018.0,1705645286.0,1816161.8,1705645015.0,1705645469.0,1705645358.0,1705645434.0,325.0,1705645469.0,1705645474.0,40.0,,5400.0,454.0,5.0,268.0,160605089.0,76.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705639575.0,,,1705639615.0,1705645017.0,1705645286.0,1758118.5,1705645015.0,1705645469.0,1705645358.0,1705645434.0,294.0,1705645469.0,1705645474.0,40.0,,5400.0,454.0,5.0,269.0,160656166.0,76.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705639575.0,,,1705639615.0,1705645017.0,1705645252.0,1570514.5,1705645011.0,1705645399.0,1705645286.0,1705645347.0,366.0,1705645399.0,1705645404.0,40.0,,5396.0,388.0,5.0,235.0,160656166.0,61.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356054.0,0.0,499.0,0.0,0.0,0.1,17802.7,
merged_netcdf2png_ID0001878,None,compute,0,1705639575.0,,,1705639615.0,1705645347.0,1705645464.0,3435484.1,1705645252.0,1705645705.0,1705645558.0,1705645562.0,6894.0,1705645705.0,1705645710.0,40.0,,5637.0,453.0,5.0,117.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705639575.0,,,1705639615.0,1705645090.0,1705645298.0,974524.0,1705645088.0,1705645534.0,1705645382.0,1705645386.0,4780.0,1705645534.0,1705645539.0,40.0,,5473.0,446.0,5.0,208.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645290.0,1705645496.0,1145866.2,1705645252.0,1705645705.0,1705645559.0,1705645562.0,6834.0,1705645705.0,1705645710.0,40.0,,5637.0,453.0,5.0,206.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705639575.0,,,1705639615.0,1705645347.0,1705645496.0,1916788.7,1705645252.0,1705645705.0,1705645559.0,1705645562.0,6171.0,1705645705.0,1705645710.0,40.0,,5637.0,453.0,5.0,149.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705639575.0,,,1705639609.0,1705643880.0,1705644059.0,1916908.9,1705643878.0,1705644336.0,1705644270.0,1705644279.0,2319.0,1705644336.0,1705644341.0,34.0,,4269.0,458.0,5.0,179.0,160605089.0,9.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705639575.0,,,1705639620.0,1705645364.0,1705645561.0,1574255.4,1705645289.0,1705645846.0,1705645703.0,1705645781.0,285.0,1705645846.0,1705645851.0,45.0,,5669.0,557.0,5.0,197.0,160656166.0,78.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705639575.0,,,1705639620.0,1705645364.0,1705645561.0,1579497.6,1705645289.0,1705645846.0,1705645703.0,1705645781.0,301.0,1705645846.0,1705645851.0,45.0,,5669.0,557.0,5.0,197.0,160605089.0,78.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705639575.0,,,1705639620.0,1705645358.0,1705645561.0,1496279.6,1705645289.0,1705645846.0,1705645703.0,1705645781.0,298.0,1705645846.0,1705645851.0,45.0,,5669.0,557.0,5.0,203.0,160605089.0,78.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705639575.0,,,1705639620.0,1705645364.0,1705645561.0,1575682.6,1705645289.0,1705645846.0,1705645703.0,1705645781.0,282.0,1705645846.0,1705645851.0,45.0,,5669.0,557.0,5.0,197.0,160605089.0,78.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705639575.0,,,1705639620.0,1705645434.0,1705645561.0,4924736.9,1705645290.0,1705645846.0,1705645703.0,1705645781.0,318.0,1705645846.0,1705645851.0,45.0,,5670.0,556.0,5.0,127.0,160605089.0,78.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705639575.0,,,1705639620.0,1705645364.0,1705645561.0,1575943.8,1705645289.0,1705645846.0,1705645703.0,1705645781.0,282.0,1705645846.0,1705645851.0,45.0,,5669.0,557.0,5.0,197.0,160656166.0,78.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705639575.0,,,1705639615.0,1705645358.0,1705645561.0,1493093.3,1705645289.0,1705645846.0,1705645703.0,1705645781.0,283.0,1705645846.0,1705645851.0,40.0,,5674.0,557.0,5.0,203.0,160656166.0,78.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705639575.0,,,1705639615.0,1705645358.0,1705645496.0,1512189.1,1705645289.0,1705645705.0,1705645559.0,1705645562.0,6880.0,1705645705.0,1705645710.0,40.0,,5674.0,416.0,5.0,138.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645358.0,1705645496.0,1517343.0,1705645289.0,1705645705.0,1705645559.0,1705645562.0,4651.0,1705645705.0,1705645710.0,40.0,,5674.0,416.0,5.0,138.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705639575.0,,,1705639615.0,1705645358.0,1705645561.0,1496511.1,1705645289.0,1705645846.0,1705645703.0,1705645781.0,281.0,1705645846.0,1705645851.0,40.0,,5674.0,557.0,5.0,203.0,160656166.0,78.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645297.0,1705645456.0,1559338.1,1705645296.0,1705645634.0,1705645532.0,1705645584.0,427.0,1705645634.0,1705645639.0,40.0,,5681.0,338.0,5.0,159.0,160656166.0,52.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705639575.0,,,1705639615.0,1705645257.0,1705645456.0,1439532.4,1705645253.0,1705645655.0,1705645533.0,1705645584.0,431.0,1705645655.0,1705645660.0,40.0,,5638.0,402.0,5.0,199.0,160656166.0,51.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705639575.0,,,1705639615.0,1705645257.0,1705645456.0,1435247.3,1705645253.0,1705645634.0,1705645533.0,1705645584.0,313.0,1705645634.0,1705645639.0,40.0,,5638.0,381.0,5.0,199.0,160605089.0,51.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705639575.0,,,1705639615.0,1705645347.0,1705645496.0,1364406.9,1705645252.0,1705645705.0,1705645559.0,1705645562.0,6707.0,1705645705.0,1705645710.0,40.0,,5637.0,453.0,5.0,149.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705639575.0,,,1705639615.0,1705645256.0,1705645424.0,1988704.6,1705645253.0,1705645629.0,1705645532.0,1705645584.0,404.0,1705645629.0,1705645634.0,40.0,,5638.0,376.0,5.0,168.0,160605089.0,52.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,hdd_5,compute,0,1705639575.0,,,1705639615.0,1705645256.0,1705645384.0,3866478.0,1705645253.0,1705645624.0,1705645492.0,1705645558.0,334.0,1705645624.0,1705645629.0,40.0,,5638.0,371.0,5.0,128.0,160656166.0,66.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705639575.0,,,1705639615.0,1705645256.0,1705645456.0,1444040.2,1705645253.0,1705645634.0,1705645533.0,1705645584.0,429.0,1705645634.0,1705645639.0,40.0,,5638.0,381.0,5.0,200.0,160656166.0,51.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705639575.0,,,1705639615.0,1705645290.0,1705645496.0,922249.5,1705645210.0,1705645705.0,1705645559.0,1705645562.0,6113.0,1705645705.0,1705645710.0,40.0,,5595.0,495.0,5.0,206.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705639575.0,,,1705639615.0,1705645081.0,1705645347.0,688901.6,1705645077.0,1705645559.0,1705645364.0,1705645464.0,222.0,1705645559.0,1705645564.0,40.0,,5462.0,482.0,5.0,266.0,160656166.0,100.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
