,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706709136.0,,,1706709141.0,1706709211.0,1706709388.0,3220863.0,1706709147.0,1706709589.0,1706709435.0,1706709467.0,313.0,1706709589.0,1706709594.0,5.0,,6.0,442.0,5.0,177.0,160605089.0,32.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706709136.0,,,1706709141.0,1706709254.0,1706709427.0,2703503.8,1706709216.0,1706709459.0,1706709433.0,1706709436.0,3218.0,1706709459.0,1706709464.0,5.0,,75.0,243.0,5.0,173.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706709136.0,,,1706709141.0,1706709255.0,1706709430.0,2719758.4,1706709251.0,1706709734.0,1706709435.0,1706709586.0,296.0,1706709734.0,1706709739.0,5.0,,110.0,483.0,5.0,175.0,160656166.0,151.0,44592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706709136.0,,,1706709141.0,1706709211.0,1706709389.0,3221349.0,1706709209.0,1706709589.0,1706709436.0,1706709467.0,707.0,1706709589.0,1706709594.0,5.0,,68.0,380.0,5.0,178.0,160656166.0,31.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706709136.0,,,1706709141.0,1706709312.0,1706709430.0,30024359.0,1706709253.0,1706709539.0,1706709435.0,1706709453.0,1265.0,1706709539.0,1706709544.0,5.0,,112.0,286.0,5.0,118.0,160656166.0,18.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706709136.0,,,1706709141.0,1706709211.0,1706709389.0,3200147.1,1706709144.0,1706709469.0,1706709435.0,1706709441.0,1907.0,1706709469.0,1706709474.0,5.0,,3.0,325.0,5.0,178.0,160605089.0,6.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706709136.0,,,1706709141.0,1706709211.0,1706709389.0,3250318.9,1706709209.0,1706709469.0,1706709436.0,1706709441.0,4035.0,1706709469.0,1706709474.0,5.0,,68.0,260.0,5.0,178.0,160656166.0,5.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706709136.0,,,1706709141.0,1706709312.0,1706709430.0,30149952.6,1706709253.0,1706709459.0,1706709435.0,1706709441.0,1751.0,1706709459.0,1706709464.0,5.0,,112.0,206.0,5.0,118.0,160605089.0,6.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706709136.0,,,1706709141.0,1706709260.0,1706709388.0,28493773.5,1706709212.0,1706709589.0,1706709435.0,1706709467.0,695.0,1706709589.0,1706709594.0,5.0,,71.0,377.0,5.0,128.0,160656166.0,32.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1706709136.0,,,1706709141.0,1706709311.0,1706709427.0,28523401.5,1706709253.0,1706709454.0,1706709433.0,1706709436.0,3447.0,1706709454.0,1706709459.0,5.0,,112.0,201.0,5.0,116.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706709136.0,,,1706709141.0,1706709312.0,1706709427.0,30016547.0,1706709253.0,1706709459.0,1706709433.0,1706709436.0,6512.0,1706709459.0,1706709464.0,5.0,,112.0,206.0,5.0,115.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706709136.0,,,1706709141.0,1706709211.0,1706709388.0,3194555.2,1706709144.0,1706709589.0,1706709436.0,1706709467.0,683.0,1706709589.0,1706709594.0,5.0,,3.0,445.0,5.0,177.0,160656166.0,31.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1706709136.0,,,1706709141.0,1706709260.0,1706709389.0,31877151.2,1706709212.0,1706709589.0,1706709435.0,1706709467.0,694.0,1706709589.0,1706709594.0,5.0,,71.0,377.0,5.0,129.0,160656166.0,32.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1706709136.0,,,1706709141.0,1706709253.0,1706709428.0,2644439.5,1706709145.0,1706709459.0,1706709433.0,1706709436.0,3217.0,1706709459.0,1706709464.0,5.0,,4.0,314.0,5.0,175.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706709136.0,,,1706709141.0,1706709209.0,1706709389.0,3147305.8,1706709143.0,1706709589.0,1706709435.0,1706709467.0,291.0,1706709589.0,1706709594.0,5.0,,2.0,446.0,5.0,180.0,160605089.0,32.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706709136.0,,,1706709153.0,1706709918.0,1706710084.0,1906148.1,1706709907.0,1706710249.0,1706710173.0,1706710177.0,5724.0,1706710249.0,1706710255.0,17.0,,754.0,342.0,6.0,166.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706709136.0,,,1706709146.0,1706709468.0,1706709587.0,21609737.0,1706709437.0,1706709709.0,1706709621.0,1706709625.0,2262.0,1706709709.0,1706709714.0,10.0,,291.0,272.0,5.0,119.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706709136.0,,,1706709146.0,1706709468.0,1706709587.0,21488722.7,1706709437.0,1706709709.0,1706709621.0,1706709625.0,2319.0,1706709709.0,1706709714.0,10.0,,291.0,272.0,5.0,119.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706709136.0,,,1706709146.0,1706709468.0,1706709587.0,21312554.7,1706709437.0,1706709884.0,1706709621.0,1706709805.0,109.0,1706709884.0,1706709889.0,10.0,,291.0,447.0,5.0,119.0,160605089.0,184.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1706709136.0,,,1706709146.0,1706709468.0,1706709587.0,21534547.0,1706709437.0,1706709709.0,1706709621.0,1706709625.0,1977.0,1706709709.0,1706709714.0,10.0,,291.0,272.0,5.0,119.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706709136.0,,,1706709146.0,1706709468.0,1706709587.0,28535122.0,1706709437.0,1706709709.0,1706709621.0,1706709625.0,2364.0,1706709709.0,1706709714.0,10.0,,291.0,272.0,5.0,119.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706709136.0,,,1706709146.0,1706709468.0,1706709587.0,28851601.2,1706709437.0,1706709709.0,1706709621.0,1706709625.0,5212.0,1706709709.0,1706709714.0,10.0,,291.0,272.0,5.0,119.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706709136.0,,,1706709146.0,1706709441.0,1706709537.0,9051782.1,1706709437.0,1706709734.0,1706709584.0,1706709587.0,6645.0,1706709734.0,1706709739.0,10.0,,291.0,297.0,5.0,96.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706709136.0,,,1706709146.0,1706709441.0,1706709537.0,9069907.0,1706709437.0,1706709734.0,1706709584.0,1706709587.0,3128.0,1706709734.0,1706709739.0,10.0,,291.0,297.0,5.0,96.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706709136.0,,,1706709146.0,1706709467.0,1706709587.0,27908179.0,1706709437.0,1706709709.0,1706709621.0,1706709625.0,1990.0,1706709709.0,1706709714.0,10.0,,291.0,272.0,5.0,120.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706709136.0,,,1706709141.0,1706709467.0,1706709587.0,27897314.5,1706709437.0,1706709739.0,1706709621.0,1706709705.0,262.0,1706709739.0,1706709744.0,5.0,,296.0,302.0,5.0,120.0,160656166.0,84.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706709136.0,,,1706709141.0,1706709457.0,1706709586.0,2001274.5,1706709438.0,1706709744.0,1706709731.0,1706709734.0,6711.0,1706709744.0,1706709749.0,5.0,,297.0,306.0,5.0,129.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706709136.0,,,1706709141.0,1706709210.0,1706709389.0,3159758.8,1706709143.0,1706709624.0,1706709435.0,1706709587.0,126.0,1706709624.0,1706709629.0,5.0,,2.0,481.0,5.0,179.0,160605089.0,152.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706709136.0,,,1706709141.0,1706709259.0,1706709388.0,28570721.5,1706709211.0,1706709469.0,1706709435.0,1706709441.0,1876.0,1706709469.0,1706709474.0,5.0,,70.0,258.0,5.0,129.0,160605089.0,6.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706709136.0,,,1706709141.0,1706709259.0,1706709388.0,28521065.0,1706709211.0,1706709589.0,1706709436.0,1706709467.0,703.0,1706709589.0,1706709594.0,5.0,,70.0,378.0,5.0,129.0,160656166.0,31.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706709136.0,,,1706709141.0,1706709312.0,1706709430.0,31223403.4,1706709254.0,1706709459.0,1706709435.0,1706709441.0,1773.0,1706709460.0,1706709464.0,5.0,,113.0,205.0,4.0,118.0,160605089.0,6.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706709136.0,,,1706709141.0,1706709260.0,1706709435.0,947442.2,1706709212.0,1706709589.0,1706709467.0,1706709470.0,3013.0,1706709589.0,1706709594.0,5.0,,71.0,377.0,5.0,175.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706709136.0,,,1706709141.0,1706709312.0,1706709427.0,30985659.6,1706709253.0,1706709459.0,1706709433.0,1706709436.0,3210.0,1706709459.0,1706709464.0,5.0,,112.0,206.0,5.0,115.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706709136.0,,,1706709141.0,1706709210.0,1706709388.0,3165145.0,1706709143.0,1706709624.0,1706709435.0,1706709587.0,284.0,1706709624.0,1706709629.0,5.0,,2.0,481.0,5.0,178.0,160656166.0,152.0,43038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706709136.0,,,1706709141.0,1706709312.0,1706709430.0,28819983.4,1706709253.0,1706709459.0,1706709435.0,1706709441.0,3678.0,1706709459.0,1706709464.0,5.0,,112.0,206.0,5.0,118.0,160656166.0,6.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706709136.0,,,1706709141.0,1706709438.0,1706709537.0,7854530.6,1706709436.0,1706709734.0,1706709584.0,1706709587.0,3145.0,1706709734.0,1706709739.0,5.0,,295.0,298.0,5.0,99.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706709136.0,,,1706709153.0,1706709918.0,1706710083.0,1930340.8,1706709915.0,1706710250.0,1706710173.0,1706710177.0,2553.0,1706710250.0,1706710255.0,17.0,,762.0,335.0,5.0,165.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706709136.0,,,1706709153.0,1706709918.0,1706710084.0,1916660.5,1706709916.0,1706710249.0,1706710173.0,1706710176.0,7475.0,1706710249.0,1706710255.0,17.0,,763.0,333.0,6.0,166.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706709136.0,,,1706709153.0,1706709919.0,1706710176.0,970949.7,1706709914.0,1706710290.0,1706710248.0,1706710251.0,6617.0,1706710290.0,1706710295.0,17.0,,761.0,376.0,5.0,257.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357298.0,0.0,523.0,0.0,0.0,0.1,7146.0,
merged_netcdf2png_ID0000182,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709918.0,2868651.2,1706709804.0,1706710069.0,1706709943.0,1706709946.0,6673.0,1706710069.0,1706710074.0,16.0,,652.0,265.0,5.0,112.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709918.0,2829160.8,1706709804.0,1706710069.0,1706709943.0,1706709946.0,6654.0,1706710069.0,1706710074.0,16.0,,652.0,265.0,5.0,112.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709922.0,2742626.1,1706709804.0,1706710064.0,1706709943.0,1706709946.0,6686.0,1706710064.0,1706710069.0,16.0,,652.0,260.0,5.0,116.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706709136.0,,,1706709141.0,,,0.0,1706709141.0,1706709158.0,,,0.0,1706709158.0,1706709163.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709882.0,28582694.5,1706709804.0,1706710064.0,1706709922.0,1706709943.0,1005.0,1706710064.0,1706710069.0,16.0,,652.0,260.0,5.0,76.0,160656166.0,21.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709918.0,2873812.6,1706709804.0,1706710064.0,1706709943.0,1706709946.0,2907.0,1706710064.0,1706710069.0,16.0,,652.0,260.0,5.0,112.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706709136.0,,,1706709152.0,1706709805.0,1706709918.0,3977280.5,1706709804.0,1706710064.0,1706709943.0,1706709946.0,3117.0,1706710064.0,1706710069.0,16.0,,652.0,260.0,5.0,113.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709882.0,28882282.5,1706709804.0,1706710069.0,1706709922.0,1706709943.0,1022.0,1706710069.0,1706710074.0,16.0,,652.0,265.0,5.0,76.0,160656166.0,21.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706709136.0,,,1706709152.0,1706709743.0,1706709902.0,1426801.4,1706709741.0,1706709999.0,1706709914.0,1706709918.0,2451.0,1706709999.0,1706710004.0,16.0,,589.0,258.0,5.0,159.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1706709136.0,,,1706709152.0,1706709743.0,1706709902.0,1424273.0,1706709741.0,1706709999.0,1706709914.0,1706709917.0,3315.0,1706709999.0,1706710004.0,16.0,,589.0,258.0,5.0,159.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706709136.0,,,1706709152.0,1706709743.0,1706709914.0,1916235.4,1706709742.0,1706710084.0,1706709998.0,1706710003.0,4615.0,1706710084.0,1706710089.0,16.0,,590.0,342.0,5.0,171.0,160656166.0,5.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1706709136.0,,,1706709152.0,1706709743.0,1706709902.0,1410654.6,1706709741.0,1706709999.0,1706709914.0,1706709919.0,4864.0,1706709999.0,1706710004.0,16.0,,589.0,258.0,5.0,159.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706709136.0,,,1706709152.0,1706709742.0,1706709902.0,1393254.3,1706709741.0,1706709999.0,1706709914.0,1706709919.0,2292.0,1706709999.0,1706710004.0,16.0,,589.0,258.0,5.0,160.0,160605089.0,5.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706709136.0,,,1706709152.0,1706709738.0,1706709918.0,1538946.3,1706709735.0,1706710064.0,1706709943.0,1706709946.0,3646.0,1706710064.0,1706710069.0,16.0,,583.0,329.0,5.0,180.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706709136.0,,,1706709152.0,1706709738.0,1706709878.0,1325175.0,1706709735.0,1706710069.0,1706709922.0,1706709943.0,1024.0,1706710069.0,1706710074.0,16.0,,583.0,334.0,5.0,140.0,160656166.0,21.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706709136.0,,,1706709152.0,1706709738.0,1706709879.0,1303420.9,1706709735.0,1706710069.0,1706709922.0,1706709943.0,436.0,1706710069.0,1706710074.0,16.0,,583.0,334.0,5.0,141.0,160605089.0,21.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706709136.0,,,1706709152.0,1706709738.0,1706709918.0,1556382.7,1706709735.0,1706710064.0,1706709943.0,1706709946.0,3017.0,1706710064.0,1706710069.0,16.0,,583.0,329.0,5.0,180.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1706709136.0,,,1706709152.0,1706709738.0,1706709922.0,1481422.9,1706709735.0,1706710064.0,1706709943.0,1706709946.0,6595.0,1706710064.0,1706710069.0,16.0,,583.0,329.0,5.0,184.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706709136.0,,,1706709152.0,1706709734.0,1706709745.0,28868439.5,1706709732.0,1706709909.0,1706709820.0,1706709823.0,2849.0,1706709909.0,1706709914.0,16.0,,580.0,177.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706709136.0,,,1706709152.0,1706709806.0,1706709918.0,2881255.8,1706709804.0,1706710064.0,1706709943.0,1706709946.0,3207.0,1706710064.0,1706710069.0,16.0,,652.0,260.0,5.0,112.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706709136.0,,,1706709152.0,1706709825.0,1706709918.0,1919658.1,1706709821.0,1706710084.0,1706709999.0,1706710003.0,4361.0,1706710084.0,1706710089.0,16.0,,669.0,263.0,5.0,93.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706709136.0,,,1706709152.0,1706709918.0,1706710066.0,5942082.1,1706709881.0,1706710174.0,1706710136.0,1706710140.0,2499.0,1706710174.0,1706710179.0,16.0,,729.0,293.0,5.0,148.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706709136.0,,,1706709152.0,1706709916.0,1706710002.0,25009845.5,1706709906.0,1706710174.0,1706710081.0,1706710084.0,2840.0,1706710174.0,1706710179.0,16.0,,754.0,268.0,5.0,86.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706709136.0,,,1706709152.0,1706709918.0,1706710084.0,1817003.3,1706709907.0,1706710239.0,1706710173.0,1706710177.0,2569.0,1706710239.0,1706710244.0,16.0,,755.0,332.0,5.0,166.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706709136.0,,,1706709152.0,1706709916.0,1706710002.0,27839001.5,1706709906.0,1706710174.0,1706710081.0,1706710085.0,2494.0,1706710174.0,1706710179.0,16.0,,754.0,268.0,5.0,86.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
