,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000353,None,compute,0,1706766385.0,,,1706766396.0,1706767761.0,1706767987.0,830649.8,1706767502.0,1706768392.0,1706768085.0,1706768210.0,176.0,1706768392.0,1706768397.0,11.0,,1106.0,890.0,5.0,226.0,160656166.0,125.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706766385.0,,,1706766396.0,1706767660.0,1706767993.0,554567.1,1706767417.0,1706768482.0,1706768169.0,1706768210.0,271.0,1706768482.0,1706768487.0,11.0,,1021.0,1065.0,5.0,333.0,160605089.0,41.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472678.0,0.0,584.0,0.0,0.0,0.1,5908.5,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767897.0,1706768650.0,279619.4,1706767502.0,1706768952.0,1706768729.0,1706768868.0,159.0,1706768952.0,1706768957.0,11.0,,1106.0,1450.0,5.0,753.0,160765529.0,139.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767730.0,1706767993.0,939699.5,1706767418.0,1706768482.0,1706768170.0,1706768210.0,544.0,1706768482.0,1706768487.0,11.0,,1022.0,1064.0,5.0,263.0,160656166.0,40.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767897.0,1706768200.0,1329473.0,1706767530.0,1706768487.0,1706768210.0,1706768310.0,223.0,1706768487.0,1706768492.0,11.0,,1134.0,957.0,5.0,303.0,160656166.0,100.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768209.0,1706768441.0,709526.8,1706767919.0,1706768592.0,1706768518.0,1706768545.0,815.0,1706768592.0,1706768597.0,17.0,,1517.0,673.0,5.0,232.0,160656166.0,27.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318372.0,0.0,573.0,0.0,0.0,0.0,5306.2,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768211.0,1706768650.0,437315.3,1706768171.0,1706768952.0,1706768729.0,1706768868.0,155.0,1706768952.0,1706768957.0,17.0,,1769.0,781.0,5.0,439.0,160750553.0,139.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706766385.0,,,1706766402.0,1706768223.0,1706768441.0,755238.2,1706768052.0,1706768592.0,1706768518.0,1706768545.0,816.0,1706768592.0,1706768597.0,17.0,,1650.0,540.0,5.0,218.0,160656166.0,27.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315597.0,0.0,567.0,0.0,0.0,0.0,5259.9,
mrtV2_ID0000212,None,compute,0,1706766385.0,,,1706766402.0,1706768518.0,1706768592.0,5653987.4,1706768441.0,1706768932.0,1706768705.0,1706768841.0,62.0,1706768932.0,1706768937.0,17.0,,2039.0,491.0,5.0,74.0,160605089.0,136.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706766385.0,,,1706766402.0,1706768339.0,1706768520.0,2431212.2,1706768337.0,1706768592.0,1706768544.0,1706768547.0,3198.0,1706768592.0,1706768597.0,17.0,,1935.0,255.0,5.0,181.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706766385.0,,,1706766402.0,1706768339.0,1706768520.0,1748687.5,1706768337.0,1706768592.0,1706768544.0,1706768547.0,6954.0,1706768592.0,1706768597.0,17.0,,1935.0,255.0,5.0,181.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768339.0,1706768455.0,9607522.4,1706768337.0,1706768932.0,1706768518.0,1706768841.0,61.0,1706768932.0,1706768937.0,17.0,,1935.0,595.0,5.0,116.0,160605089.0,323.0,19880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706766385.0,,,1706766402.0,1706768339.0,1706768520.0,2309009.6,1706768337.0,1706768592.0,1706768544.0,1706768548.0,6846.0,1706768592.0,1706768597.0,17.0,,1935.0,255.0,5.0,181.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768340.0,1706768544.0,1278292.0,1706768338.0,1706768707.0,1706768587.0,1706768590.0,3038.0,1706768707.0,1706768712.0,17.0,,1936.0,369.0,5.0,204.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706766385.0,,,1706766402.0,1706768485.0,1706768650.0,2672492.0,1706768388.0,1706768947.0,1706768729.0,1706768868.0,69.0,1706768947.0,1706768952.0,17.0,,1986.0,559.0,5.0,165.0,160605089.0,139.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768485.0,1706768688.0,1652557.5,1706768388.0,1706768947.0,1706768729.0,1706768868.0,75.0,1706768947.0,1706768952.0,17.0,,1986.0,559.0,5.0,203.0,160605089.0,139.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768213.0,1706768483.0,809227.2,1706768211.0,1706768692.0,1706768510.0,1706768577.0,162.0,1706768692.0,1706768697.0,17.0,,1809.0,481.0,5.0,270.0,160605089.0,67.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706766385.0,,,1706766402.0,1706768209.0,1706768339.0,9385797.4,1706767982.0,1706768547.0,1706768455.0,1706768519.0,340.0,1706768547.0,1706768552.0,17.0,,1580.0,565.0,5.0,130.0,160656166.0,64.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768212.0,1706768482.0,808647.4,1706768211.0,1706768652.0,1706768510.0,1706768516.0,1478.0,1706768652.0,1706768657.0,17.0,,1809.0,441.0,5.0,270.0,160605089.0,6.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706766385.0,,,1706766402.0,1706768212.0,1706768483.0,810347.1,1706768211.0,1706768692.0,1706768510.0,1706768577.0,179.0,1706768692.0,1706768697.0,17.0,,1809.0,481.0,5.0,271.0,160605089.0,67.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768224.0,1706768441.0,758590.2,1706768159.0,1706768592.0,1706768518.0,1706768545.0,378.0,1706768592.0,1706768597.0,17.0,,1757.0,433.0,5.0,217.0,160605089.0,27.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302820.0,0.0,544.0,0.0,0.0,0.0,5047.0,
merged_netcdf2png_ID0000240,None,compute,0,1706766385.0,,,1706766402.0,1706768224.0,1706768441.0,760363.5,1706768159.0,1706768592.0,1706768518.0,1706768545.0,804.0,1706768592.0,1706768597.0,17.0,,1757.0,433.0,5.0,217.0,160656166.0,27.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314260.0,0.0,564.0,0.0,0.0,0.0,5237.7,
mrtV2_ID0000204,None,compute,0,1706766385.0,,,1706766402.0,1706768225.0,1706768441.0,764383.8,1706768223.0,1706768592.0,1706768518.0,1706768545.0,371.0,1706768592.0,1706768597.0,17.0,,1821.0,369.0,5.0,216.0,160605089.0,27.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768211.0,1706768486.0,899161.7,1706768172.0,1706768712.0,1706768510.0,1706768577.0,137.0,1706768712.0,1706768717.0,17.0,,1770.0,540.0,5.0,275.0,160605089.0,67.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706766385.0,,,1706766402.0,1706768225.0,1706768441.0,761949.4,1706768223.0,1706768592.0,1706768518.0,1706768545.0,818.0,1706768592.0,1706768597.0,17.0,,1821.0,369.0,5.0,216.0,160656166.0,27.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1706766385.0,,,1706766402.0,1706768212.0,1706768486.0,903931.1,1706768211.0,1706768692.0,1706768510.0,1706768577.0,149.0,1706768692.0,1706768697.0,17.0,,1809.0,481.0,5.0,274.0,160605089.0,67.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767730.0,1706767993.0,730956.0,1706767419.0,1706768487.0,1706768169.0,1706768389.0,100.0,1706768487.0,1706768492.0,11.0,,1023.0,1068.0,5.0,263.0,160605089.0,220.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299668.0,0.0,550.0,0.0,0.0,0.0,3745.8,
mrtV2_ID0000209,None,compute,0,1706766385.0,,,1706766402.0,1706768209.0,1706768339.0,1360686.2,1706768052.0,1706768547.0,1706768455.0,1706768518.0,162.0,1706768547.0,1706768552.0,17.0,,1650.0,495.0,5.0,130.0,160605089.0,63.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706766385.0,,,1706766402.0,1706768212.0,1706768484.0,967015.3,1706768211.0,1706768692.0,1706768510.0,1706768577.0,128.0,1706768692.0,1706768697.0,17.0,,1809.0,481.0,5.0,272.0,160605089.0,67.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767947.0,1706767993.0,23029653.0,1706767582.0,1706768482.0,1706768169.0,1706768210.0,550.0,1706768482.0,1706768487.0,11.0,,1186.0,900.0,5.0,46.0,160656166.0,41.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320242.0,0.0,591.0,0.0,0.0,0.0,4003.0,
mrtV2_ID0000347,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767850.0,1706768200.0,955034.3,1706767502.0,1706768482.0,1706768210.0,1706768310.0,86.0,1706768482.0,1706768487.0,11.0,,1106.0,980.0,5.0,350.0,160605089.0,100.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706766385.0,,,1706766396.0,1706767897.0,1706768200.0,1296433.5,1706767529.0,1706768487.0,1706768210.0,1706768310.0,97.0,1706768487.0,1706768492.0,11.0,,1133.0,958.0,5.0,303.0,160605089.0,100.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706766385.0,,,1706766396.0,1706767490.0,1706767729.0,688646.8,1706767487.0,1706767812.0,1706767734.0,1706767794.0,365.0,1706767812.0,1706767817.0,11.0,,1091.0,325.0,5.0,239.0,160656166.0,60.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706766385.0,,,1706766396.0,1706767488.0,1706767729.0,685371.2,1706767403.0,1706767812.0,1706767734.0,1706767794.0,178.0,1706767812.0,1706767817.0,11.0,,1007.0,409.0,5.0,241.0,160605089.0,60.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767488.0,1706767729.0,682608.8,1706767402.0,1706768082.0,1706767734.0,1706768043.0,59.0,1706768082.0,1706768087.0,11.0,,1006.0,680.0,5.0,241.0,160605089.0,309.0,18430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767488.0,1706767729.0,683181.2,1706767402.0,1706767812.0,1706767734.0,1706767794.0,374.0,1706767812.0,1706767817.0,11.0,,1006.0,410.0,5.0,241.0,160656166.0,60.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1706766385.0,,,1706766396.0,1706767488.0,1706767732.0,1086175.4,1706767402.0,1706767812.0,1706767794.0,1706767797.0,3743.0,1706767812.0,1706767817.0,11.0,,1006.0,410.0,5.0,244.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706766385.0,,,1706766396.0,1706767403.0,1706767635.0,1871537.8,1706767335.0,1706768162.0,1706767729.0,1706768043.0,140.0,1706768162.0,1706768167.0,11.0,,939.0,827.0,5.0,232.0,160656166.0,314.0,43948.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
