,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000064,None,compute,0,1700787564.0,,,1700787569.0,1700787686.0,1700788193.0,1140146.2,1700787683.0,1700789345.0,1700789332.0,1700789337.0,32366246.0,1700789345.0,1700789350.0,5.0,,114.0,1662.0,5.0,507.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,2.2,442801759.0,287767712.0,46835.0,23198.0,68.2,1.2,195930.0,1514566.9
samtools_ID0000267,None,compute,0,1700787675.0,,,1700787680.0,1700787684.0,1700788347.0,17806626.1,1700787683.0,1700791473.0,1700791376.0,1700791451.0,16182824.0,1700791473.0,1700791478.0,5.0,,3.0,3790.0,5.0,663.0,2653555020.0,75.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.6,0,0,5.9,7948694319.0,3375659094.0,1427139.0,150425.0,214.4,5.1,1676939.7,5626098.5
samtools_ID0000146,None,compute,0,1700787675.0,,,1700787680.0,1700788251.0,1700790212.0,1995722.4,1700787799.0,1700791603.0,1700791550.0,1700791565.0,81102875.0,1700791603.0,1700791608.0,5.0,,119.0,3804.0,5.0,1961.0,3469475404.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.8,0,0,0.5,7439686596.0,3371470795.0,1365196.0,150266.0,213.7,4.9,3125918.7,5914861.0
samtools_ID0000173,None,compute,0,1700787675.0,,,1700787680.0,1700788251.0,1700789141.0,1845501.4,1700787799.0,1700790731.0,1700790610.0,1700790626.0,31924185.0,1700790731.0,1700790736.0,5.0,,119.0,2932.0,5.0,890.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.7,0,0,0.7,3137596849.0,1514316192.0,561573.0,64481.0,92.0,3.2,1078212.0,5608578.5
samtools_ID0000124,None,compute,0,1700787675.0,,,1700787680.0,1700787685.0,1700788215.0,5065684.5,1700787683.0,1700791052.0,1700791029.0,1700791043.0,85548042.0,1700791052.0,1700791057.0,5.0,,3.0,3369.0,5.0,530.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.2,0,0,3.4,7948977503.0,3375659090.0,1428330.0,150425.0,213.9,5.2,1477505.1,4964204.5
samtools_ID0000151,None,compute,0,1700787675.0,,,1700787680.0,1700788251.0,1700789797.0,1657978.8,1700787799.0,1700791338.0,1700790995.0,1700791288.0,1752010.0,1700791338.0,1700791343.0,5.0,,119.0,3539.0,5.0,1546.0,2194107431.0,293.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.1,0,0,1.5,2379504867.0,1058113312.0,493597.0,43022.0,87.9,2.5,1888495.9,5038634.8
samtools_ID0000300,None,compute,0,1700787675.0,,,1700787680.0,1700788250.0,1700790216.0,2124815.7,1700787799.0,1700791658.0,1700791602.0,1700791641.0,30894473.0,1700791658.0,1700791663.0,5.0,,119.0,3859.0,5.0,1966.0,3663845308.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.1,0,0,0.7,7452310807.0,3375642814.0,1368387.0,150421.0,215.8,5.7,3079467.3,5721428.5
samtools_ID0000278,None,compute,0,1700787675.0,,,1700787680.0,1700788336.0,1700790635.0,2402512.7,1700788334.0,1700791603.0,1700791470.0,1700791589.0,10216904.0,1700791603.0,1700791608.0,5.0,,654.0,3269.0,5.0,2299.0,5513191220.0,119.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,0.6,7451874528.0,3375626530.0,1366722.0,150417.0,213.2,5.9,4628493.5,6751253.1
bcftools_ID0000141,None,compute,0,1700788210.0,,,1700788215.0,1700788217.0,1700788339.0,57198283.6,1700788215.0,1700789920.0,1700789808.0,1700789814.0,23686233.0,1700789920.0,1700789925.0,5.0,,0.0,1705.0,5.0,122.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,222202931.0,143884144.0,26409.0,11599.0,66.9,0.6,76358.4,654018.8
bcftools_ID0000075,None,compute,0,1700788225.0,,,1700788230.0,1700788336.0,1700788879.0,48139684.3,1700788335.0,1700789920.0,1700789808.0,1700789814.0,23648653.0,1700789920.0,1700789925.0,5.0,,105.0,1585.0,5.0,543.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221799112.0,143883855.0,24786.0,11599.0,66.9,0.5,121201.7,799354.7
samtools_ID0000217,None,compute,0,1700788230.0,,,1700788235.0,1700788368.0,1700789147.0,1991640.5,1700788251.0,1700790731.0,1700790610.0,1700790624.0,37207738.0,1700790731.0,1700790736.0,5.0,,16.0,2480.0,5.0,779.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,0.9,3136986151.0,1514316192.0,559371.0,64481.0,92.3,2.9,1625381.4,6057264.8
samtools_ID0000008,None,compute,0,1700788230.0,,,1700788235.0,1700788336.0,1700788884.0,74150252.5,1700788335.0,1700790921.0,1700790857.0,1700790865.0,67605097.0,1700790921.0,1700790926.0,5.0,,100.0,2586.0,5.0,548.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.4,0,0,3.2,3349130349.0,1514330885.0,583182.0,64485.0,91.0,2.9,1101687.6,4884938.3
samtools_ID0000168,None,compute,0,1700788260.0,,,1700788265.0,1700788528.0,1700790217.0,2660490.1,1700788367.0,1700791658.0,1700791602.0,1700791641.0,30901155.0,1700791658.0,1700791663.0,5.0,,102.0,3291.0,5.0,1689.0,3920053316.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.1,0,0,0.5,7452323204.0,3375642810.0,1368414.0,150421.0,215.5,5.0,3079472.4,5820073.8
samtools_ID0000223,None,compute,0,1700788260.0,,,1700788265.0,1700788527.0,1700790350.0,1895541.2,1700788367.0,1700791658.0,1700791601.0,1700791641.0,30822373.0,1700791658.0,1700791663.0,5.0,,102.0,3291.0,5.0,1823.0,3270600868.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.5,0,0,0.8,7452240608.0,3375642810.0,1368228.0,150421.0,215.0,5.9,3092216.0,5626071.3
samtools_ID0000195,None,compute,0,1700788340.0,,,1700788345.0,1700788527.0,1700789036.0,4462860.0,1700788367.0,1700790731.0,1700790610.0,1700790626.0,31935713.0,1700790731.0,1700790736.0,5.0,,22.0,2364.0,5.0,509.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.7,0,0,0.7,3137685726.0,1514316192.0,561894.0,64481.0,92.7,3.5,1025387.5,4732238.1
samtools_ID0000250,None,compute,0,1700788340.0,,,1700788345.0,1700788527.0,1700790105.0,1129459.6,1700788367.0,1700791338.0,1700790995.0,1700791288.0,1751777.0,1700791338.0,1700791343.0,5.0,,22.0,2971.0,5.0,1578.0,1673001870.0,293.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.2,0,0,1.2,3126213981.0,1514301486.0,556891.0,64477.0,91.4,2.8,2521140.3,5408219.6
samtools_ID0000261,None,compute,0,1700788375.0,,,1700788380.0,1700788382.0,1700788770.0,4937499.1,1700788381.0,1700790731.0,1700790610.0,1700790626.0,31881060.0,1700790731.0,1700790736.0,5.0,,1.0,2350.0,5.0,388.0,1284963414.0,16.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.1,0,0,1.8,3137915590.0,1514316196.0,562770.0,64481.0,91.4,2.3,901699.9,5047720.7
samtools_ID0000256,None,compute,0,1700788535.0,,,1700788540.0,1700788769.0,1700790217.0,2106343.2,1700788548.0,1700791658.0,1700791601.0,1700791641.0,30795490.0,1700791658.0,1700791663.0,5.0,,8.0,3110.0,5.0,1448.0,2690406180.0,40.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.2,0,0,0.6,7452310852.0,3375642816.0,1368378.0,150421.0,215.6,4.9,3092245.2,5626071.4
samtools_ID0000294,None,compute,0,1700788775.0,,,1700788780.0,1700788866.0,1700789756.0,5018148.0,1700788864.0,1700790631.0,1700790613.0,1700790621.0,66163005.0,1700790631.0,1700790636.0,5.0,,84.0,1767.0,5.0,890.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.3,2993239785.0,1514301486.0,544347.0,64477.0,88.6,2.3,1771147.8,6057205.9
samtools_ID0000289,None,compute,0,1700788885.0,,,1700788890.0,1700789074.0,1700790204.0,3424281.0,1700789037.0,1700791608.0,1700791550.0,1700791601.0,23591565.0,1700791608.0,1700791613.0,5.0,,147.0,2571.0,5.0,1130.0,2828696941.0,51.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.9,0,0,0.8,7452457117.0,3375626528.0,1368915.0,150417.0,215.9,6.5,2812248.0,6251160.2
samtools_ID0000003,None,compute,0,1700788885.0,,,1700788890.0,1700789333.0,1700789469.0,20202171.3,1700789332.0,1700791688.0,1700791589.0,1700791649.0,20202956.0,1700791688.0,1700791693.0,5.0,,442.0,2356.0,5.0,136.0,2653555019.0,60.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,5.9,7947900332.0,3375659079.0,1424187.0,150425.0,216.0,5.1,2365446.5,5626098.5
samtools_ID0000316,None,compute,0,1700788885.0,,,1700788890.0,1700789074.0,1700790184.0,1990728.6,1700789037.0,1700791338.0,1700790995.0,1700791288.0,1752356.0,1700791338.0,1700791343.0,5.0,,147.0,2301.0,5.0,1110.0,1595620407.0,293.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.4,2985851875.0,1514301486.0,542300.0,64477.0,89.6,2.8,2764677.7,6883188.6
bcftools_ID0000065,None,compute,0,1700789350.0,,,1700789355.0,1700789664.0,1700789678.0,67326002.0,1700789642.0,1700790111.0,1700790092.0,1700790102.0,183.0,1700790111.0,1700790116.0,5.0,,287.0,469.0,5.0,14.0,512392656.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144357272.0,1716.0,24599.0,1.0,3.4,0.1,215458.6,171.6
samtools_ID0000212,None,compute,0,1700789455.0,,,1700789460.0,1700789640.0,1700789767.0,22217281.4,1700789638.0,1700791603.0,1700791547.0,1700791569.0,55421057.0,1700791603.0,1700791608.0,5.0,,178.0,1965.0,5.0,127.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.9,0,0,2.9,7450735948.0,3373346369.0,1370383.0,150297.0,219.5,7.7,2147186.2,5530076.0
samtools_ID0000245,None,compute,0,1700789455.0,,,1700789460.0,1700789780.0,1700790383.0,4409660.6,1700789461.0,1700791688.0,1700791589.0,1700791649.0,20200835.0,1700791688.0,1700791693.0,5.0,,1.0,2227.0,5.0,603.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.4,7947201320.0,3375659094.0,1421577.0,150425.0,214.1,4.9,3713645.5,6491652.1
bcftools_ID0000273,None,compute,0,1700789465.0,,,1700789470.0,1700789780.0,1700789813.0,37229849.0,1700789779.0,1700790921.0,1700790855.0,1700790860.0,32774488.0,1700790921.0,1700790926.0,5.0,,309.0,1142.0,5.0,33.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,1.1,221814201.0,143884145.0,24843.0,11599.0,68.0,1.3,118617.2,685162.6
bcftools_ID0000306,None,compute,0,1700789675.0,,,1700789680.0,1700789757.0,1700789795.0,52605760.2,1700789680.0,1700790746.0,1700790731.0,1700790737.0,25941542.0,1700790746.0,1700790751.0,5.0,,0.0,1066.0,5.0,38.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,221586934.0,143884145.0,23931.0,11599.0,68.7,0.5,175862.6,449638.0
samtools_ID0000118,None,compute,0,1700789685.0,,,1700789690.0,1700789781.0,1700790042.0,4962328.6,1700789779.0,1700791378.0,1700791251.0,1700791266.0,34368624.0,1700791378.0,1700791383.0,5.0,,89.0,1599.0,5.0,261.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.4,3137094311.0,1514301486.0,559671.0,64477.0,90.9,2.5,1545366.7,5221729.3
samtools_ID0000030,None,compute,0,1700789685.0,,,1700789690.0,1700789781.0,1700790042.0,5214599.4,1700789779.0,1700791378.0,1700791251.0,1700791266.0,33958645.0,1700791378.0,1700791383.0,5.0,,89.0,1599.0,5.0,261.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.6,3137087819.0,1514316181.0,559656.0,64481.0,91.5,2.6,1545363.5,5221779.9
samtools_ID0000206,hdd_5,compute,0,1700789785.0,,,1700789790.0,1700789809.0,1700790297.0,4775395.0,1700789807.0,1700791383.0,1700791254.0,1700791375.0,4235082.0,1700791383.0,1700791388.0,5.0,,17.0,1576.0,5.0,488.0,1284963414.0,121.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.8,0,0,166.4,3348497664.0,1514330894.0,580668.0,64485.0,90.7,2.4,1935547.8,5408324.6
samtools_ID0000327,hdd_5,compute,0,1700789795.0,,,1700789800.0,1700789810.0,1700790383.0,3507855.7,1700789808.0,1700791383.0,1700791254.0,1700791375.0,4234929.0,1700791383.0,1700791388.0,5.0,,8.0,1575.0,5.0,573.0,1284963414.0,121.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,181.5,3136941069.0,1514316192.0,559074.0,64481.0,90.9,2.5,1834468.5,5408272.1
register_condorpool_1_5,None,auxiliary,0,1700789795.0,,,1700789800.0,,,0.0,1700789802.0,1700789805.0,,,0.0,1700789805.0,1700789810.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/pegasus.1363135466712252578.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0274/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700789810.0,,,1700789815.0,1700790043.0,1700790390.0,2170325.9,1700789917.0,1700791178.0,1700791132.0,1700791136.0,30720362.0,1700791178.0,1700791183.0,5.0,,102.0,1261.0,5.0,347.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.2,221553154.0,143884142.0,23676.0,11599.0,65.4,0.3,223791.1,899275.9
bcftools_ID0000042,hdd_5,compute,0,1700789810.0,,,1700789815.0,1700790045.0,1700790393.0,2239278.1,1700790043.0,1700791178.0,1700791132.0,1700791137.0,32509173.0,1700791178.0,1700791183.0,5.0,,228.0,1135.0,5.0,348.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,102.0,221561925.0,143883856.0,23694.0,11599.0,66.9,0.5,223799.9,846375.6
bcftools_ID0000020,None,compute,0,1700789815.0,,,1700789820.0,1700790103.0,1700790189.0,61702431.0,1700790101.0,1700790746.0,1700790731.0,1700790736.0,29517652.0,1700790746.0,1700790751.0,5.0,,281.0,645.0,5.0,86.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,221514942.0,143883855.0,23649.0,11599.0,67.8,0.5,207023.3,899274.1
samtools_ID0000162,None,compute,0,1700789815.0,,,1700789820.0,1700790044.0,1700790635.0,3153984.5,1700789917.0,1700791378.0,1700791254.0,1700791262.0,67460459.0,1700791378.0,1700791383.0,5.0,,97.0,1461.0,5.0,591.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,4.8,3348215175.0,1514330896.0,579588.0,64485.0,90.8,2.4,2767120.0,5824349.6
bcftools_ID0000086,hdd_5,compute,0,1700789815.0,,,1700789820.0,1700790043.0,1700790390.0,3353033.5,1700789917.0,1700791178.0,1700791132.0,1700791136.0,32564800.0,1700791178.0,1700791183.0,5.0,,97.0,1261.0,5.0,347.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,3.1,221455685.0,143883855.0,23463.0,11599.0,67.0,0.7,223692.6,846375.6
samtools_ID0000190,None,compute,0,1700789820.0,,,1700789825.0,1700790043.0,1700790646.0,6325875.0,1700789917.0,1700791688.0,1700791589.0,1700791649.0,20212638.0,1700791688.0,1700791693.0,5.0,,92.0,1771.0,5.0,603.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.8,0,0,1.1,7451779093.0,3375642814.0,1366527.0,150421.0,213.4,4.6,4599863.6,6618907.5
samtools_ID0000311,None,compute,0,1700789820.0,,,1700789825.0,1700790044.0,1700790670.0,6002321.0,1700789918.0,1700791688.0,1700791589.0,1700791649.0,20200465.0,1700791688.0,1700791693.0,5.0,,93.0,1770.0,5.0,626.0,2653555020.0,60.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.4,0,0,0.5,7451846646.0,3375642812.0,1366626.0,150421.0,211.0,4.6,4746399.1,6889067.0
bcftools_ID0000142,None,compute,0,1700789925.0,,,1700789930.0,1700790045.0,1700790394.0,1434009.6,1700790043.0,1700790866.0,1700790855.0,1700790858.0,508.0,1700790866.0,1700790871.0,5.0,,113.0,823.0,5.0,349.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288119286.0,3434.0,47343.0,2.0,3.4,0.1,654816.6,171.7
bcftools_ID0000076,None,compute,0,1700789925.0,,,1700789930.0,1700790045.0,1700790394.0,1408642.6,1700790043.0,1700790866.0,1700790855.0,1700790858.0,508.0,1700790866.0,1700790871.0,5.0,,113.0,823.0,5.0,349.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,288111867.0,3432.0,47328.0,2.0,3.5,0.1,654799.7,171.6
samtools_ID0000201,None,compute,0,1700790051.0,,,1700790056.0,1700790384.0,1700790677.0,53773171.5,1700790202.0,1700791688.0,1700791589.0,1700791649.0,20194719.0,1700791688.0,1700791693.0,5.0,,146.0,1486.0,5.0,293.0,2653555020.0,60.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.5,0,0,0.7,7451849389.0,3375642810.0,1366623.0,150421.0,212.1,4.7,4776826.5,6618907.5
samtools_ID0000107,None,compute,0,1700790051.0,,,1700790056.0,1700790384.0,1700790645.0,76018326.8,1700790201.0,1700791378.0,1700791254.0,1700791262.0,67006206.0,1700791378.0,1700791383.0,5.0,,145.0,1177.0,5.0,261.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.6,0,0,1.0,3348140752.0,1514330885.0,579408.0,64485.0,90.5,2.2,2813563.7,6057323.5
vcfutils_ID0000066,None,compute,0,1700790116.0,,,1700790121.0,1700790384.0,1700790635.0,61401055.7,1700790202.0,1700790866.0,1700790855.0,1700790858.0,506.0,1700790866.0,1700790871.0,5.0,,81.0,664.0,5.0,251.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700790206.0,,,1700790211.0,1700790213.0,1700790356.0,69874013.4,1700790211.0,1700790746.0,1700790731.0,1700790737.0,26191604.0,1700790746.0,1700790751.0,5.0,,0.0,535.0,5.0,143.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,221460315.0,143884142.0,23295.0,11599.0,67.6,0.3,303370.3,899275.9
samtools_ID0000052,None,compute,0,1700790211.0,,,1700790216.0,1700790352.0,1700790513.0,116158283.8,1700790351.0,1700791533.0,1700791512.0,1700791521.0,56972619.0,1700791533.0,1700791538.0,5.0,,135.0,1182.0,5.0,161.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.3,0,0,0.6,2379810539.0,1058113301.0,494737.0,43022.0,89.0,4.5,1322117.0,3306604.1
bcftools_ID0000284,None,compute,0,1700790511.0,,,1700790516.0,1700790519.0,1700790612.0,68013793.0,1700790517.0,1700791513.0,1700791425.0,1700791431.0,25409730.0,1700791513.0,1700791518.0,5.0,,1.0,996.0,5.0,93.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,219922270.0,142642031.0,24363.0,11498.0,67.4,0.6,136597.7,570568.1
bcftools_ID0000229,None,compute,0,1700790526.0,,,1700790531.0,1700790610.0,1700790625.0,75978543.5,1700790608.0,1700791528.0,1700791513.0,1700791518.0,30656153.0,1700791528.0,1700791533.0,5.0,,77.0,920.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,221822847.0,143884142.0,24762.0,11599.0,67.5,0.8,128966.8,599517.3
