,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000322,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080552.0,1708080812.0,1919961.4,1708080225.0,1708081122.0,1708080955.0,1708081005.0,240.0,1708081122.0,1708081127.0,5.0,,185.0,897.0,5.0,260.0,160605089.0,50.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708080713.0,739370.7,1708080110.0,1708081172.0,1708081065.0,1708081147.0,268.0,1708081172.0,1708081177.0,5.0,,70.0,1062.0,5.0,382.0,160656166.0,82.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708081170.0,217308.8,1708080045.0,1708081407.0,1708081236.0,1708081254.0,588.0,1708081407.0,1708081412.0,5.0,,5.0,1362.0,5.0,839.0,160605089.0,18.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708080035.0,,,1708080040.0,1708080551.0,1708080812.0,1934096.0,1708080210.0,1708081122.0,1708080959.0,1708081007.0,463.0,1708081122.0,1708081127.0,5.0,,170.0,912.0,5.0,261.0,160656166.0,48.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708080035.0,,,1708080040.0,1708080327.0,1708080627.0,709929.0,1708080042.0,1708080992.0,1708080799.0,1708080933.0,73.0,1708080992.0,1708080997.0,5.0,,2.0,950.0,5.0,300.0,160605089.0,134.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080290.0,1708080554.0,1243584.9,1708080042.0,1708080807.0,1708080625.0,1708080628.0,3541.0,1708080807.0,1708080812.0,5.0,,2.0,765.0,5.0,264.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080178.0,1708080331.0,1468520.1,1708080042.0,1708080947.0,1708080449.0,1708080635.0,119.0,1708080947.0,1708080952.0,5.0,,2.0,905.0,5.0,153.0,160656166.0,186.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708080035.0,,,1708080040.0,1708080552.0,1708080812.0,749537.4,1708080290.0,1708081152.0,1708080959.0,1708081005.0,480.0,1708081152.0,1708081157.0,5.0,,250.0,862.0,5.0,260.0,160656166.0,46.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708080035.0,,,1708080040.0,1708080552.0,1708080812.0,1924488.6,1708080314.0,1708081127.0,1708080959.0,1708081005.0,482.0,1708081127.0,1708081132.0,5.0,,274.0,813.0,5.0,260.0,160656166.0,46.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080288.0,1708080713.0,1435007.9,1708080042.0,1708081172.0,1708081065.0,1708081147.0,128.0,1708081172.0,1708081177.0,5.0,,2.0,1130.0,5.0,425.0,160605089.0,82.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457419.0,8192.0,545.0,2.0,0.0,0.0,6534.6,819.2
merged_netcdf2png_ID0000363,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708081167.0,213245.5,1708080045.0,1708081407.0,1708081236.0,1708081255.0,1153.0,1708081407.0,1708081412.0,5.0,,5.0,1362.0,5.0,836.0,160656166.0,19.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708081167.0,213137.8,1708080045.0,1708081397.0,1708081224.0,1708081252.0,384.0,1708081397.0,1708081402.0,5.0,,5.0,1352.0,5.0,836.0,160605089.0,28.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708081165.0,244510.8,1708080110.0,1708081327.0,1708081215.0,1708081249.0,652.0,1708081327.0,1708081332.0,5.0,,70.0,1217.0,5.0,834.0,160656166.0,34.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708081215.0,192054.7,1708080045.0,1708081412.0,1708081250.0,1708081279.0,381.0,1708081412.0,1708081417.0,5.0,,5.0,1367.0,5.0,884.0,160605089.0,29.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708080035.0,,,1708080040.0,1708080552.0,1708080812.0,1932252.7,1708080225.0,1708081267.0,1708080955.0,1708081195.0,184.0,1708081267.0,1708081272.0,5.0,,185.0,1042.0,5.0,260.0,160656166.0,240.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080397.0,1708081170.0,238915.7,1708080110.0,1708081412.0,1708081246.0,1708081256.0,2116.0,1708081412.0,1708081417.0,5.0,,70.0,1302.0,5.0,773.0,160656166.0,10.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080327.0,1708080627.0,718788.9,1708080042.0,1708081007.0,1708080802.0,1708080933.0,166.0,1708081007.0,1708081012.0,5.0,,2.0,965.0,5.0,300.0,160656166.0,131.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080487.0,1708080713.0,2607778.5,1708080110.0,1708081172.0,1708081065.0,1708081147.0,128.0,1708081172.0,1708081177.0,5.0,,70.0,1062.0,5.0,226.0,160605089.0,82.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457110.0,8192.0,545.0,2.0,0.0,0.0,6530.1,819.2
mrtV2_ID0000338,None,compute,0,1708080035.0,,,1708080040.0,1708080288.0,1708080713.0,1422456.5,1708080042.0,1708081172.0,1708081065.0,1708081147.0,112.0,1708081172.0,1708081177.0,5.0,,2.0,1130.0,5.0,425.0,160605089.0,82.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457128.0,4096.0,545.0,1.0,0.0,0.1,6530.4,409.6
merged_netcdf2png_ID0000250,None,compute,0,1708080035.0,,,1708080052.0,1708082393.0,1708082725.0,6001837.2,1708082361.0,1708082971.0,1708082857.0,1708082862.0,4224.0,1708082971.0,1708082976.0,17.0,,2309.0,610.0,5.0,332.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081007.0,1708081263.0,892958.5,1708080803.0,1708081697.0,1708081351.0,1708081525.0,56.0,1708081697.0,1708081702.0,11.0,,757.0,894.0,5.0,256.0,160605089.0,174.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432099.0,4096.0,482.0,1.0,0.0,0.0,7201.6,409.6
mrtV2_ID0000341,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081007.0,1708081263.0,963079.9,1708080803.0,1708081697.0,1708081351.0,1708081558.0,49.0,1708081697.0,1708081702.0,11.0,,757.0,894.0,5.0,256.0,160605089.0,207.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466399.0,4096.0,557.0,1.0,0.0,0.1,7773.3,409.6
mrtV2_ID0000340,None,compute,0,1708080035.0,,,1708080046.0,1708081024.0,1708081195.0,1215256.4,1708080803.0,1708081352.0,1708081263.0,1708081267.0,2803.0,1708081352.0,1708081357.0,11.0,,757.0,549.0,5.0,171.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081024.0,1708081351.0,596328.9,1708080803.0,1708081798.0,1708081694.0,1708081765.0,122.0,1708081798.0,1708081803.0,11.0,,757.0,995.0,5.0,327.0,160605089.0,71.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471226.0,4096.0,614.0,1.0,0.0,0.1,3624.8,409.6
mrtV2_ID0000342,None,compute,0,1708080035.0,,,1708080046.0,1708081007.0,1708081289.0,719200.5,1708080803.0,1708081697.0,1708081351.0,1708081525.0,59.0,1708081697.0,1708081702.0,11.0,,757.0,894.0,5.0,282.0,160605089.0,174.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081007.0,1708081263.0,962398.0,1708080803.0,1708081697.0,1708081351.0,1708081525.0,128.0,1708081697.0,1708081702.0,11.0,,757.0,894.0,5.0,256.0,160656166.0,174.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352791.0,0.0,520.0,0.0,0.0,0.1,5879.8,
merged_netcdf2png_ID0000370,None,compute,0,1708080035.0,,,1708080046.0,1708080934.0,1708081005.0,2894236.5,1708080933.0,1708081212.0,1708081050.0,1708081121.0,310.0,1708081212.0,1708081217.0,11.0,,887.0,279.0,5.0,71.0,160656166.0,71.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,482344.0,38.0,458.0,1.0,0.0,0.1,24117.2,3.8
mrtV2_ID0000334,None,compute,0,1708080035.0,,,1708080046.0,1708081024.0,1708081263.0,986345.8,1708080803.0,1708081697.0,1708081351.0,1708081558.0,49.0,1708081697.0,1708081702.0,11.0,,757.0,894.0,5.0,239.0,160605089.0,207.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1708080035.0,,,1708080046.0,1708081215.0,1708081404.0,1096711.0,1708081123.0,1708081707.0,1708081435.0,1708081558.0,69.0,1708081707.0,1708081712.0,11.0,,1077.0,584.0,5.0,189.0,160605089.0,123.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1708080035.0,,,1708080041.0,1708081024.0,1708081151.0,1749454.7,1708080932.0,1708081352.0,1708081208.0,1708081266.0,381.0,1708081352.0,1708081357.0,6.0,,891.0,420.0,5.0,127.0,160656166.0,58.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708080035.0,,,1708080041.0,1708080713.0,1708081123.0,551577.3,1708080711.0,1708081272.0,1708081167.0,1708081224.0,387.0,1708081272.0,1708081277.0,6.0,,670.0,561.0,5.0,410.0,160656166.0,57.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,362931.0,0.0,510.0,0.0,0.0,0.1,36293.1,
mrtV2_ID0000336,None,compute,0,1708080035.0,,,1708080041.0,1708080288.0,1708081236.0,178397.6,1708080045.0,1708081412.0,1708081254.0,1708081287.0,291.0,1708081412.0,1708081417.0,6.0,,4.0,1367.0,5.0,948.0,160605089.0,33.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708080035.0,,,1708080041.0,1708080290.0,1708080935.0,619649.4,1708080042.0,1708081127.0,1708080958.0,1708081005.0,218.0,1708081127.0,1708081132.0,6.0,,1.0,1085.0,5.0,645.0,319299523.0,47.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708080035.0,,,1708080041.0,1708080331.0,1708081167.0,213071.4,1708080045.0,1708081412.0,1708081236.0,1708081256.0,1072.0,1708081412.0,1708081417.0,6.0,,4.0,1367.0,5.0,836.0,160656166.0,20.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708080035.0,,,1708080041.0,1708080331.0,1708081167.0,213176.1,1708080045.0,1708081407.0,1708081236.0,1708081255.0,553.0,1708081407.0,1708081412.0,6.0,,4.0,1362.0,5.0,836.0,160605089.0,19.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708080035.0,,,1708080041.0,1708080331.0,1708081170.0,217334.8,1708080045.0,1708081497.0,1708081246.0,1708081421.0,118.0,1708081497.0,1708081502.0,6.0,,4.0,1452.0,5.0,839.0,160605089.0,175.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708080035.0,,,1708080040.0,1708080552.0,1708080812.0,1909753.9,1708080210.0,1708081147.0,1708080958.0,1708081005.0,224.0,1708081147.0,1708081152.0,5.0,,170.0,937.0,5.0,260.0,160605089.0,47.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080288.0,1708080708.0,590149.4,1708080045.0,1708081172.0,1708080870.0,1708081123.0,84.0,1708081172.0,1708081177.0,5.0,,5.0,1127.0,5.0,420.0,160656166.0,253.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708080035.0,,,1708080040.0,1708080331.0,1708080713.0,1337356.9,1708080110.0,1708081217.0,1708081123.0,1708081167.0,498.0,1708081217.0,1708081222.0,5.0,,70.0,1107.0,5.0,382.0,160656166.0,44.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367017.0,0.0,559.0,0.0,0.0,0.1,5243.1,
mrtV2_ID0000333,None,compute,0,1708080035.0,,,1708080041.0,1708081005.0,1708081799.0,464350.3,1708080803.0,1708081948.0,1708081876.0,1708081922.0,228.0,1708081948.0,1708081953.0,6.0,,762.0,1145.0,5.0,794.0,320596755.0,46.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708080035.0,,,1708080052.0,1708082528.0,1708082738.0,1321286.7,1708082363.0,1708082936.0,1708082853.0,1708082857.0,2460.0,1708082936.0,1708082941.0,17.0,,2311.0,573.0,5.0,210.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,306410.0,0.0,524.0,0.0,0.0,0.0,15320.5,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708080035.0,,,1708080052.0,1708082527.0,1708082738.0,1315765.9,1708082363.0,1708083171.0,1708082853.0,1708083029.0,250.0,1708083171.0,1708083176.0,17.0,,2311.0,808.0,5.0,211.0,160656166.0,176.0,44000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307050.0,0.0,521.0,0.0,0.0,0.0,15352.5,
merged_netcdf2png_ID0000222,None,compute,0,1708080035.0,,,1708080052.0,1708082527.0,1708082738.0,1356967.3,1708082363.0,1708082865.0,1708082853.0,1708082856.0,7139.0,1708082865.0,1708082870.0,17.0,,2311.0,502.0,5.0,211.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351444.0,0.0,490.0,0.0,0.0,0.1,17572.2,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082178.0,1708082394.0,870898.9,1708082015.0,1708082865.0,1708082725.0,1708082803.0,272.0,1708082865.0,1708082870.0,16.0,,1964.0,850.0,5.0,216.0,160656166.0,78.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082148.0,1708082394.0,935521.0,1708082015.0,1708082865.0,1708082725.0,1708082803.0,277.0,1708082865.0,1708082870.0,16.0,,1964.0,850.0,5.0,246.0,160656166.0,78.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708080035.0,,,1708080051.0,1708082148.0,1708082394.0,936530.6,1708082015.0,1708082865.0,1708082725.0,1708082803.0,278.0,1708082865.0,1708082870.0,16.0,,1964.0,850.0,5.0,246.0,160656166.0,78.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708080035.0,,,1708080040.0,,,0.0,1708080041.0,1708080057.0,,,0.0,1708080057.0,1708080062.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082178.0,1708082394.0,1137091.1,1708082015.0,1708082971.0,1708082725.0,1708082858.0,161.0,1708082971.0,1708082976.0,16.0,,1964.0,956.0,5.0,216.0,160656166.0,133.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708082178.0,1708082394.0,1137007.6,1708082015.0,1708082860.0,1708082725.0,1708082803.0,123.0,1708082860.0,1708082865.0,16.0,,1964.0,845.0,5.0,216.0,160605089.0,78.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708080035.0,,,1708080051.0,1708082234.0,1708082725.0,918971.8,1708082078.0,1708083156.0,1708082857.0,1708083028.0,117.0,1708083156.0,1708083161.0,16.0,,2027.0,1078.0,5.0,491.0,160605089.0,171.0,20090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708080035.0,,,1708080051.0,1708082178.0,1708082394.0,1134187.9,1708082015.0,1708082865.0,1708082725.0,1708082803.0,277.0,1708082865.0,1708082870.0,16.0,,1964.0,850.0,5.0,216.0,160656166.0,78.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708080035.0,,,1708080051.0,1708082318.0,1708082725.0,1745130.3,1708082148.0,1708083006.0,1708082857.0,1708082929.0,148.0,1708083006.0,1708083011.0,16.0,,2097.0,858.0,5.0,407.0,160605089.0,72.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708080035.0,,,1708080051.0,1708082148.0,1708082725.0,616966.8,1708082015.0,1708082971.0,1708082857.0,1708082862.0,2099.0,1708082971.0,1708082976.0,16.0,,1964.0,956.0,5.0,577.0,160605089.0,5.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708080035.0,,,1708080051.0,1708082178.0,1708082394.0,1134990.8,1708082015.0,1708082860.0,1708082725.0,1708082802.0,280.0,1708082860.0,1708082865.0,16.0,,1964.0,845.0,5.0,216.0,160656166.0,77.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708080035.0,,,1708080051.0,1708082106.0,1708082394.0,753473.7,1708082015.0,1708082865.0,1708082725.0,1708082803.0,281.0,1708082865.0,1708082870.0,16.0,,1964.0,850.0,5.0,288.0,160656166.0,78.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082391.0,519745.6,1708081876.0,1708082805.0,1708082708.0,1708082726.0,542.0,1708082805.0,1708082810.0,16.0,,1825.0,929.0,5.0,413.0,160605089.0,18.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448301.0,0.0,551.0,0.0,0.0,0.1,4075.5,
mrtV2_ID0000137,None,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082178.0,938159.8,1708081876.0,1708082620.0,1708082234.0,1708082391.0,73.0,1708082620.0,1708082625.0,16.0,,1825.0,744.0,5.0,200.0,160605089.0,157.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082394.0,621742.6,1708081839.0,1708082860.0,1708082725.0,1708082802.0,279.0,1708082860.0,1708082865.0,16.0,,1788.0,1021.0,5.0,416.0,160656166.0,77.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082318.0,759804.9,1708081839.0,1708082620.0,1708082391.0,1708082395.0,2967.0,1708082620.0,1708082625.0,16.0,,1788.0,781.0,5.0,340.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269732.0,0.0,451.0,0.0,0.0,0.0,8991.1,
mrtV2_ID0000131,hdd_5,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082318.0,697727.7,1708081876.0,1708082620.0,1708082391.0,1708082395.0,3102.0,1708082620.0,1708082625.0,16.0,,1825.0,744.0,5.0,340.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415283.0,0.0,425.0,0.0,0.0,0.0,13842.8,
merged_netcdf2png_ID0000170,None,compute,0,1708080035.0,,,1708080051.0,1708081978.0,1708082318.0,635312.2,1708081876.0,1708082620.0,1708082391.0,1708082395.0,7123.0,1708082620.0,1708082625.0,16.0,,1825.0,744.0,5.0,340.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247795.0,0.0,399.0,0.0,0.0,0.0,8259.8,
