,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000189,hdd_5,compute,0,1700744100.0,,,1700744105.0,1700744588.0,1700745802.0,4556791.4,1700744586.0,1700746736.0,1700746693.0,1700746720.0,83381041.0,1700746736.0,1700746741.0,5.0,,481.0,2150.0,5.0,1214.0,4068902218.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,383.4,2490401673.0,2285068975.0,154293.0,558238.0,265.9,7.0,1509334.3,6720791.1
bwa_ID0000073,None,compute,0,1700744100.0,,,1700744105.0,1700745227.0,1700745253.0,71818767.0,1700745225.0,1700746336.0,1700746150.0,1700746162.0,75350946.0,1700746336.0,1700746341.0,5.0,,1120.0,1111.0,5.0,26.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,0.4,998349100.0,916464134.0,62233.0,223901.0,113.8,2.5,1008433.4,8331492.1
bwa_ID0000068,None,compute,0,1700744100.0,,,1700744105.0,1700745226.0,1700745297.0,44959354.1,1700745224.0,1700746601.0,1700746501.0,1700746574.0,31282439.0,1700746601.0,1700746606.0,5.0,,1119.0,1377.0,5.0,71.0,2862781034.0,73.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,0.7,2490617179.0,2285068978.0,155166.0,558238.0,263.2,7.2,1111882.7,10386677.2
bwa_ID0000293,hdd_5,compute,0,1700744100.0,,,1700744105.0,1700744588.0,1700745061.0,12353850.8,1700744586.0,1700746701.0,1700746640.0,1700746693.0,17248923.0,1700746701.0,1700746706.0,5.0,,481.0,2115.0,5.0,473.0,1370986186.0,53.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,127.9,998604558.0,916464134.0,63253.0,223901.0,116.0,3.3,597966.8,13092344.8
bwa_ID0000288,None,compute,0,1700744100.0,,,1700744105.0,1700744588.0,1700745472.0,5070479.0,1700744586.0,1700746736.0,1700746693.0,1700746720.0,83362783.0,1700746736.0,1700746741.0,5.0,,481.0,2150.0,5.0,884.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,4.9,2490640355.0,2285068978.0,155268.0,558238.0,260.6,6.3,1078199.3,6347413.8
samtools_ID0000250,None,compute,0,1700744460.0,,,1700744465.0,1700744557.0,1700744576.0,111602232.9,1700744555.0,1700746701.0,1700746645.0,1700746693.0,10631549.0,1700746701.0,1700746706.0,5.0,,90.0,2146.0,5.0,19.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.4,2381026544.0,1058113308.0,499435.0,43022.0,88.0,2.8,580738.2,2859765.7
samtools_ID0000206,None,compute,0,1700744460.0,,,1700744465.0,1700744557.0,1700744576.0,104374806.5,1700744555.0,1700746701.0,1700746645.0,1700746693.0,10634154.0,1700746701.0,1700746706.0,5.0,,90.0,2146.0,5.0,19.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,1.6,2381021275.0,1058113308.0,499423.0,43022.0,87.8,4.9,580736.9,3778976.1
samtools_ID0000019,None,compute,0,1700744580.0,,,1700744585.0,1700744608.0,1700744807.0,119419812.2,1700744606.0,1700745530.0,1700745366.0,1700745470.0,4919643.0,1700745530.0,1700745535.0,5.0,,21.0,924.0,5.0,199.0,1284963413.0,104.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.0,0,0,0.6,3136521177.0,1514301475.0,557610.0,64477.0,90.9,3.2,2877542.4,7210959.4
samtools_ID0000162,hdd_5,compute,0,1700744580.0,,,1700744585.0,1700744653.0,1700745062.0,23709639.1,1700744627.0,1700746791.0,1700746773.0,1700746781.0,67586635.0,1700746791.0,1700746796.0,5.0,,42.0,2164.0,5.0,409.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.9,0,0,136.9,2379805135.0,1058113309.0,494860.0,43022.0,88.6,2.7,1226703.7,4232453.2
samtools_ID0000140,hdd_5,compute,0,1700744580.0,,,1700744585.0,1700744653.0,1700745050.0,30094695.0,1700744627.0,1700746791.0,1700746773.0,1700746781.0,67493760.0,1700746791.0,1700746796.0,5.0,,42.0,2164.0,5.0,397.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.3,0,0,283.6,2380184150.0,1058113309.0,496273.0,43022.0,87.2,2.4,915455.4,4069666.6
samtools_ID0000305,None,compute,0,1700744580.0,,,1700744585.0,1700744653.0,1700745059.0,24751504.6,1700744627.0,1700746721.0,1700746700.0,1700746715.0,34539513.0,1700746721.0,1700746726.0,5.0,,42.0,2094.0,5.0,406.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.3,0,0,0.7,2940025758.0,1514301488.0,540357.0,64477.0,87.5,3.5,1200010.5,6883188.6
samtools_ID0000052,hdd_5,compute,0,1700744585.0,,,1700744590.0,1700744653.0,1700745051.0,30041748.2,1700744627.0,1700746791.0,1700746773.0,1700746781.0,67697614.0,1700746791.0,1700746796.0,5.0,,37.0,2164.0,5.0,398.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.0,0,0,77.6,2380153449.0,1058113301.0,496207.0,43022.0,89.0,3.5,915443.6,3527044.3
samtools_ID0000278,None,compute,0,1700744590.0,,,1700744595.0,1700744653.0,1700746209.0,3558954.9,1700744627.0,1700746991.0,1700746969.0,1700746983.0,86970279.0,1700746991.0,1700746996.0,5.0,,32.0,2364.0,5.0,1556.0,4312214556.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,213.4,0,0,0.7,7251146322.0,3375626530.0,1344469.0,150417.0,205.9,4.8,4899423.2,6889033.7
samtools_ID0000014,None,compute,0,1700744660.0,,,1700744665.0,1700744800.0,1700744825.0,148987471.4,1700744665.0,1700746531.0,1700746501.0,1700746522.0,57011845.0,1700746531.0,1700746536.0,5.0,,0.0,1866.0,5.0,25.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,212.3,0,0,0.8,7282691435.0,3375626519.0,1351629.0,150417.0,205.5,4.8,2200208.9,6251160.2
samtools_ID0000157,None,compute,0,1700744735.0,,,1700744740.0,1700745046.0,1700746211.0,2273517.5,1700744827.0,1700746991.0,1700746968.0,1700746982.0,90414749.0,1700746991.0,1700746996.0,5.0,,87.0,2164.0,5.0,1165.0,2655100868.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.2,0,0,0.5,7389855051.0,3375626530.0,1359608.0,150417.0,210.9,5.6,4993145.3,6889033.7
samtools_ID0000096,None,compute,0,1700745230.0,,,1700745235.0,1700745468.0,1700745809.0,103593324.3,1700745467.0,1700746791.0,1700746773.0,1700746781.0,67725554.0,1700746791.0,1700746796.0,5.0,,232.0,1324.0,5.0,341.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.3,2379786167.0,1058113301.0,494788.0,43022.0,87.7,2.4,1252519.0,4069666.5
samtools_ID0000085,None,compute,0,1700745230.0,,,1700745235.0,1700745248.0,1700745788.0,2754272.4,1700745246.0,1700747116.0,1700746918.0,1700746978.0,8438923.0,1700747116.0,1700747121.0,5.0,,11.0,1870.0,5.0,540.0,1284963413.0,60.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.6,0,0,0.5,3108489064.0,1503560650.0,552450.0,64065.0,92.5,3.9,1817829.9,5782925.6
samtools_ID0000118,None,compute,0,1700745230.0,,,1700745235.0,1700745248.0,1700745470.0,8576743.1,1700745246.0,1700746976.0,1700746655.0,1700746662.0,67059545.0,1700746976.0,1700746981.0,5.0,,11.0,1730.0,5.0,222.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,17.8,3137160465.0,1514301486.0,560028.0,64477.0,92.3,2.3,1400518.1,4884843.5
bcftools_ID0000284,None,compute,0,1700745230.0,,,1700745235.0,1700745246.0,1700745371.0,11064633.0,1700745244.0,1700746501.0,1700746489.0,1700746494.0,30629194.0,1700746501.0,1700746506.0,5.0,,9.0,1257.0,5.0,125.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,213821055.0,138636634.0,24254.0,11177.0,65.4,1.2,105330.6,729666.5
bcftools_ID0000273,hdd_5,compute,0,1700745235.0,,,1700745240.0,1700745248.0,1700745367.0,11683345.1,1700745246.0,1700746521.0,1700746501.0,1700746513.0,12428692.0,1700746521.0,1700746526.0,5.0,,6.0,1275.0,5.0,119.0,584745097.0,12.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,58.0,214771600.0,139282099.0,24377.0,11229.0,65.7,0.8,104766.6,663248.1
samtools_ID0000030,None,compute,0,1700745235.0,,,1700745240.0,1700745248.0,1700745719.0,3201552.0,1700745246.0,1700746976.0,1700746644.0,1700746658.0,38539510.0,1700746976.0,1700746981.0,5.0,,6.0,1730.0,5.0,471.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.7,0,0,1.7,3006712105.0,1514301477.0,545482.0,64477.0,89.4,2.7,1915103.3,6883188.5
samtools_ID0000327,None,compute,0,1700745235.0,,,1700745240.0,1700745248.0,1700745531.0,6099857.8,1700745246.0,1700746976.0,1700746644.0,1700746658.0,38461002.0,1700746976.0,1700746981.0,5.0,,6.0,1730.0,5.0,283.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.9,0,0,0.7,3136931450.0,1514301488.0,559173.0,64477.0,94.3,3.9,1704854.0,5408219.6
bcftools_ID0000185,hdd_5,compute,0,1700745240.0,,,1700745245.0,1700745802.0,1700746216.0,67542190.4,1700745797.0,1700746781.0,1700746768.0,1700746773.0,29729471.0,1700746781.0,1700746786.0,5.0,,552.0,984.0,5.0,414.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.9,221208810.0,143884142.0,22425.0,11599.0,66.7,0.5,850803.1,757285.0
samtools_ID0000091,None,compute,0,1700745250.0,,,1700745255.0,1700745293.0,1700745796.0,6061733.4,1700745291.0,1700748358.0,1700748320.0,1700748335.0,80767929.0,1700748358.0,1700748363.0,5.0,,36.0,3067.0,5.0,503.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.4,0,0,3.5,7453762982.0,3375626519.0,1373856.0,150417.0,220.0,7.3,1487777.0,5820045.7
samtools_ID0000322,None,compute,0,1700745250.0,,,1700745255.0,1700745293.0,1700746578.0,2649920.5,1700745291.0,1700748519.0,1700748479.0,1700748493.0,86229299.0,1700748519.0,1700748524.0,5.0,,36.0,3228.0,5.0,1285.0,3290279444.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.6,0,0,2.6,7438883853.0,3370991076.0,1367508.0,150252.0,217.3,5.3,2054940.3,6242576.1
samtools_ID0000025,None,compute,0,1700745255.0,,,1700745260.0,1700745292.0,1700746528.0,2724745.4,1700745291.0,1700748499.0,1700748458.0,1700748479.0,60617897.0,1700748499.0,1700748504.0,5.0,,31.0,3208.0,5.0,1236.0,3243524643.0,21.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.1,0,0,2.2,7895371967.0,3351178525.0,1413374.0,149337.0,213.0,5.1,2211588.8,5777894.0
samtools_ID0000201,None,compute,0,1700745255.0,,,1700745260.0,1700745293.0,1700746574.0,2430269.2,1700745291.0,1700749114.0,1700748559.0,1700748574.0,83640491.0,1700749114.0,1700749119.0,5.0,,31.0,3823.0,5.0,1281.0,3098082508.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.7,0,0,4.0,7924764369.0,3368034170.0,1419316.0,150147.0,217.1,5.3,2113270.5,5908831.9
samtools_ID0000080,None,compute,0,1700745255.0,,,1700745260.0,1700745293.0,1700745805.0,5828754.9,1700745291.0,1700748358.0,1700748320.0,1700748336.0,79059915.0,1700748358.0,1700748363.0,5.0,,31.0,3067.0,5.0,512.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,229.6,0,0,6.2,7453316030.0,3375626521.0,1372266.0,150417.0,223.0,7.4,1725304.6,6027904.5
samtools_ID0000113,None,compute,0,1700745255.0,,,1700745260.0,1700745293.0,1700746578.0,2576036.1,1700745291.0,1700748499.0,1700748434.0,1700748479.0,27500801.0,1700748499.0,1700748504.0,5.0,,31.0,3208.0,5.0,1285.0,3295255252.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.9,0,0,2.4,7452873836.0,3375626530.0,1370502.0,150417.0,216.8,4.6,2185593.5,6369106.7
samtools_ID0000245,None,compute,0,1700745300.0,,,1700745305.0,1700745365.0,1700746496.0,2681788.9,1700745364.0,1700748438.0,1700748327.0,1700748354.0,45056911.0,1700748438.0,1700748443.0,5.0,,59.0,3074.0,5.0,1131.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,228.1,0,0,48.1,7166897872.0,3375626534.0,1339830.0,150417.0,217.5,7.0,1979806.0,5626044.2
bcftools_ID0000108,None,compute,0,1700745305.0,,,1700745310.0,1700745802.0,1700746211.0,1401139.0,1700745797.0,1700746791.0,1700746780.0,1700746784.0,30262796.0,1700746791.0,1700746796.0,5.0,,487.0,994.0,5.0,409.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,216923195.0,140811663.0,23256.0,11353.0,66.2,0.8,193681.4,704058.3
samtools_ID0000239,None,compute,0,1700745475.0,,,1700745480.0,1700745531.0,1700746486.0,2498385.4,1700745529.0,1700747672.0,1700747649.0,1700747661.0,39875923.0,1700747672.0,1700747677.0,5.0,,49.0,2143.0,5.0,955.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,100.0,0,0,2.4,3128951929.0,1507077976.0,559558.0,64107.0,95.3,3.7,1360413.9,5382421.3
samtools_ID0000173,None,compute,0,1700745480.0,,,1700745485.0,1700745531.0,1700746488.0,2486579.0,1700745530.0,1700747672.0,1700747649.0,1700747661.0,39792366.0,1700747672.0,1700747677.0,5.0,,45.0,2142.0,5.0,957.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.8,0,0,2.3,2906654644.0,1480822472.0,532377.0,62944.0,85.0,3.1,1269281.5,6170093.6
bcftools_ID0000020,None,compute,0,1700745535.0,,,1700745540.0,1700745789.0,1700745807.0,56558103.2,1700745721.0,1700746986.0,1700746971.0,1700746976.0,32183433.0,1700746986.0,1700746991.0,5.0,,181.0,1265.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,221685602.0,143883855.0,24333.0,11599.0,68.7,0.6,144892.6,719419.3
samtools_ID0000074,None,compute,0,1700746341.0,,,1700746346.0,1700746488.0,1700746527.0,40751455.4,1700746486.0,1700747712.0,1700747694.0,1700747701.0,66336782.0,1700747712.0,1700747717.0,5.0,,140.0,1226.0,5.0,39.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.0,0,0,3.4,3108474380.0,1489385549.0,557752.0,63210.0,89.2,3.2,1345659.9,5319234.1
bcftools_ID0000285,None,compute,0,1700746506.0,,,1700746511.0,1700746514.0,1700746529.0,66887384.5,1700746512.0,1700746656.0,1700746579.0,1700746641.0,27.0,1700746656.0,1700746661.0,5.0,,1.0,144.0,5.0,15.0,512392942.0,62.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144142540.0,1716.0,23726.0,1.0,3.3,0.1,1801781.7,171.6
samtools_ID0000008,None,compute,0,1700746516.0,,,1700746521.0,1700746535.0,1700746917.0,4140700.0,1700746532.0,1700747727.0,1700747712.0,1700747720.0,67246656.0,1700747727.0,1700747732.0,5.0,,11.0,1195.0,5.0,382.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,2.9,3128146319.0,1506855584.0,557659.0,64099.0,91.0,2.5,2127990.7,6551546.0
samtools_ID0000217,None,compute,0,1700746516.0,,,1700746521.0,1700746534.0,1700748265.0,1306430.9,1700746532.0,1700749129.0,1700749111.0,1700749123.0,43216959.0,1700749129.0,1700749134.0,5.0,,11.0,2597.0,5.0,1731.0,2172589887.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,2.4,2379060594.0,1058113310.0,491944.0,43022.0,87.1,2.6,4855225.7,4809606.0
bcftools_ID0000180,hdd_5,compute,0,1700746521.0,,,1700746526.0,1700746534.0,1700746663.0,15427459.4,1700746532.0,1700748328.0,1700748314.0,1700748319.0,33928492.0,1700748328.0,1700748333.0,5.0,,6.0,1796.0,5.0,129.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,485.3,505690323.0,159589938.0,58428.0,11241.0,173.8,1.0,188690.4,409205.0
bcftools_ID0000268,None,compute,0,1700746521.0,,,1700746526.0,1700746534.0,1700746971.0,2377668.0,1700746532.0,1700748343.0,1700748326.0,1700748332.0,27095254.0,1700748343.0,1700748348.0,5.0,,6.0,1811.0,5.0,437.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,2.2,497216608.0,156759211.0,57512.0,11035.0,170.3,0.5,184838.9,401946.7
bcftools_ID0000048,None,compute,0,1700746521.0,,,1700746526.0,1700746534.0,1700746971.0,2403631.2,1700746532.0,1700748363.0,1700748331.0,1700748338.0,26271571.0,1700748363.0,1700748368.0,5.0,,6.0,1831.0,5.0,437.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,2.4,496264929.0,156468770.0,57494.0,11014.0,169.1,1.2,183801.8,381631.1
bcftools_ID0000274,None,compute,0,1700746526.0,,,1700746531.0,1700746639.0,1700746664.0,29270344.1,1700746574.0,1700747116.0,1700746975.0,1700746978.0,536.0,1700747116.0,1700747121.0,5.0,,43.0,542.0,5.0,25.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700746531.0,,,1700746536.0,1700746639.0,1700747121.0,1812938.1,1700746575.0,1700748493.0,1700748461.0,1700748479.0,9053854.0,1700748493.0,1700748499.0,5.0,,39.0,1918.0,6.0,482.0,868270654.0,18.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.6,500850897.0,157974045.0,57783.0,11123.0,170.1,0.8,188289.8,322396.0
bcftools_ID0000015,None,compute,0,1700746536.0,,,1700746541.0,1700746639.0,1700747117.0,5245860.4,1700746574.0,1700748483.0,1700748434.0,1700748461.0,5989117.0,1700748483.0,1700748488.0,5.0,,33.0,1909.0,5.0,478.0,868270652.0,27.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.0,0,0,0.6,505577014.0,159589759.0,58047.0,11241.0,173.7,0.8,204687.1,371139.0
samtools_ID0000003,None,compute,0,1700746536.0,,,1700746541.0,1700746694.0,1700746766.0,52858590.6,1700746647.0,1700747281.0,1700747258.0,1700747271.0,90724107.0,1700747281.0,1700747286.0,5.0,,106.0,634.0,5.0,72.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.9,0,0,1.2,7346303836.0,3345309485.0,1351030.0,148916.0,208.7,4.7,7732951.4,6969394.8
bcftools_ID0000301,None,compute,0,1700746536.0,,,1700746541.0,1700746637.0,1700746703.0,62973118.0,1700746636.0,1700747161.0,1700747149.0,1700747155.0,27332295.0,1700747161.0,1700747166.0,5.0,,95.0,525.0,5.0,66.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.5,504996195.0,159589940.0,55668.0,11241.0,171.3,0.7,594113.2,379976.0
bcftools_ID0000136,None,compute,0,1700746541.0,,,1700746546.0,1700746637.0,1700746702.0,65618605.5,1700746636.0,1700747161.0,1700747149.0,1700747155.0,27423451.0,1700747161.0,1700747166.0,5.0,,90.0,525.0,5.0,65.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.5,505000554.0,159589938.0,55677.0,11241.0,171.5,1.9,594118.3,379976.0
samtools_ID0000069,None,compute,0,1700746606.0,,,1700746611.0,1700746694.0,1700746762.0,51900775.0,1700746647.0,1700747281.0,1700747259.0,1700747272.0,89420632.0,1700747281.0,1700747286.0,5.0,,36.0,634.0,5.0,68.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.6,0,0,0.8,7382915946.0,3351327245.0,1356405.0,149179.0,210.3,5.2,7690537.4,7447393.9
samtools_ID0000168,None,compute,0,1700746641.0,,,1700746646.0,1700746694.0,1700746759.0,54996562.1,1700746647.0,1700747281.0,1700747261.0,1700747274.0,89855928.0,1700747281.0,1700747286.0,5.0,,1.0,634.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.0,0,0,0.9,7377641665.0,3354074906.0,1357717.0,149251.0,210.7,5.2,7605816.1,7291467.2
samtools_ID0000234,hdd_5,compute,0,1700746641.0,,,1700749124.0,1700746654.0,1700749255.0,2944217.7,1700749125.0,1700749521.0,1700749499.0,1700749513.0,89713546.0,1700749521.0,1700749526.0,2483.0,,1.0,396.0,5.0,2601.0,6665381647.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.7,-1,0,0.3,7061602326.0,3337553780.0,1311754.0,148782.0,202.0,5.1,16422331.0,7761753.0
samtools_ID0000151,None,compute,0,1700746641.0,,,1700746646.0,1700746654.0,1700748324.0,1129271.6,1700746652.0,1700749129.0,1700749111.0,1700749123.0,43268189.0,1700749129.0,1700749134.0,5.0,,6.0,2477.0,5.0,1670.0,1537453535.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.6,0,0,0.4,2957160321.0,1514301492.0,538155.0,64477.0,86.2,2.8,6428609.4,6057206.0
samtools_ID0000311,hdd_5,compute,0,1700746646.0,,,1700749124.0,1700746654.0,1700749255.0,2725187.4,1700749124.0,1700749521.0,1700749500.0,1700749513.0,90772903.0,1700749521.0,1700749526.0,2478.0,,0.0,397.0,5.0,2601.0,6251201111.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.1,-1,0,0.2,7022197092.0,3337206831.0,1308490.0,148723.0,202.0,4.6,16330690.9,7760946.1
vcfutils_ID0000286,None,compute,0,1700746661.0,,,1700746666.0,1700746973.0,1700747118.0,59528469.7,1700746971.0,1700747647.0,1700747631.0,1700747636.0,334.0,1700747647.0,1700747652.0,5.0,,305.0,676.0,5.0,145.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,hdd_5,compute,0,1700746706.0,,,1700746711.0,1700746973.0,1700747122.0,67799836.9,1700746971.0,1700747722.0,1700747709.0,1700747714.0,28907533.0,1700747722.0,1700747727.0,5.0,,260.0,751.0,5.0,149.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,1.9,221220982.0,143884142.0,22377.0,11599.0,69.6,1.3,1474806.5,959227.6
bcftools_ID0000207,None,compute,0,1700746706.0,,,1700746711.0,1700746722.0,1700746755.0,22610633.4,1700746716.0,1700746976.0,1700746965.0,1700746969.0,32944886.0,1700746976.0,1700746981.0,5.0,,5.0,260.0,5.0,33.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211009402.0,137145803.0,21532.0,11059.0,63.4,0.2,527523.5,806740.0
samtools_ID0000063,None,compute,0,1700746706.0,,,1700746711.0,1700746973.0,1700747645.0,2429310.0,1700746971.0,1700748338.0,1700748316.0,1700748328.0,44199496.0,1700748338.0,1700748343.0,5.0,,260.0,1367.0,5.0,672.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,0.9,3136700859.0,1514301477.0,558198.0,64477.0,90.5,2.5,2376288.5,7210959.4
