,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000239,hdd_5,compute,0,1700618824.0,,,1700618829.0,1700618928.0,1700619324.0,6707631.1,1700618926.0,1700620837.0,1700620822.0,1700620830.0,67189710.0,1700620837.0,1700620842.0,5.0,,97.0,1911.0,5.0,396.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,222.4,3108319156.0,1514301488.0,558379.0,64477.0,90.5,2.8,1079277.5,5824236.5
samtools_ID0000085,None,compute,0,1700618824.0,,,1700618829.0,1700618924.0,1700618942.0,128110090.0,1700618922.0,1700620716.0,1700620692.0,1700620708.0,32398240.0,1700620716.0,1700620721.0,5.0,,93.0,1794.0,5.0,18.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,5.0,2380154571.0,1057836004.0,497196.0,43006.0,88.3,3.0,777828.3,3526120.0
samtools_ID0000008,None,compute,0,1700618824.0,,,1700618829.0,1700618925.0,1700619156.0,5800142.4,1700618830.0,1700620786.0,1700620769.0,1700620777.0,67551304.0,1700620786.0,1700620791.0,5.0,,1.0,1956.0,5.0,231.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,1.8,3132708232.0,1510249611.0,560397.0,64273.0,90.9,3.0,1200271.4,5808652.4
samtools_ID0000294,None,compute,0,1700618829.0,,,1700618834.0,1700619156.0,1700620187.0,2091644.8,1700619154.0,1700620842.0,1700620828.0,1700620836.0,66526120.0,1700620842.0,1700620847.0,5.0,,320.0,1688.0,5.0,1031.0,2141520303.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.8,0,0,43.0,3055862413.0,1514301486.0,549699.0,64477.0,92.6,3.3,2444689.9,4732192.1
samtools_ID0000162,None,compute,0,1700618829.0,,,1700618834.0,1700618928.0,1700619327.0,6621105.6,1700618926.0,1700620847.0,1700620828.0,1700620840.0,42389664.0,1700620847.0,1700620852.0,5.0,,92.0,1921.0,5.0,399.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,3.9,3100302615.0,1514301488.0,557809.0,64477.0,90.5,3.2,1040370.0,4453827.9
samtools_ID0000305,None,compute,0,1700618829.0,,,1700618834.0,1700618924.0,1700618941.0,129125545.0,1700618922.0,1700620676.0,1700620634.0,1700620648.0,37119067.0,1700620676.0,1700620681.0,5.0,,88.0,1754.0,5.0,17.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.7,0,0,3.6,3077571912.0,1514301488.0,555402.0,64477.0,92.2,4.1,1043244.7,5221729.3
samtools_ID0000173,None,compute,0,1700618829.0,,,1700618834.0,1700619158.0,1700619349.0,13307935.1,1700619084.0,1700620746.0,1700620694.0,1700620725.0,16506580.0,1700620746.0,1700620751.0,5.0,,250.0,1662.0,5.0,191.0,1284963414.0,31.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.8,0,0,1.5,2376669531.0,1055151406.0,495531.0,42870.0,87.7,2.9,986169.9,4396464.2
samtools_ID0000146,None,compute,0,1700618954.0,,,1700618959.0,1700619159.0,1700619607.0,7363453.2,1700619084.0,1700621293.0,1700621270.0,1700621284.0,87896810.0,1700621293.0,1700621298.0,5.0,,125.0,2209.0,5.0,448.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.7,0,0,85.0,7397572089.0,3357095806.0,1364180.0,149415.0,212.6,5.1,2341003.8,4303969.0
samtools_ID0000289,None,compute,0,1700618959.0,,,1700618964.0,1700619159.0,1700619541.0,9076584.7,1700619156.0,1700621288.0,1700621265.0,1700621278.0,88831132.0,1700621288.0,1700621293.0,5.0,,192.0,2132.0,5.0,382.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,227.7,0,0,6.2,7252209790.0,3375626528.0,1348205.0,150417.0,219.2,6.1,2204319.1,5626044.2
samtools_ID0000157,None,compute,0,1700618959.0,,,1700618964.0,1700619159.0,1700619608.0,7349227.5,1700619156.0,1700621293.0,1700621269.0,1700621282.0,88575360.0,1700621293.0,1700621298.0,5.0,,192.0,2137.0,5.0,449.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,228.2,0,0,16.4,7277301725.0,3375626530.0,1350713.0,150417.0,220.0,6.1,2310254.5,5626044.2
samtools_ID0000300,None,compute,0,1700618959.0,,,1700618964.0,1700619160.0,1700619604.0,7469305.3,1700619156.0,1700621298.0,1700621278.0,1700621291.0,88962435.0,1700621298.0,1700621303.0,5.0,,192.0,2142.0,5.0,444.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,227.5,0,0,17.0,7316159215.0,3358638847.0,1355300.0,149498.0,217.3,6.0,2300679.0,5790756.6
samtools_ID0000003,None,compute,0,1700618959.0,,,1700618964.0,1700619159.0,1700619607.0,7353112.1,1700619084.0,1700621293.0,1700621271.0,1700621285.0,89200005.0,1700621293.0,1700621298.0,5.0,,120.0,2209.0,5.0,448.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.3,0,0,7.5,7293077664.0,3352615723.0,1352852.0,149172.0,211.7,5.8,2307936.0,5780371.9
samtools_ID0000151,None,compute,0,1700619094.0,,,1700619099.0,1700619323.0,1700620413.0,2476388.9,1700619321.0,1700621157.0,1700621136.0,1700621147.0,48224416.0,1700621157.0,1700621162.0,5.0,,222.0,1836.0,5.0,1090.0,1760999215.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,4.7,2337379196.0,1039606014.0,483364.0,42249.0,85.2,2.5,3437322.3,4331691.7
samtools_ID0000272,None,compute,0,1700619094.0,,,1700619099.0,1700619260.0,1700619490.0,13730505.7,1700619257.0,1700620716.0,1700620688.0,1700620708.0,26299062.0,1700620716.0,1700620721.0,5.0,,158.0,1459.0,5.0,230.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.1,0,0,1.9,3137187085.0,1514301486.0,560133.0,64477.0,90.0,2.4,1369950.7,6883188.6
samtools_ID0000195,hdd_5,compute,0,1700619094.0,,,1700619099.0,1700619160.0,1700619484.0,5336878.4,1700619156.0,1700621217.0,1700621074.0,1700621207.0,3864045.0,1700621217.0,1700621223.0,5.0,,57.0,2061.0,6.0,324.0,1284963414.0,133.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.0,0,0,622.0,2380457353.0,1058113309.0,497353.0,43022.0,87.8,2.7,755700.7,3918938.2
samtools_ID0000283,None,compute,0,1700619094.0,,,1700619099.0,1700619324.0,1700620411.0,2982572.2,1700619321.0,1700621157.0,1700621136.0,1700621148.0,42300815.0,1700621157.0,1700621162.0,5.0,,222.0,1836.0,5.0,1087.0,2048901567.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.7,0,0,3.1,2379350553.0,1058113309.0,493120.0,43022.0,88.2,2.7,2163046.0,4809606.0
samtools_ID0000234,None,compute,0,1700619349.0,,,1700619354.0,1700620200.0,1700620394.0,14381581.6,1700619736.0,1700621699.0,1700621679.0,1700621692.0,89070297.0,1700621699.0,1700621704.0,5.0,,382.0,1963.0,5.0,194.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.9,0,0,1.2,7452310477.0,3375642810.0,1368492.0,150421.0,216.6,5.8,2945577.3,6251190.4
samtools_ID0000190,None,compute,0,1700619354.0,,,1700619359.0,1700620176.0,1700620231.0,54981891.5,1700619736.0,1700621453.0,1700621421.0,1700621443.0,55534202.0,1700621453.0,1700621458.0,5.0,,377.0,1717.0,5.0,55.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,2.1,7917741486.0,3364432971.0,1414958.0,149974.0,214.9,5.4,3472693.6,5902514.0
samtools_ID0000041,None,compute,0,1700619354.0,,,1700619359.0,1700620197.0,1700620228.0,56288514.7,1700619736.0,1700621137.0,1700620970.0,1700620980.0,54055334.0,1700621137.0,1700621142.0,5.0,,377.0,1401.0,5.0,31.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.9,2376596995.0,1055625772.0,493176.0,42894.0,87.0,2.1,1916610.5,4798299.0
samtools_ID0000278,None,compute,0,1700619354.0,,,1700619359.0,1700619537.0,1700621209.0,3072884.7,1700619494.0,1700621488.0,1700621467.0,1700621480.0,90147765.0,1700621488.0,1700621493.0,5.0,,135.0,1994.0,5.0,1672.0,4917245596.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,227.2,0,0,1.3,7340876824.0,3347929090.0,1349431.0,149059.0,216.0,5.5,15293493.4,7123253.4
samtools_ID0000080,None,compute,0,1700619490.0,,,1700619495.0,1700619759.0,1700620219.0,57400961.4,1700619755.0,1700621418.0,1700621366.0,1700621408.0,29336741.0,1700621418.0,1700621423.0,5.0,,260.0,1663.0,5.0,460.0,2653555019.0,42.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.9,0,0,6.4,7448220685.0,3371466710.0,1367525.0,150196.0,216.6,6.0,3295672.9,6483589.8
samtools_ID0000168,None,compute,0,1700619490.0,,,1700619495.0,1700620185.0,1700620671.0,57273433.9,1700619939.0,1700621413.0,1700621390.0,1700621404.0,88519052.0,1700621413.0,1700621418.0,5.0,,444.0,1474.0,5.0,486.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.3,0,0,2.7,7180791565.0,3357730852.0,1329118.0,149764.0,214.1,4.8,5203472.1,6457174.7
samtools_ID0000267,None,compute,0,1700619490.0,,,1700619495.0,1700620176.0,1700620233.0,52931900.1,1700619736.0,1700621704.0,1700621679.0,1700621694.0,79457624.0,1700621704.0,1700621709.0,5.0,,241.0,1968.0,5.0,57.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.5,0,0,1.1,7452451852.0,3375642814.0,1369041.0,150421.0,216.4,6.5,2661589.9,6137532.4
samtools_ID0000036,None,compute,0,1700619490.0,,,1700619495.0,1700620185.0,1700620688.0,41743147.8,1700619939.0,1700621418.0,1700621394.0,1700621408.0,86047218.0,1700621418.0,1700621423.0,5.0,,444.0,1479.0,5.0,503.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.1,0,0,4.5,7418018451.0,3353793137.0,1360088.0,149347.0,217.1,5.7,5454425.3,6097805.7
samtools_ID0000261,None,compute,0,1700620211.0,,,1700620216.0,1700620631.0,1700620671.0,38187946.7,1700620629.0,1700621273.0,1700621257.0,1700621264.0,67121238.0,1700621273.0,1700621278.0,5.0,,413.0,644.0,5.0,40.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.4,2962880832.0,1484112127.0,529957.0,63302.0,85.1,2.3,2622018.4,5496711.6
samtools_ID0000140,None,compute,0,1700620221.0,,,1700620226.0,1700620268.0,1700620405.0,84122950.8,1700620237.0,1700621157.0,1700621136.0,1700621147.0,48267085.0,1700621157.0,1700621162.0,5.0,,11.0,920.0,5.0,137.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.0,0,0,2.4,3121851846.0,1514301488.0,556195.0,64477.0,90.5,2.5,2787367.7,6057206.0
samtools_ID0000063,None,compute,0,1700620226.0,,,1700620231.0,1700620268.0,1700620983.0,3098442.2,1700620237.0,1700621694.0,1700621673.0,1700621685.0,43277811.0,1700621694.0,1700621699.0,5.0,,6.0,1457.0,5.0,715.0,1869021182.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,1.2,2379306213.0,1058113301.0,492844.0,43022.0,87.9,3.0,2643673.6,4600492.6
samtools_ID0000074,None,compute,0,1700620231.0,,,1700620236.0,1700620269.0,1700620405.0,81782169.7,1700620237.0,1700621157.0,1700621136.0,1700621147.0,48158758.0,1700621157.0,1700621162.0,5.0,,1.0,920.0,5.0,136.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.9,0,0,40.9,3043972382.0,1500285225.0,542336.0,63978.0,89.2,2.1,2717832.5,4839629.8
samtools_ID0000179,None,compute,0,1700620236.0,,,1700620241.0,1700620270.0,1700621140.0,4484326.0,1700620268.0,1700621999.0,1700621976.0,1700621990.0,90575137.0,1700621999.0,1700622004.0,5.0,,27.0,1731.0,5.0,870.0,3389276396.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.5,0,0,0.4,7127663875.0,3364187376.0,1331734.0,149798.0,207.6,4.7,4372799.9,6596445.8
samtools_ID0000129,None,compute,0,1700620236.0,,,1700620241.0,1700620270.0,1700620988.0,3219072.2,1700620268.0,1700621694.0,1700621673.0,1700621684.0,43973744.0,1700621694.0,1700621699.0,5.0,,27.0,1426.0,5.0,718.0,1970688159.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,1.2,2379300611.0,1058113308.0,492832.0,43022.0,87.7,2.5,2643667.3,4600492.6
samtools_ID0000256,None,compute,0,1700620236.0,,,1700620241.0,1700620270.0,1700621151.0,4416167.5,1700620268.0,1700622009.0,1700621977.0,1700622000.0,52271608.0,1700622009.0,1700622014.0,5.0,,27.0,1741.0,5.0,881.0,3403043892.0,23.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,0.5,7402169084.0,3356670770.0,1360902.0,149392.0,210.3,4.8,5828479.6,6713341.5
samtools_ID0000184,None,compute,0,1700620401.0,,,1700620406.0,1700620415.0,1700621139.0,1945640.3,1700620408.0,1700621689.0,1700621673.0,1700621682.0,57587575.0,1700621689.0,1700621694.0,5.0,,2.0,1281.0,5.0,724.0,1394863447.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.6,0,0,1.2,2379282455.0,1058113308.0,492775.0,43022.0,87.5,2.2,2703730.1,4809605.9
samtools_ID0000250,None,compute,0,1700620641.0,,,1700620646.0,1700620687.0,1700620749.0,32112946.9,1700620672.0,1700621328.0,1700621312.0,1700621321.0,59323130.0,1700621328.0,1700621333.0,5.0,,26.0,656.0,5.0,62.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.8,0,0,1.9,2379408761.0,1058113308.0,493249.0,43022.0,90.5,3.3,2163098.9,4600492.6
samtools_ID0000228,None,compute,0,1700620656.0,,,1700620661.0,1700620687.0,1700620749.0,31612989.5,1700620671.0,1700621338.0,1700621314.0,1700621329.0,33773190.0,1700621338.0,1700621343.0,5.0,,10.0,667.0,5.0,62.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.4,0,0,1.3,2370186059.0,1050119517.0,492416.0,42613.0,89.1,2.8,2154714.6,4375498.0
register_condorpool_1_3,None,auxiliary,0,1700620656.0,,,1700620661.0,,,0.0,1700620661.0,1700620666.0,,,0.0,1700620666.0,1700620671.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/pegasus.8669802146755724363.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0254/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000217,None,compute,0,1700620681.0,,,1700620686.0,1700620689.0,1700620752.0,30514281.5,1700620687.0,1700621338.0,1700621314.0,1700621329.0,34217274.0,1700621338.0,1700621343.0,5.0,,1.0,651.0,5.0,63.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.8,0,0,1.1,2935204426.0,1490165267.0,537646.0,63246.0,89.2,3.0,2668367.7,5960661.1
samtools_ID0000107,None,compute,0,1700620681.0,,,1700620686.0,1700620689.0,1700620752.0,29574173.4,1700620687.0,1700621328.0,1700621312.0,1700621322.0,53919372.0,1700621328.0,1700621333.0,5.0,,1.0,641.0,5.0,63.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.3,0,0,2.2,3083190791.0,1501756495.0,552530.0,63837.0,89.5,2.4,2802900.7,6257318.7
bcftools_ID0000306,None,compute,0,1700620681.0,,,1700620686.0,1700620689.0,1700620728.0,28851582.9,1700620687.0,1700621268.0,1700621251.0,1700621258.0,20767748.0,1700621268.0,1700621273.0,5.0,,1.0,581.0,5.0,39.0,584745098.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,1.0,221493130.0,143884145.0,23556.0,11599.0,69.7,2.1,219300.1,719420.7
samtools_ID0000223,None,compute,0,1700620696.0,,,1700620701.0,1700620710.0,1700621069.0,7676773.1,1700620708.0,1700621453.0,1700621428.0,1700621443.0,84369992.0,1700621453.0,1700621458.0,5.0,,7.0,745.0,5.0,359.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.4,0,0,3.3,7215578873.0,3328510143.0,1327828.0,148343.0,211.8,6.0,10611145.4,7081936.5
samtools_ID0000052,None,compute,0,1700620696.0,,,1700620701.0,1700620710.0,1700620756.0,40235282.6,1700620708.0,1700621333.0,1700621312.0,1700621327.0,35921105.0,1700621333.0,1700621338.0,5.0,,7.0,625.0,5.0,46.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.6,0,0,1.7,2378812832.0,1057855375.0,491930.0,43007.0,90.6,3.1,4955860.1,4599371.2
samtools_ID0000245,None,compute,0,1700620696.0,,,1700620701.0,1700620710.0,1700621226.0,5206147.4,1700620708.0,1700621523.0,1700621497.0,1700621513.0,76437366.0,1700621523.0,1700621528.0,5.0,,7.0,815.0,5.0,516.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.9,0,0,5.0,7304221968.0,3350665439.0,1348761.0,149066.0,214.8,6.2,15217129.1,7129075.4
bcftools_ID0000086,None,compute,0,1700620721.0,,,1700620726.0,1700620730.0,1700620758.0,28205435.4,1700620726.0,1700621263.0,1700621251.0,1700621257.0,25403978.0,1700621263.0,1700621268.0,5.0,,0.0,537.0,5.0,28.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,221447425.0,143883855.0,23256.0,11599.0,69.5,0.9,311897.8,799354.8
bcftools_ID0000273,None,compute,0,1700620721.0,,,1700620726.0,1700620729.0,1700621072.0,18931876.9,1700620726.0,1700621348.0,1700621333.0,1700621338.0,29186947.0,1700621348.0,1700621353.0,5.0,,0.0,622.0,5.0,343.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,39.5,221303176.0,143884145.0,22803.0,11599.0,70.0,0.4,433927.8,532904.2
samtools_ID0000113,None,compute,0,1700620721.0,,,1700620726.0,1700620729.0,1700621258.0,5088178.8,1700620726.0,1700621528.0,1700621505.0,1700621521.0,74057641.0,1700621528.0,1700621533.0,5.0,,0.0,802.0,5.0,529.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.1,0,0,1.4,7348723446.0,3333912106.0,1342750.0,148600.0,210.2,4.5,15975485.8,7408693.6
samtools_ID0000212,None,compute,0,1700620721.0,,,1700620726.0,1700620744.0,1700621079.0,8114626.1,1700620726.0,1700621468.0,1700621448.0,1700621461.0,90339162.0,1700621468.0,1700621473.0,5.0,,0.0,742.0,5.0,335.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.5,0,0,4.1,7250938391.0,3335912321.0,1338464.0,148470.0,211.6,5.7,10358483.4,6949817.3
samtools_ID0000047,None,compute,0,1700620736.0,,,1700620741.0,1700620749.0,1700621266.0,6970584.6,1700620747.0,1700621543.0,1700621519.0,1700621533.0,82942924.0,1700621543.0,1700621548.0,5.0,,6.0,796.0,5.0,517.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.8,0,0,1.3,7339204279.0,3338750866.0,1345488.0,148719.0,214.9,6.6,15615328.3,7258154.1
bcftools_ID0000174,None,compute,0,1700620751.0,,,1700620756.0,1700621067.0,1700621084.0,62352776.5,1700620892.0,1700621333.0,1700621319.0,1700621324.0,31729998.0,1700621333.0,1700621338.0,5.0,,136.0,441.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.1,0,0,37.2,210484868.0,136770520.0,21621.0,11030.0,67.7,0.8,467744.2,594654.4
samtools_ID0000102,None,compute,0,1700620751.0,,,1700620756.0,1700620789.0,1700620851.0,88541314.5,1700620787.0,1700621749.0,1700621686.0,1700621701.0,81713432.0,1700621749.0,1700621754.0,5.0,,31.0,962.0,5.0,62.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.0,0,0,0.6,7172132760.0,3375626521.0,1336311.0,150417.0,207.2,4.9,4400081.4,6491589.5
samtools_ID0000135,None,compute,0,1700620776.0,,,1700620781.0,1700620789.0,1700620863.0,61238012.4,1700620787.0,1700621984.0,1700621961.0,1700621975.0,89096223.0,1700621984.0,1700621989.0,5.0,,6.0,1197.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.5,0,0,0.4,7328015477.0,3350700998.0,1354796.0,149068.0,209.2,5.2,3392599.8,6570002.0
bcftools_ID0000009,None,compute,0,1700620791.0,,,1700620797.0,1700620824.0,1700620841.0,66253190.5,1700620823.0,1700621152.0,1700621138.0,1700621144.0,23472616.0,1700621152.0,1700621157.0,6.0,,26.0,329.0,5.0,17.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,219108181.0,142341966.0,22777.0,11474.0,66.0,0.4,384400.3,948946.4
samtools_ID0000124,None,compute,0,1700620832.0,,,1700620837.0,1700620840.0,1700620877.0,89992720.1,1700620838.0,1700621999.0,1700621976.0,1700621990.0,89782504.0,1700621999.0,1700622004.0,5.0,,1.0,1161.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.1,0,0,0.2,7124406801.0,3363368389.0,1331957.0,149753.0,208.2,4.7,3598185.3,6345978.1
samtools_ID0000058,None,compute,0,1700620837.0,,,1700620842.0,1700620859.0,1700620970.0,25235731.7,1700620858.0,1700622009.0,1700621976.0,1700621999.0,52489074.0,1700622009.0,1700622014.0,5.0,,16.0,1151.0,5.0,111.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.5,7116270245.0,3361647757.0,1331049.0,149660.0,208.0,5.8,3612319.9,6464707.2
bcftools_ID0000240,None,compute,0,1700620842.0,,,1700620847.0,1700620850.0,1700620866.0,69313768.1,1700620848.0,1700621428.0,1700621415.0,1700621420.0,29139477.0,1700621428.0,1700621433.0,5.0,,1.0,580.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,221519945.0,143884144.0,23658.0,11599.0,66.8,0.4,207028.0,757285.0
