,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000052,None,compute,0,1700802346.0,,,1700802351.0,1700802422.0,1700802705.0,23985275.7,1700802375.0,1700806510.0,1700806071.0,1700806080.0,59325777.0,1700806510.0,1700806515.0,5.0,,24.0,4135.0,5.0,283.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,1.4,3139006649.0,1514301477.0,566979.0,64477.0,91.7,3.8,564569.5,6883188.5
samtools_ID0000003,None,compute,0,1700802431.0,,,1700802436.0,1700802673.0,1700803314.0,44575010.6,1700802551.0,1700807230.0,1700807199.0,1700807222.0,54821859.0,1700807230.0,1700807235.0,5.0,,115.0,4679.0,5.0,641.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,5.4,7455023401.0,3375642799.0,1378674.0,150421.0,214.8,5.0,1011536.4,6618907.4
samtools_ID0000223,None,compute,0,1700802431.0,,,1700802436.0,1700802673.0,1700803345.0,28115392.5,1700802550.0,1700807530.0,1700807199.0,1700807409.0,5797505.0,1700807530.0,1700807535.0,5.0,,114.0,4980.0,5.0,672.0,2653555020.0,210.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.8,0,0,2.7,7454983831.0,3375626530.0,1378527.0,150417.0,215.0,5.2,1021230.7,6751253.1
samtools_ID0000289,None,compute,0,1700802431.0,,,1700802436.0,1700802673.0,1700803321.0,4132487.3,1700802550.0,1700807410.0,1700807199.0,1700807222.0,54797983.0,1700807410.0,1700807415.0,5.0,,114.0,4860.0,5.0,648.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.5,0,0,4.2,7455007069.0,3375642808.0,1378620.0,150421.0,215.2,4.6,1014286.7,6491620.8
samtools_ID0000047,None,compute,0,1700802431.0,,,1700802436.0,1700802643.0,1700803174.0,5060150.2,1700802532.0,1700807180.0,1700806622.0,1700807124.0,2420143.0,1700807180.0,1700807185.0,5.0,,96.0,4648.0,5.0,531.0,2653555019.0,502.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.3,0,0,19.0,7454283217.0,3375626521.0,1375947.0,150417.0,211.7,5.7,1226033.4,5038248.5
samtools_ID0000267,hdd_5,compute,0,1700802431.0,,,1700802436.0,1700802673.0,1700805215.0,2229424.7,1700802526.0,1700808650.0,1700808559.0,1700808584.0,48753952.0,1700808650.0,1700808655.0,5.0,,90.0,6124.0,5.0,2542.0,4366539572.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.3,0,0,147.4,7454516219.0,3375642814.0,1376793.0,150421.0,214.4,6.2,1150388.3,5820073.8
samtools_ID0000157,None,compute,0,1700802431.0,,,1700802436.0,1700802673.0,1700803330.0,36013977.2,1700802526.0,1700807410.0,1700807199.0,1700807222.0,54868638.0,1700807410.0,1700807415.0,5.0,,90.0,4884.0,5.0,657.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,4.7,7455007304.0,3375626530.0,1378602.0,150417.0,214.5,4.9,1017054.2,6889033.7
samtools_ID0000113,None,compute,0,1700802431.0,,,1700802436.0,1700802673.0,1700803342.0,4007817.4,1700802550.0,1700807530.0,1700807199.0,1700807409.0,5798296.0,1700807530.0,1700807535.0,5.0,,114.0,4980.0,5.0,669.0,2653555020.0,210.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.3,0,0,3.0,7454984474.0,3375626530.0,1378536.0,150417.0,213.8,5.0,1019833.7,6751253.1
samtools_ID0000201,None,compute,0,1700803172.0,,,1700803177.0,1700803408.0,1700803922.0,5229488.9,1700803180.0,1700807180.0,1700806622.0,1700807124.0,2420038.0,1700807180.0,1700807185.0,5.0,,3.0,4000.0,5.0,514.0,2653555020.0,502.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.2,0,0,0.6,7453644010.0,3375626530.0,1373496.0,150417.0,216.5,6.6,1518053.8,5444558.9
samtools_ID0000091,hdd_5,compute,0,1700803172.0,,,1700803177.0,1700803287.0,1700806509.0,2887360.5,1700803286.0,1700809397.0,1700809234.0,1700809391.0,7766776.0,1700809397.0,1700809402.0,5.0,,109.0,6111.0,5.0,3222.0,6978407243.0,157.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.9,0,0,65.2,7453376998.0,3375642799.0,1372560.0,150421.0,214.2,4.5,1652633.5,4754426.5
samtools_ID0000146,None,compute,0,1700803172.0,,,1700803177.0,1700803408.0,1700803875.0,5769708.6,1700803180.0,1700806625.0,1700806391.0,1700806546.0,7829516.0,1700806625.0,1700806630.0,5.0,,3.0,3445.0,5.0,467.0,2653555020.0,155.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.7,0,0,20.1,7948573709.0,3375659098.0,1426821.0,150425.0,215.1,5.5,1669868.4,5114635.0
samtools_ID0000069,None,compute,0,1700803172.0,,,1700803177.0,1700803408.0,1700803875.0,5769475.2,1700803180.0,1700807215.0,1700807177.0,1700807190.0,90524495.0,1700807215.0,1700807220.0,5.0,,3.0,4035.0,5.0,467.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.0,0,0,2.6,7454518940.0,3375642799.0,1376781.0,150421.0,218.8,7.4,1152166.8,5114610.3
samtools_ID0000228,None,compute,0,1700803177.0,,,1700803182.0,1700803409.0,1700803740.0,5476128.5,1700803407.0,1700804974.0,1700804928.0,1700804967.0,13172291.0,1700804974.0,1700804979.0,5.0,,225.0,1567.0,5.0,331.0,1284963414.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.4,0,0,0.7,3137199829.0,1514316192.0,560175.0,64481.0,92.7,3.0,1358095.2,4884890.9
samtools_ID0000283,None,compute,0,1700803177.0,,,1700803182.0,1700803409.0,1700803763.0,7401996.8,1700803407.0,1700804974.0,1700804928.0,1700804967.0,13173298.0,1700804974.0,1700804979.0,5.0,,225.0,1567.0,5.0,354.0,1284963414.0,39.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.8,3137072769.0,1514301488.0,559677.0,64477.0,90.2,2.3,1522850.9,6583919.5
samtools_ID0000278,None,compute,0,1700803413.0,,,1700803418.0,1700803448.0,1700803883.0,10363840.3,1700803446.0,1700807185.0,1700807124.0,1700807176.0,23362526.0,1700807185.0,1700807190.0,5.0,,28.0,3739.0,5.0,435.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.1,0,0,164.0,7453957369.0,3375642810.0,1374666.0,150421.0,216.6,5.5,1367698.6,3971344.5
samtools_ID0000030,None,compute,0,1700803458.0,,,1700803463.0,1700804136.0,1700805697.0,2475609.1,1700804112.0,1700808175.0,1700808066.0,1700808169.0,4974998.0,1700808175.0,1700808180.0,5.0,,649.0,4063.0,5.0,1561.0,1284963413.0,103.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.9,0,0,2.3,3349616236.0,1514330885.0,585033.0,64485.0,89.9,2.7,841612.1,5047769.6
samtools_ID0000195,None,compute,0,1700803633.0,,,1700803638.0,1700804136.0,1700805697.0,2623262.3,1700804112.0,1700808205.0,1700808172.0,1700808195.0,21800954.0,1700808205.0,1700808210.0,5.0,,474.0,4093.0,5.0,1561.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,2.0,3028230759.0,1514301488.0,552491.0,64477.0,90.5,4.1,758955.1,4092706.7
samtools_ID0000190,None,compute,0,1700803633.0,,,1700803638.0,1700803740.0,1700803903.0,55894440.7,1700803638.0,1700807180.0,1700806622.0,1700807124.0,2420416.0,1700807180.0,1700807185.0,5.0,,0.0,3542.0,5.0,163.0,2653555020.0,502.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.9,0,0,0.9,7453673459.0,3375626534.0,1373595.0,150417.0,216.7,6.1,1505792.6,5358137.4
samtools_ID0000140,None,compute,0,1700803633.0,,,1700803638.0,1700804136.0,1700805697.0,2495719.9,1700804112.0,1700808205.0,1700808172.0,1700808195.0,21826758.0,1700808205.0,1700808210.0,5.0,,474.0,4093.0,5.0,1561.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,2.6,3031018127.0,1514301488.0,552920.0,64477.0,90.8,3.1,759653.7,4588792.4
samtools_ID0000135,None,compute,0,1700803633.0,,,1700803638.0,1700804136.0,1700806382.0,2673268.1,1700804112.0,1700809251.0,1700809088.0,1700809179.0,13356582.0,1700809251.0,1700809256.0,5.0,,474.0,5139.0,5.0,2246.0,3202658300.0,91.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.5,0,0,27.2,7453307263.0,3375642810.0,1372143.0,150421.0,214.0,5.2,1778832.3,4892236.0
bcftools_ID0000119,None,compute,0,1700804714.0,,,1700804719.0,1700805220.0,1700806075.0,50777835.5,1700805217.0,1700807015.0,1700806915.0,1700807007.0,1553588.0,1700807015.0,1700807020.0,5.0,,498.0,1798.0,5.0,855.0,584745097.0,92.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221800858.0,143884142.0,24672.0,11599.0,66.4,0.5,133615.0,899275.9
bcftools_ID0000097,None,compute,0,1700804719.0,,,1700804724.0,1700805221.0,1700806073.0,66899858.9,1700805217.0,1700807195.0,1700806915.0,1700807007.0,1552975.0,1700807195.0,1700807200.0,5.0,,493.0,1978.0,5.0,852.0,584745096.0,92.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221811644.0,143883855.0,24702.0,11599.0,66.3,0.4,132821.3,899274.1
samtools_ID0000107,None,compute,0,1700804719.0,,,1700804724.0,1700804765.0,1700805650.0,3056602.0,1700804760.0,1700807265.0,1700807248.0,1700807258.0,54454436.0,1700807265.0,1700807270.0,5.0,,36.0,2505.0,5.0,885.0,1652155174.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.4,0,0,3.0,3137706699.0,1514301477.0,561966.0,64477.0,89.4,2.5,1015439.1,5047671.6
bcftools_ID0000152,hdd_5,compute,0,1700804719.0,,,1700804724.0,1700804765.0,1700804935.0,7277305.0,1700804760.0,1700806395.0,1700806270.0,1700806275.0,27619479.0,1700806395.0,1700806400.0,5.0,,36.0,1635.0,5.0,170.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,123.6,442691710.0,287768288.0,46403.0,23198.0,64.8,0.5,232995.6,1438841.4
samtools_ID0000019,None,compute,0,1700804719.0,,,1700804724.0,1700804932.0,1700805931.0,1997334.8,1700804909.0,1700807320.0,1700807259.0,1700807312.0,9742927.0,1700807320.0,1700807325.0,5.0,,185.0,2411.0,5.0,999.0,1284963413.0,53.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,90.7,0,0,4.5,2379881893.0,1058113299.0,495034.0,43022.0,85.6,2.5,1220452.3,3918938.1
samtools_ID0000217,None,compute,0,1700804719.0,,,1700804724.0,1700804765.0,1700804973.0,6932677.4,1700804760.0,1700807125.0,1700806622.0,1700806630.0,59163548.0,1700807125.0,1700807130.0,5.0,,36.0,2365.0,5.0,208.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.7,0,0,1.6,3119323727.0,1498556295.0,559751.0,63677.0,86.9,2.6,1090672.6,5763678.1
samtools_ID0000129,None,compute,0,1700804719.0,,,1700804724.0,1700804765.0,1700804971.0,11303397.1,1700804760.0,1700807185.0,1700807127.0,1700807176.0,10399016.0,1700807185.0,1700807190.0,5.0,,36.0,2425.0,5.0,206.0,1284963414.0,49.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.6,0,0,3.0,3138141110.0,1514316190.0,563613.0,64481.0,90.7,3.6,806720.1,5047720.6
samtools_ID0000041,None,compute,0,1700804719.0,,,1700804724.0,1700804765.0,1700805924.0,1847909.5,1700804760.0,1700807730.0,1700807315.0,1700807322.0,65770983.0,1700807730.0,1700807735.0,5.0,,36.0,2970.0,5.0,1159.0,2115249238.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.8,3344236627.0,1510165566.0,582287.0,64272.0,89.8,2.7,1211679.9,4719267.4
bcftools_ID0000207,None,compute,0,1700804719.0,,,1700804724.0,1700804765.0,1700804969.0,3249528.0,1700804760.0,1700806275.0,1700805922.0,1700805927.0,28165319.0,1700806275.0,1700806280.0,5.0,,36.0,1515.0,5.0,204.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.2,221632537.0,143884142.0,24123.0,11599.0,64.4,0.4,159447.9,799356.3
samtools_ID0000184,None,compute,0,1700804724.0,,,1700804729.0,1700804932.0,1700805561.0,4705782.6,1700804909.0,1700807320.0,1700807259.0,1700807312.0,9739721.0,1700807320.0,1700807325.0,5.0,,180.0,2411.0,5.0,629.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.4,0,0,27.4,2945336407.0,1514301486.0,542755.0,64477.0,90.7,2.6,876588.2,4453827.9
samtools_ID0000014,None,compute,0,1700804769.0,,,1700804774.0,1700804932.0,1700807944.0,1596688.6,1700804909.0,1700809697.0,1700809673.0,1700809687.0,90495876.0,1700809697.0,1700809702.0,5.0,,135.0,4788.0,5.0,3012.0,3937823307.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.3,0,0,85.2,7452877650.0,3375626519.0,1370520.0,150417.0,214.3,5.5,2179204.0,5820045.7
samtools_ID0000102,hdd_5,compute,0,1700804794.0,,,1700804799.0,1700804932.0,1700805924.0,6033523.8,1700804908.0,1700808830.0,1700808651.0,1700808819.0,7232344.0,1700808830.0,1700808835.0,5.0,,109.0,3922.0,5.0,992.0,2653555019.0,168.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,483.0,7453547495.0,3375642801.0,1373157.0,150421.0,214.9,5.6,1569167.9,5533840.7
samtools_ID0000212,None,compute,0,1700804844.0,,,1700804849.0,1700804932.0,1700807932.0,1807654.4,1700804909.0,1700809747.0,1700809673.0,1700809687.0,90258618.0,1700809747.0,1700809752.0,5.0,,60.0,4838.0,5.0,3000.0,4433491708.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,85.1,7452861514.0,3375626530.0,1370511.0,150417.0,214.0,5.1,2160249.7,5922151.8
samtools_ID0000124,None,compute,0,1700804844.0,,,1700804849.0,1700804932.0,1700807942.0,1808209.2,1700804909.0,1700809697.0,1700809673.0,1700809687.0,90414021.0,1700809697.0,1700809702.0,5.0,,60.0,4788.0,5.0,3010.0,4457853940.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.1,0,0,85.3,7452880591.0,3375626530.0,1370517.0,150417.0,213.9,4.8,2179204.9,5820045.7
samtools_ID0000179,None,compute,0,1700804844.0,,,1700804849.0,1700804932.0,1700806606.0,2356418.1,1700804909.0,1700808901.0,1700808820.0,1700808886.0,18369467.0,1700808901.0,1700808906.0,5.0,,60.0,3992.0,5.0,1674.0,2653555020.0,66.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.2,0,0,0.9,7415277772.0,3375626530.0,1367720.0,150417.0,212.6,4.8,1830932.8,6027904.5
bcftools_ID0000009,None,compute,0,1700804939.0,,,1700804944.0,1700804970.0,1700805527.0,63261337.9,1700804968.0,1700806635.0,1700806623.0,1700806628.0,26449798.0,1700806635.0,1700806640.0,5.0,,24.0,1667.0,5.0,557.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.9,221981032.0,143883854.0,25389.0,11599.0,66.8,0.5,104216.4,719419.3
bcftools_ID0000229,hdd_5,compute,0,1700804979.0,,,1700804984.0,1700805185.0,1700805557.0,13541659.1,1700805183.0,1700806635.0,1700806623.0,1700806628.0,31373842.0,1700806635.0,1700806640.0,5.0,,199.0,1452.0,5.0,372.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,12.5,221852956.0,143884142.0,24978.0,11599.0,66.0,0.8,114357.2,799356.3
bcftools_ID0000284,None,compute,0,1700804979.0,,,1700804984.0,1700805408.0,1700806622.0,569510.8,1700805326.0,1700807325.0,1700807314.0,1700807319.0,28300790.0,1700807325.0,1700807330.0,5.0,,342.0,1999.0,5.0,1214.0,674765539.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.4,221687978.0,143884142.0,24228.0,11599.0,66.3,0.4,163005.9,799356.3
samtools_ID0000239,None,compute,0,1700805224.0,,,1700805229.0,1700805327.0,1700805653.0,4394619.4,1700805245.0,1700807730.0,1700807312.0,1700807322.0,53057080.0,1700807730.0,1700807735.0,5.0,,16.0,2485.0,5.0,326.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.7,0,0,49.8,2946240481.0,1514301488.0,542408.0,64477.0,90.2,3.3,935314.4,4092706.7
samtools_ID0000316,None,compute,0,1700805569.0,,,1700805574.0,1700805652.0,1700807322.0,997034.4,1700805649.0,1700809251.0,1700809186.0,1700809227.0,12487475.0,1700809251.0,1700809256.0,5.0,,75.0,3602.0,5.0,1670.0,1658359480.0,41.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.7,0,0,1.6,3137471461.0,1514316190.0,561129.0,64481.0,90.9,3.3,1149256.9,4453871.1
samtools_ID0000250,None,compute,0,1700805929.0,,,1700805934.0,1700806274.0,1700807312.0,2620620.8,1700806272.0,1700808830.0,1700808651.0,1700808819.0,3041356.0,1700808830.0,1700808835.0,5.0,,338.0,2558.0,5.0,1038.0,2163226775.0,168.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,90.0,0,0,1.2,2380231311.0,1058113308.0,496414.0,43022.0,85.2,2.3,898200.5,4069666.6
samtools_ID0000261,None,compute,0,1700806070.0,,,1700806075.0,1700806917.0,1700807531.0,3087664.4,1700806509.0,1700808805.0,1700808673.0,1700808680.0,68168068.0,1700808805.0,1700808810.0,5.0,,434.0,2296.0,5.0,614.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.7,0,0,16.5,3136806831.0,1514301492.0,558603.0,64477.0,90.6,3.4,2077355.5,5221729.3
samtools_ID0000327,hdd_5,compute,0,1700806070.0,,,1700806075.0,1700806272.0,1700807321.0,2532767.5,1700806270.0,1700809251.0,1700809095.0,1700809186.0,5608491.0,1700809251.0,1700809256.0,5.0,,195.0,2981.0,5.0,1049.0,2106204703.0,91.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,73.2,3137336735.0,1514316192.0,560622.0,64481.0,91.5,2.6,1259974.6,5047720.6
register_condorpool_1_5,None,auxiliary,0,1700806070.0,,,1700806075.0,,,0.0,1700806075.0,1700806080.0,,,0.0,1700806080.0,1700806085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/pegasus.14473970079364483458.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000234,None,compute,0,1700806075.0,,,1700806080.0,1700806917.0,1700808069.0,2325746.9,1700806509.0,1700809547.0,1700809391.0,1700809433.0,29131868.0,1700809547.0,1700809552.0,5.0,,429.0,3038.0,5.0,1152.0,2653555020.0,42.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.5,0,0,20.6,7363936914.0,3347358191.0,1346236.0,149375.0,210.1,4.8,3441092.0,5313267.0
register_condorpool_1_1,None,auxiliary,0,1700806075.0,,,1700806095.0,,,0.0,1700806097.0,1700806100.0,,,0.0,1700806100.0,1700806105.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/pegasus.14473970079364483458.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0276/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700806075.0,,,1700806080.0,1700806917.0,1700808072.0,2333270.0,1700806509.0,1700809547.0,1700809391.0,1700809433.0,29136648.0,1700809547.0,1700809552.0,5.0,,429.0,3038.0,5.0,1155.0,2653555020.0,42.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.6,0,0,22.2,7452123391.0,3375626534.0,1367733.0,150417.0,213.9,5.1,3482300.6,5444558.9
samtools_ID0000305,hdd_5,compute,0,1700806075.0,,,1700806080.0,1700806917.0,1700807887.0,1667812.4,1700806509.0,1700808865.0,1700808803.0,1700808856.0,9620266.0,1700808865.0,1700808871.0,5.0,,429.0,2356.0,6.0,970.0,1284963414.0,53.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,57.8,3136755825.0,1514316192.0,558405.0,64481.0,90.8,2.9,2193535.5,5408272.1
