,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000245,hdd_5,compute,0,1701937063.0,,,1701937068.0,1701937575.0,1701938575.0,7737455.5,1701937545.0,1701943938.0,1701943845.0,1701943891.0,26169482.0,1701943938.0,1701943943.0,5.0,,477.0,6393.0,5.0,1000.0,2653555020.0,46.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.1,0,0,320.4,7455986561.0,3375642814.0,1382373.0,150421.0,211.7,5.1,806052.6,6251190.4
samtools_ID0000228,hdd_5,compute,0,1701937334.0,,,1701937339.0,1701937883.0,1701938421.0,4530194.4,1701937880.0,1701941941.0,1701941250.0,1701941662.0,1241763.0,1701941941.0,1701941946.0,5.0,,541.0,4061.0,5.0,538.0,1284963414.0,412.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.0,0,0,279.1,3350237770.0,1514330896.0,587361.0,64485.0,91.6,3.4,667378.0,5408324.6
samtools_ID0000107,hdd_5,compute,0,1701937339.0,,,1701937344.0,1701938245.0,1701939330.0,2411472.3,1701937905.0,1701943858.0,1701943839.0,1701943851.0,41821749.0,1701943858.0,1701943863.0,5.0,,561.0,5953.0,5.0,1085.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.9,0,0,255.0,3139293784.0,1514316181.0,568065.0,64481.0,90.4,2.6,517181.8,4884890.9
samtools_ID0000019,None,compute,0,1701937889.0,,,1701937894.0,1701938245.0,1701938811.0,2240939.4,1701937905.0,1701943858.0,1701943839.0,1701943849.0,52170022.0,1701943858.0,1701943863.0,5.0,,11.0,5953.0,5.0,566.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,91.6,0,0,0.4,3139970398.0,1514316179.0,570636.0,64481.0,89.5,3.5,429544.5,4588836.9
samtools_ID0000085,hdd_5,compute,0,1701937889.0,,,1701937894.0,1701938245.0,1701939833.0,2028081.4,1701937905.0,1701943893.0,1701943841.0,1701943855.0,36527972.0,1701943893.0,1701943898.0,5.0,,11.0,5988.0,5.0,1588.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.4,0,0,513.7,3140179031.0,1514316181.0,571398.0,64481.0,90.0,2.7,409945.0,4884890.9
samtools_ID0000294,hdd_5,compute,0,1701937889.0,,,1701937894.0,1701938246.0,1701939330.0,2372368.1,1701937905.0,1701943893.0,1701943841.0,1701943854.0,38402822.0,1701943893.0,1701943898.0,5.0,,11.0,5988.0,5.0,1084.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.2,0,0,256.2,3140355745.0,1514316190.0,572091.0,64481.0,92.5,4.2,392054.4,4732238.1
samtools_ID0000289,None,compute,0,1701937889.0,,,1701937894.0,1701937976.0,1701938841.0,3579483.4,1701937960.0,1701945404.0,1701944365.0,1701944706.0,3557929.0,1701945404.0,1701945409.0,5.0,,66.0,7444.0,5.0,865.0,2653555020.0,341.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.2,0,0,3.1,7456845418.0,3375642808.0,1385541.0,150421.0,216.0,5.3,701490.6,5358163.2
samtools_ID0000261,None,compute,0,1701937889.0,,,1701937894.0,1701938246.0,1701940010.0,820975.2,1701937904.0,1701943853.0,1701943839.0,1701943847.0,63997040.0,1701943853.0,1701943858.0,5.0,,10.0,5949.0,5.0,1764.0,1453506096.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.3,0,0,0.4,3138407776.0,1514316196.0,564732.0,64481.0,92.0,3.1,698977.2,5047720.7
samtools_ID0000272,None,compute,0,1701937889.0,,,1701937894.0,1701937965.0,1701938535.0,2879953.4,1701937961.0,1701941576.0,1701941174.0,1701941250.0,6760700.0,1701941576.0,1701941581.0,5.0,,67.0,3615.0,5.0,570.0,1284963414.0,76.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.1,0,0,31.1,3138561004.0,1514316190.0,565314.0,64481.0,94.3,3.7,659361.6,5221780.0
samtools_ID0000267,None,compute,0,1701937969.0,,,1701937974.0,1701938219.0,1701938842.0,5240110.0,1701937977.0,1701944804.0,1701944365.0,1701944554.0,6436164.0,1701944804.0,1701944809.0,5.0,,3.0,6827.0,5.0,623.0,2653555020.0,189.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.2,0,0,2.7,7456842951.0,3375642814.0,1385538.0,150421.0,216.4,5.8,701490.4,5533840.7
samtools_ID0000014,hdd_5,compute,0,1701937969.0,,,1701937974.0,1701938219.0,1701941936.0,1825668.0,1701937977.0,1701947170.0,1701946898.0,1701947061.0,7426525.0,1701947170.0,1701947175.0,5.0,,3.0,9193.0,5.0,3717.0,6434009331.0,163.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,232.9,0,0,623.4,7456154753.0,3375642799.0,1382997.0,150421.0,224.7,10.0,789011.1,4754426.5
samtools_ID0000102,hdd_5,compute,0,1701937969.0,,,1701937974.0,1701938220.0,1701938850.0,5171987.3,1701938131.0,1701944804.0,1701944365.0,1701944553.0,6449611.0,1701944804.0,1701944809.0,5.0,,157.0,6673.0,5.0,630.0,2653555019.0,188.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.2,0,0,64.5,7456837806.0,3375642801.0,1385517.0,150421.0,218.8,7.3,702150.5,5358163.2
samtools_ID0000300,hdd_5,compute,0,1701937969.0,,,1701937974.0,1701938220.0,1701938853.0,8364853.8,1701938219.0,1701945384.0,1701944542.0,1701944706.0,7405662.0,1701945384.0,1701945389.0,5.0,,245.0,7165.0,5.0,633.0,2653555020.0,164.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.7,0,0,523.4,7457167013.0,3375642814.0,1386771.0,150421.0,220.4,5.6,661683.0,4754426.5
samtools_ID0000074,hdd_5,compute,0,1701938260.0,,,1701938265.0,1701938420.0,1701938836.0,4423819.4,1701938344.0,1701942136.0,1701941702.0,1701942127.0,1207149.0,1701942136.0,1701942141.0,5.0,,79.0,3792.0,5.0,416.0,1284963413.0,425.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,32.5,3139053305.0,1514301477.0,567147.0,64477.0,92.6,2.5,558550.4,4588792.4
samtools_ID0000195,hdd_5,compute,0,1701938820.0,,,1701938825.0,1701938831.0,1701940469.0,1969142.4,1701938829.0,1701944543.0,1701944171.0,1701944365.0,2644023.0,1701944543.0,1701944548.0,5.0,,4.0,5714.0,5.0,1638.0,2022817903.0,194.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.4,0,0,54.8,3139605773.0,1514316192.0,569262.0,64481.0,89.7,2.9,472832.2,4588836.9
samtools_ID0000327,None,compute,0,1701938820.0,,,1701938825.0,1701938831.0,1701939945.0,84000534.5,1701938829.0,1701944543.0,1701944171.0,1701944365.0,2643610.0,1701944543.0,1701944548.0,5.0,,4.0,5714.0,5.0,1114.0,1284963414.0,194.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,2.0,3139791514.0,1514316192.0,569949.0,64481.0,91.5,3.3,447901.8,4206433.9
samtools_ID0000322,None,compute,0,1701939222.0,,,1701939227.0,1701939935.0,1701940463.0,4948753.0,1701939465.0,1701946439.0,1701946032.0,1701946090.0,21120150.0,1701946439.0,1701946444.0,5.0,,238.0,6974.0,5.0,528.0,2653555020.0,58.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,3.6,7456273470.0,3375642814.0,1383471.0,150421.0,215.4,7.0,770276.2,4892236.0
samtools_ID0000305,None,compute,0,1701939342.0,,,1701939347.0,1701939836.0,1701941660.0,1368406.3,1701939834.0,1701944183.0,1701944041.0,1701944127.0,5913518.0,1701944183.0,1701944188.0,5.0,,487.0,4349.0,5.0,1824.0,1457297742.0,86.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.8,0,0,0.5,3349754647.0,1514330896.0,585531.0,64485.0,92.6,2.9,809119.5,5824349.6
samtools_ID0000184,None,compute,0,1701940018.0,,,1701940023.0,1701940813.0,1701941757.0,1745439.3,1701940333.0,1701944388.0,1701944041.0,1701944127.0,5917366.0,1701944388.0,1701944393.0,5.0,,310.0,4055.0,5.0,944.0,1284963414.0,86.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.2,3349815404.0,1514330894.0,585645.0,64485.0,90.9,2.7,811093.3,6057323.6
samtools_ID0000162,None,compute,0,1701940023.0,,,1701940028.0,1701941165.0,1701941970.0,3860925.3,1701940333.0,1701944388.0,1701944041.0,1701944127.0,5920844.0,1701944388.0,1701944393.0,5.0,,305.0,4055.0,5.0,805.0,1284963414.0,86.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.3,3349823811.0,1514330896.0,585654.0,64485.0,90.8,2.7,813064.0,6057323.6
samtools_ID0000096,None,compute,0,1701940339.0,,,1701940344.0,1701941166.0,1701941757.0,11648171.1,1701940770.0,1701944313.0,1701944041.0,1701944127.0,5916857.0,1701944313.0,1701944318.0,5.0,,426.0,3543.0,5.0,591.0,1284963413.0,86.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.2,3349821471.0,1514330885.0,585657.0,64485.0,92.3,3.1,811094.8,5824349.6
samtools_ID0000069,hdd_5,compute,0,1701940339.0,,,1701940344.0,1701941046.0,1701943382.0,1552723.4,1701940646.0,1701947025.0,1701946811.0,1701946917.0,11443387.0,1701947025.0,1701947030.0,5.0,,302.0,6379.0,5.0,2336.0,3268512275.0,106.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.4,0,0,502.2,7454376046.0,3375642799.0,1376127.0,150421.0,217.7,5.8,1224035.5,5358163.2
samtools_ID0000140,hdd_5,compute,0,1701940469.0,,,1701940474.0,1701941174.0,1701942128.0,2037763.0,1701940646.0,1701944708.0,1701944504.0,1701944548.0,11495051.0,1701944708.0,1701944713.0,5.0,,172.0,4062.0,5.0,954.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.2,0,0,775.8,3138459838.0,1514316192.0,564801.0,64481.0,93.7,3.4,705271.9,4732238.1
samtools_ID0000030,hdd_5,compute,0,1701940469.0,,,1701940474.0,1701941175.0,1701942128.0,2042748.2,1701940646.0,1701945314.0,1701944504.0,1701944706.0,2527263.0,1701945314.0,1701945319.0,5.0,,172.0,4668.0,5.0,953.0,1284963413.0,202.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.8,0,0,848.1,3138465339.0,1514316181.0,564813.0,64481.0,93.4,3.2,705273.1,4884890.9
samtools_ID0000151,None,compute,0,1701940649.0,,,1701940654.0,1701941250.0,1701943274.0,982142.9,1701941175.0,1701946094.0,1701945485.0,1701946041.0,921105.0,1701946094.0,1701946099.0,5.0,,521.0,4919.0,5.0,2024.0,1575743983.0,556.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.9,0,0,1.0,3138335898.0,1514316196.0,564342.0,64481.0,91.4,3.2,741923.4,5408272.1
samtools_ID0000283,hdd_5,compute,0,1701940649.0,,,1701940654.0,1701941199.0,1701942969.0,1169131.1,1701941174.0,1701946439.0,1701945485.0,1701946090.0,847568.0,1701946439.0,1701946444.0,5.0,,520.0,5265.0,5.0,1770.0,1797898591.0,605.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.1,0,0,146.8,3138348176.0,1514316192.0,564384.0,64481.0,92.2,3.7,738434.9,5608578.5
samtools_ID0000190,None,compute,0,1701941174.0,,,1701941179.0,1701941574.0,1701943279.0,2102225.0,1701941250.0,1701946344.0,1701946032.0,1701946090.0,21131232.0,1701946344.0,1701946349.0,5.0,,71.0,5094.0,5.0,1705.0,2653555020.0,58.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.4,0,0,2.8,7453424924.0,3375642814.0,1372563.0,150421.0,212.3,4.8,1697818.9,6889067.0
samtools_ID0000179,hdd_5,compute,0,1701941174.0,,,1701941179.0,1701941657.0,1701942802.0,5284756.0,1701941403.0,1701944904.0,1701944448.0,1701944697.0,4879044.0,1701944904.0,1701944909.0,5.0,,224.0,3501.0,5.0,1145.0,4926994428.0,249.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,208.3,0,0,710.5,7452618710.0,3375626530.0,1369687.0,150417.0,204.2,4.7,2388659.8,6889033.7
samtools_ID0000129,hdd_5,compute,0,1701941179.0,,,1701941184.0,1701941574.0,1701943269.0,1222310.3,1701941572.0,1701946439.0,1701945485.0,1701946090.0,847542.0,1701946439.0,1701946444.0,5.0,,388.0,4867.0,5.0,1695.0,1605593471.0,605.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,156.9,3138348318.0,1514316190.0,564378.0,64481.0,92.1,3.3,740176.5,5408272.1
samtools_ID0000206,None,compute,0,1701941179.0,,,1701941184.0,1701941574.0,1701942969.0,1386256.0,1701941250.0,1701946094.0,1701945485.0,1701946041.0,921159.0,1701946094.0,1701946099.0,5.0,,66.0,4844.0,5.0,1395.0,1729872279.0,556.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.4,3138348325.0,1514316190.0,564387.0,64481.0,92.7,3.6,738434.9,5221780.0
samtools_ID0000201,hdd_5,compute,0,1701941260.0,,,1701941265.0,1701941658.0,1701942796.0,4059301.4,1701941656.0,1701944904.0,1701944448.0,1701944883.0,2797859.0,1701944904.0,1701944909.0,5.0,,391.0,3248.0,5.0,1138.0,3755834164.0,435.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,235.6,0,0,812.7,7452646992.0,3375626530.0,1369764.0,150417.0,230.8,5.3,2381037.4,4272945.0
bcftools_ID0000251,hdd_5,compute,0,1701941385.0,,,1701941390.0,1701941973.0,1701942765.0,1693178.7,1701941971.0,1701944183.0,1701944039.0,1701944127.0,1626767.0,1701944183.0,1701944188.0,5.0,,581.0,2212.0,5.0,792.0,584745097.0,88.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,2.7,222056255.0,143884142.0,25824.0,11599.0,66.0,0.6,88117.6,899275.9
samtools_ID0000118,hdd_5,compute,0,1701941410.0,,,1701941415.0,1701941967.0,1701942811.0,3183246.0,1701941664.0,1701946439.0,1701945485.0,1701946090.0,847851.0,1701946439.0,1701946444.0,5.0,,249.0,4775.0,5.0,844.0,1284963414.0,605.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,555.9,3138847368.0,1514316190.0,566286.0,64481.0,90.4,3.0,608303.8,5047720.6
samtools_ID0000091,None,compute,0,1701941581.0,,,1701941586.0,1701941938.0,1701943270.0,2973298.7,1701941663.0,1701946439.0,1701946032.0,1701946090.0,21125515.0,1701946439.0,1701946444.0,5.0,,77.0,4776.0,5.0,1332.0,2653555019.0,58.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.4,0,0,2.4,7453356767.0,3375642799.0,1372431.0,150421.0,212.6,5.5,1693944.7,6889066.9
samtools_ID0000025,hdd_5,compute,0,1701941581.0,,,1701941586.0,1701941967.0,1701943278.0,3043233.2,1701941702.0,1701947170.0,1701946898.0,1701947060.0,7463448.0,1701947170.0,1701947175.0,5.0,,116.0,5468.0,5.0,1311.0,2653555019.0,162.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.7,0,0,53.9,7454071151.0,3375642797.0,1375122.0,150421.0,211.1,5.6,1312336.5,6027933.6
samtools_ID0000278,None,compute,0,1701941581.0,,,1701941586.0,1701941967.0,1701943277.0,2941789.5,1701941702.0,1701947065.0,1701946825.0,1701947000.0,6972287.0,1701947065.0,1701947070.0,5.0,,116.0,5363.0,5.0,1310.0,2653555020.0,175.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,2.5,7454871917.0,3375642810.0,1378053.0,150421.0,217.0,6.3,1058930.7,5820073.8
samtools_ID0000135,None,compute,0,1701941581.0,,,1701941586.0,1701942084.0,1701943268.0,3407409.6,1701941937.0,1701947170.0,1701946898.0,1701947060.0,7461374.0,1701947170.0,1701947175.0,5.0,,351.0,5233.0,5.0,1184.0,2653555020.0,162.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.6,0,0,2.7,7454908066.0,3375642810.0,1378149.0,150421.0,215.6,6.4,1055936.0,6027933.6
samtools_ID0000146,None,compute,0,1701941581.0,,,1701941586.0,1701941967.0,1701943293.0,2514325.1,1701941664.0,1701946439.0,1701946032.0,1701946090.0,21129578.0,1701946439.0,1701946444.0,5.0,,78.0,4775.0,5.0,1326.0,2942646893.0,58.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.9,0,0,2.1,7453347760.0,3375642818.0,1372365.0,150421.0,213.9,4.8,1709483.4,7032589.2
bcftools_ID0000273,hdd_5,compute,0,1701941581.0,,,1701941586.0,1701941937.0,1701942538.0,3575106.1,1701941663.0,1701944368.0,1701944171.0,1701944176.0,27476950.0,1701944368.0,1701944373.0,5.0,,77.0,2705.0,5.0,601.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,135.3,222015846.0,143884145.0,25590.0,11599.0,66.9,0.3,95696.5,959227.6
samtools_ID0000124,hdd_5,compute,0,1701941581.0,,,1701941586.0,1701941938.0,1701943275.0,2855938.1,1701941663.0,1701946444.0,1701946032.0,1701946323.0,4171119.0,1701946444.0,1701946449.0,5.0,,77.0,4781.0,5.0,1337.0,2653555020.0,291.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.6,0,0,637.3,7453354315.0,3375642810.0,1372413.0,150421.0,213.6,4.8,1697802.8,6889067.0
bcftools_ID0000229,None,compute,0,1701941946.0,,,1701941951.0,1701942086.0,1701943274.0,1009241.0,1701942084.0,1701944558.0,1701944365.0,1701944548.0,785499.0,1701944558.0,1701944563.0,5.0,,133.0,2474.0,5.0,1188.0,754827914.0,183.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.4,221848843.0,143884142.0,24864.0,11599.0,64.4,0.6,124634.2,1027743.9
samtools_ID0000113,hdd_5,compute,0,1701941976.0,,,1701941981.0,1701942085.0,1701943359.0,4474762.1,1701942083.0,1701947065.0,1701946825.0,1701947000.0,6971538.0,1701947065.0,1701947070.0,5.0,,102.0,4982.0,5.0,1274.0,2653555020.0,175.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.4,0,0,596.5,7454814256.0,3375642810.0,1377783.0,150421.0,216.0,6.6,1083548.6,5193296.6
bcftools_ID0000257,hdd_5,compute,0,1701942141.0,,,1701942146.0,1701942171.0,1701942811.0,2888306.0,1701942169.0,1701944368.0,1701944171.0,1701944176.0,29983308.0,1701944368.0,1701944373.0,5.0,,23.0,2199.0,5.0,640.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,125.5,505513187.0,159589938.0,57786.0,11241.0,169.7,0.7,219788.3,443305.4
bcftools_ID0000075,hdd_5,compute,0,1701942141.0,,,1701942146.0,1701942526.0,1701942817.0,33333132.6,1701942308.0,1701944708.0,1701944365.0,1701944544.0,802954.0,1701944708.0,1701944713.0,5.0,,162.0,2400.0,5.0,291.0,584745096.0,179.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,542.1,222082915.0,143883855.0,25788.0,11599.0,67.5,0.5,92534.5,899274.1
bcftools_ID0000042,hdd_5,compute,0,1701942772.0,,,1701942777.0,1701942814.0,1701943273.0,63893746.8,1701942812.0,1701944708.0,1701944365.0,1701944548.0,785586.0,1701944708.0,1701944713.0,5.0,,35.0,1896.0,5.0,459.0,584745096.0,183.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,97.9,221850099.0,143883856.0,24852.0,11599.0,62.6,0.3,126051.2,959225.7
samtools_ID0000157,hdd_5,compute,0,1701942772.0,,,1701942777.0,1701942779.0,1701942916.0,123719165.0,1701942778.0,1701944904.0,1701944448.0,1701944883.0,2797925.0,1701944904.0,1701944909.0,5.0,,1.0,2126.0,5.0,137.0,2653555020.0,435.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,210.6,0,0,495.6,7452588725.0,3375626530.0,1369533.0,150417.0,206.5,4.5,2467744.6,6889033.7
samtools_ID0000173,None,compute,0,1701942977.0,,,1701942982.0,1701943271.0,1701943289.0,124455018.7,1701943269.0,1701946094.0,1701945485.0,1701946040.0,923001.0,1701946094.0,1701946099.0,5.0,,287.0,2825.0,5.0,18.0,1284963414.0,555.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.5,0,0,0.6,3138295736.0,1514316192.0,564228.0,64481.0,91.7,2.6,747213.3,5608578.5
bcftools_ID0000262,None,compute,0,1701943858.0,,,1701943863.0,1701943938.0,1701944043.0,63563539.0,1701943892.0,1701944698.0,1701944440.0,1701944448.0,18023260.0,1701944698.0,1701944703.0,5.0,,29.0,806.0,5.0,105.0,584745098.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.5,0,0,0.1,442312169.0,287768284.0,44744.0,23198.0,64.3,0.3,762607.2,1798551.8
samtools_ID0000316,hdd_5,compute,0,1701943863.0,,,1701943868.0,1701943938.0,1701944308.0,4519416.3,1701943892.0,1701946364.0,1701946346.0,1701946354.0,68205865.0,1701946364.0,1701946369.0,5.0,,24.0,2472.0,5.0,370.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,90.9,0,0,45.0,2380776920.0,1058113308.0,498562.0,43022.0,86.2,2.4,638278.0,3918938.2
bcftools_ID0000020,None,compute,0,1701943863.0,,,1701943868.0,1701944171.0,1701944707.0,3025468.8,1701943971.0,1701946920.0,1701946811.0,1701946897.0,1670125.0,1701946920.0,1701946925.0,5.0,,103.0,2949.0,5.0,536.0,584745096.0,86.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,2.1,442929573.0,287767710.0,47225.0,23198.0,65.2,0.4,196857.6,1308035.0
bcftools_ID0000108,None,compute,0,1701943863.0,,,1701943868.0,1701943938.0,1701944042.0,66362591.0,1701943892.0,1701944698.0,1701944440.0,1701944448.0,18083876.0,1701944698.0,1701944703.0,5.0,,24.0,806.0,5.0,104.0,584745096.0,8.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,0.3,442235997.0,287767706.0,44579.0,23198.0,62.5,0.4,762475.9,1918451.4
samtools_ID0000063,hdd_5,compute,0,1701943868.0,,,1701943873.0,1701944172.0,1701945312.0,1661795.9,1701943971.0,1701948225.0,1701947996.0,1701948091.0,5402511.0,1701948225.0,1701948230.0,5.0,,98.0,4254.0,5.0,1140.0,1284963413.0,95.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.7,0,0,39.8,3138690086.0,1514316181.0,565746.0,64481.0,90.8,2.9,636651.1,3605514.7
bcftools_ID0000086,None,compute,0,1701943898.0,,,1701943903.0,1701944172.0,1701944707.0,2975000.5,1701943971.0,1701946920.0,1701946811.0,1701946897.0,1669960.0,1701946920.0,1701946925.0,5.0,,68.0,2949.0,5.0,535.0,584745096.0,86.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,2.0,443311319.0,287767710.0,48761.0,23198.0,65.4,0.7,135569.2,1251164.0
bcftools_ID0000295,hdd_5,compute,0,1701943898.0,,,1701943903.0,1701943939.0,1701944127.0,5850947.6,1701943937.0,1701945519.0,1701945384.0,1701945391.0,22810856.0,1701945519.0,1701945524.0,5.0,,34.0,1582.0,5.0,188.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,2.6,221625501.0,143884142.0,24132.0,11599.0,63.4,0.3,154982.9,757285.0
samtools_ID0000217,hdd_5,compute,0,1701943898.0,,,1701943903.0,1701944041.0,1701944450.0,8294377.3,1701944039.0,1701947310.0,1701947033.0,1701947091.0,8819650.0,1701947310.0,1701947315.0,5.0,,136.0,3271.0,5.0,409.0,1284963414.0,58.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.4,0,0,151.6,3122459859.0,1514301488.0,562820.0,64477.0,88.9,3.0,727846.1,6309589.5
samtools_ID0000058,None,compute,0,1701943943.0,,,1701943948.0,1701944172.0,1701947365.0,1666398.1,1701943971.0,1701949912.0,1701949751.0,1701949832.0,15010682.0,1701949912.0,1701949917.0,5.0,,23.0,5941.0,5.0,3193.0,4716883115.0,81.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,8.6,7452913507.0,3375626521.0,1370685.0,150417.0,212.0,8.0,2123337.2,5114585.6
