,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000921,None,compute,0,1705721016.0,,,1705721033.0,1705723087.0,1705723368.0,753126.3,1705722894.0,1705723911.0,1705723462.0,1705723680.0,98.0,1705723911.0,1705723916.0,17.0,,1861.0,1017.0,5.0,281.0,160656166.0,218.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723368.0,865814.0,1705722929.0,1705723911.0,1705723462.0,1705723681.0,97.0,1705723911.0,1705723916.0,17.0,,1896.0,982.0,5.0,253.0,160656166.0,219.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723761.0,315186.7,1705722894.0,1705724026.0,1705723907.0,1705723911.0,5639.0,1705724026.0,1705724031.0,17.0,,1861.0,1132.0,5.0,646.0,160754033.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723368.0,863313.8,1705722894.0,1705723911.0,1705723462.0,1705723681.0,99.0,1705723911.0,1705723916.0,17.0,,1861.0,1017.0,5.0,253.0,160656166.0,219.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705721016.0,,,1705721033.0,1705723120.0,1705723413.0,869987.1,1705722993.0,1705723811.0,1705723565.0,1705723744.0,244.0,1705723811.0,1705723816.0,17.0,,1960.0,818.0,5.0,293.0,160656166.0,179.0,43554.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280829.0,0.0,471.0,0.0,0.0,0.0,9361.0,
mrtV2_ID0000898,None,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723680.0,375381.2,1705722975.0,1705724026.0,1705723792.0,1705723911.0,123.0,1705724026.0,1705724031.0,17.0,,1942.0,1051.0,5.0,565.0,160743980.0,119.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,618893.6,1705723023.0,1705723651.0,1705723628.0,1705723632.0,3063.0,1705723651.0,1705723656.0,17.0,,1990.0,628.0,5.0,370.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1705721016.0,,,1705721033.0,1705723191.0,1705723413.0,1194978.2,1705723023.0,1705723651.0,1705723565.0,1705723569.0,6111.0,1705723651.0,1705723656.0,17.0,,1990.0,628.0,5.0,222.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371771.0,0.0,541.0,0.0,0.0,0.1,12392.4,
merged_netcdf2png_ID0000939,None,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,617109.3,1705723023.0,1705723756.0,1705723630.0,1705723650.0,1058.0,1705723756.0,1705723761.0,17.0,,1990.0,733.0,5.0,370.0,160656166.0,20.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383441.0,0.0,580.0,0.0,0.0,0.1,7668.8,
merged_netcdf2png_ID0000932,None,compute,0,1705721016.0,,,1705721033.0,1705723194.0,1705723535.0,700094.1,1705723023.0,1705723650.0,1705723565.0,1705723569.0,6043.0,1705723650.0,1705723656.0,17.0,,1990.0,627.0,6.0,341.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,621598.1,1705723120.0,1705723756.0,1705723630.0,1705723650.0,1080.0,1705723756.0,1705723761.0,17.0,,2087.0,636.0,5.0,370.0,160656166.0,20.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365499.0,0.0,541.0,0.0,0.0,0.1,7310.0,
merged_netcdf2png_ID0000934,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,620235.9,1705723023.0,1705723756.0,1705723629.0,1705723650.0,1045.0,1705723756.0,1705723761.0,17.0,,1990.0,733.0,5.0,370.0,160656166.0,21.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375188.0,0.0,562.0,0.0,0.0,0.1,7503.8,
merged_netcdf2png_ID0000935,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723191.0,1705723413.0,1217094.8,1705722993.0,1705723651.0,1705723565.0,1705723569.0,5987.0,1705723651.0,1705723656.0,17.0,,1960.0,658.0,5.0,222.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,536494.0,38.0,584.0,1.0,0.1,0.1,17883.1,3.8
mrtV2_ID0000895,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723120.0,1705723413.0,871991.0,1705722993.0,1705723650.0,1705723565.0,1705723569.0,3401.0,1705723650.0,1705723656.0,17.0,,1960.0,657.0,6.0,293.0,160605089.0,4.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488118.0,0.0,584.0,0.0,0.0,0.1,16270.6,
merged_netcdf2png_ID0000937,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,621502.5,1705723120.0,1705723796.0,1705723630.0,1705723650.0,1084.0,1705723796.0,1705723801.0,17.0,,2087.0,676.0,5.0,370.0,160656166.0,20.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350392.0,0.0,508.0,0.0,0.0,0.1,7007.8,
mrtV2_ID0000894,None,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723761.0,318697.0,1705722975.0,1705724026.0,1705723907.0,1705723911.0,3324.0,1705724026.0,1705724031.0,17.0,,1942.0,1051.0,5.0,646.0,160762252.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723368.0,865497.0,1705722975.0,1705723911.0,1705723462.0,1705723681.0,61.0,1705723911.0,1705723916.0,17.0,,1942.0,936.0,5.0,253.0,160605089.0,219.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1705721016.0,,,1705721033.0,1705723153.0,1705723368.0,1086141.4,1705723086.0,1705723911.0,1705723462.0,1705723681.0,66.0,1705723911.0,1705723916.0,17.0,,2053.0,825.0,5.0,215.0,160605089.0,219.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1705721016.0,,,1705721033.0,1705723120.0,1705723413.0,871831.6,1705722993.0,1705723635.0,1705723565.0,1705723569.0,3908.0,1705723635.0,1705723640.0,17.0,,1960.0,642.0,5.0,293.0,160605089.0,4.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293149.0,0.0,502.0,0.0,0.0,0.0,9771.6,
mrtV2_ID0000893,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723115.0,1705723368.0,864239.2,1705722975.0,1705723911.0,1705723462.0,1705723761.0,41.0,1705723911.0,1705723916.0,17.0,,1942.0,936.0,5.0,253.0,160605089.0,299.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,620743.2,1705723120.0,1705723651.0,1705723628.0,1705723632.0,3133.0,1705723651.0,1705723656.0,17.0,,2087.0,531.0,5.0,370.0,160605089.0,4.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470985.0,0.0,560.0,0.0,0.0,0.0,9419.7,
merged_netcdf2png_ID0000930,hdd_5,compute,0,1705721016.0,,,1705721033.0,1705723195.0,1705723565.0,621408.6,1705723120.0,1705723796.0,1705723630.0,1705723650.0,1085.0,1705723796.0,1705723801.0,17.0,,2087.0,676.0,5.0,370.0,160656166.0,20.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357284.0,0.0,523.0,0.0,0.0,0.1,7145.7,
mrtV2_ID0000897,None,compute,0,1705721016.0,,,1705721033.0,1705723152.0,1705723368.0,1073796.1,1705723086.0,1705723911.0,1705723462.0,1705723681.0,52.0,1705723911.0,1705723916.0,17.0,,2053.0,825.0,5.0,216.0,160605089.0,219.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721266.0,1705721519.0,2562333.4,1705721122.0,1705721710.0,1705721612.0,1705721667.0,390.0,1705721710.0,1705721715.0,6.0,,100.0,588.0,5.0,253.0,160656166.0,55.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705721016.0,,,1705721039.0,1705724214.0,1705724470.0,1622387.5,1705724022.0,1705724788.0,1705724538.0,1705724733.0,220.0,1705724788.0,1705724793.0,23.0,,2983.0,766.0,5.0,256.0,160656166.0,195.0,43278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2924579.4,1705724091.0,1705724738.0,1705724537.0,1705724599.0,175.0,1705724738.0,1705724743.0,23.0,,3052.0,647.0,5.0,213.0,160605089.0,62.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724642.0,1705724919.0,1188046.0,1705724413.0,1705725188.0,1705725003.0,1705725094.0,114.0,1705725188.0,1705725193.0,28.0,,3369.0,775.0,5.0,277.0,160605089.0,91.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705721016.0,,,1705721044.0,1705724532.0,1705724776.0,1467787.9,1705724324.0,1705725008.0,1705724915.0,1705724920.0,1850.0,1705725008.0,1705725013.0,28.0,,3280.0,684.0,5.0,244.0,160605089.0,5.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705721016.0,,,1705721044.0,1705724532.0,1705724776.0,1467132.7,1705724324.0,1705725003.0,1705724915.0,1705724920.0,1629.0,1705725003.0,1705725008.0,28.0,,3280.0,679.0,5.0,244.0,160605089.0,5.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705721016.0,,,1705721044.0,1705724513.0,1705724776.0,1256330.8,1705724324.0,1705725003.0,1705724915.0,1705724920.0,1839.0,1705725003.0,1705725008.0,28.0,,3280.0,679.0,5.0,263.0,160605089.0,5.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705721016.0,,,1705721044.0,1705724532.0,1705724776.0,1469461.6,1705724324.0,1705725003.0,1705724915.0,1705724920.0,4594.0,1705725003.0,1705725008.0,28.0,,3280.0,679.0,5.0,244.0,160656166.0,5.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330230.0,0.0,438.0,0.0,0.0,0.1,33023.0,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724543.0,1705724776.0,1634430.3,1705724359.0,1705725008.0,1705724915.0,1705724920.0,4523.0,1705725008.0,1705725013.0,28.0,,3315.0,649.0,5.0,233.0,160656166.0,5.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334224.0,0.0,447.0,0.0,0.0,0.1,33422.4,
mrtV2_ID0000026,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724513.0,1705724642.0,3213026.7,1705724324.0,1705724918.0,1705724773.0,1705724776.0,3138.0,1705724918.0,1705724923.0,28.0,,3280.0,594.0,5.0,129.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453269.0,0.0,542.0,0.0,0.0,0.1,5665.9,
mrtV2_ID0000030,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724561.0,1705724918.0,741996.5,1705724324.0,1705725188.0,1705725003.0,1705725094.0,84.0,1705725188.0,1705725193.0,28.0,,3280.0,864.0,5.0,357.0,160605089.0,91.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705721016.0,,,1705721044.0,1705724489.0,1705724773.0,783248.1,1705724324.0,1705725008.0,1705724915.0,1705724920.0,1390.0,1705725008.0,1705725013.0,28.0,,3280.0,684.0,5.0,284.0,160605089.0,5.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1705721016.0,,,1705721044.0,1705724543.0,1705724776.0,1636057.6,1705724324.0,1705725008.0,1705724915.0,1705724920.0,4788.0,1705725008.0,1705725013.0,28.0,,3280.0,684.0,5.0,233.0,160656166.0,5.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333074.0,0.0,444.0,0.0,0.0,0.1,33307.4,
merged_netcdf2png_ID0000035,None,compute,0,1705721016.0,,,1705721044.0,1705724639.0,1705724919.0,1164873.6,1705724410.0,1705725173.0,1705725003.0,1705725139.0,326.0,1705725173.0,1705725178.0,28.0,,3366.0,763.0,5.0,280.0,160656166.0,136.0,44348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705721016.0,,,1705721044.0,1705724561.0,1705724776.0,1997083.6,1705724409.0,1705725008.0,1705724915.0,1705724920.0,4657.0,1705725008.0,1705725013.0,28.0,,3365.0,599.0,5.0,215.0,160656166.0,5.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705721016.0,,,1705721044.0,1705724639.0,1705724919.0,1163311.5,1705724409.0,1705725188.0,1705725003.0,1705725094.0,243.0,1705725188.0,1705725193.0,28.0,,3365.0,779.0,5.0,280.0,160656166.0,91.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705721016.0,,,1705721044.0,1705724532.0,1705724776.0,1439535.1,1705724324.0,1705725188.0,1705724915.0,1705725169.0,172.0,1705725188.0,1705725193.0,28.0,,3280.0,864.0,5.0,244.0,160656166.0,254.0,43748.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357821.0,0.0,498.0,0.0,0.0,0.1,35782.1,
merged_netcdf2png_ID0000038,None,compute,0,1705721016.0,,,1705721044.0,1705724639.0,1705724918.0,1166516.0,1705724410.0,1705725188.0,1705725003.0,1705725094.0,240.0,1705725188.0,1705725193.0,28.0,,3366.0,778.0,5.0,279.0,160656166.0,91.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724543.0,1705724776.0,1627353.8,1705724324.0,1705725003.0,1705724915.0,1705724920.0,4618.0,1705725003.0,1705725008.0,28.0,,3280.0,679.0,5.0,233.0,160656166.0,5.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724639.0,1705724918.0,1166727.8,1705724324.0,1705725173.0,1705725003.0,1705725094.0,82.0,1705725173.0,1705725178.0,28.0,,3280.0,849.0,5.0,279.0,160605089.0,91.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705721016.0,,,1705721022.0,1705721334.0,1705721748.0,420558.4,1705721147.0,1705721845.0,1705721802.0,1705721838.0,237.0,1705721845.0,1705721850.0,6.0,,125.0,698.0,5.0,414.0,160605089.0,36.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705721016.0,,,1705721022.0,1705721334.0,1705721748.0,420113.0,1705721147.0,1705721945.0,1705721802.0,1705721842.0,215.0,1705721945.0,1705721950.0,6.0,,125.0,798.0,5.0,414.0,160605089.0,40.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721334.0,1705721805.0,527980.8,1705721121.0,1705721970.0,1705721843.0,1705721848.0,4957.0,1705721970.0,1705721975.0,6.0,,99.0,849.0,5.0,471.0,160656166.0,5.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721250.0,1705721748.0,655548.2,1705721023.0,1705721950.0,1705721802.0,1705721842.0,545.0,1705721950.0,1705721955.0,6.0,,1.0,927.0,5.0,498.0,160656166.0,40.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705721016.0,,,1705721022.0,1705721273.0,1705721748.0,362403.6,1705721024.0,1705721965.0,1705721802.0,1705721842.0,217.0,1705721965.0,1705721970.0,6.0,,2.0,941.0,5.0,475.0,160605089.0,40.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721190.0,1705721606.0,528354.0,1705721023.0,1705721845.0,1705721748.0,1705721803.0,379.0,1705721845.0,1705721850.0,6.0,,1.0,822.0,5.0,416.0,160656166.0,55.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705721016.0,,,1705721044.0,1705724467.0,1705724776.0,922581.2,1705724324.0,1705725003.0,1705724915.0,1705724920.0,2007.0,1705725003.0,1705725008.0,28.0,,3280.0,679.0,5.0,309.0,160605089.0,5.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705721016.0,,,1705721022.0,1705721253.0,1705721606.0,529490.4,1705721023.0,1705721845.0,1705721748.0,1705721803.0,378.0,1705721845.0,1705721850.0,6.0,,1.0,822.0,5.0,353.0,160656166.0,55.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,hdd_5,compute,0,1705721016.0,,,1705721022.0,1705721254.0,1705721748.0,666076.8,1705721024.0,1705721945.0,1705721802.0,1705721842.0,545.0,1705721945.0,1705721950.0,6.0,,2.0,921.0,5.0,494.0,160656166.0,40.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705721016.0,,,1705721021.0,1705721250.0,1705721748.0,651692.8,1705721023.0,1705721945.0,1705721802.0,1705721842.0,537.0,1705721945.0,1705721950.0,5.0,,2.0,922.0,5.0,498.0,160656166.0,40.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,hdd_5,compute,0,1705721016.0,,,1705721021.0,1705721334.0,1705721636.0,626191.0,1705721121.0,1705721845.0,1705721802.0,1705721838.0,238.0,1705721845.0,1705721850.0,5.0,,100.0,724.0,5.0,302.0,160605089.0,36.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,hdd_5,compute,0,1705721016.0,,,1705721021.0,1705721266.0,1705721519.0,2573476.2,1705721070.0,1705721710.0,1705721612.0,1705721666.0,391.0,1705721710.0,1705721715.0,5.0,,49.0,640.0,5.0,253.0,160656166.0,54.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705721016.0,,,1705721021.0,1705721266.0,1705721616.0,632799.2,1705721070.0,1705721840.0,1705721675.0,1705721771.0,87.0,1705721840.0,1705721845.0,5.0,,49.0,770.0,5.0,350.0,160605089.0,96.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722127.0,1705722484.0,651743.5,1705722026.0,1705722692.0,1705722530.0,1705722649.0,190.0,1705722692.0,1705722697.0,11.0,,999.0,666.0,5.0,357.0,160656166.0,119.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705721016.0,,,1705721022.0,1705721254.0,1705721805.0,831584.8,1705721024.0,1705721975.0,1705721842.0,1705721847.0,1569.0,1705721975.0,1705721980.0,6.0,,2.0,951.0,5.0,551.0,320169419.0,5.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705721016.0,,,1705721039.0,1705724214.0,1705724470.0,1637716.0,1705724050.0,1705724603.0,1705724538.0,1705724543.0,4159.0,1705724603.0,1705724608.0,23.0,,3011.0,553.0,5.0,256.0,160656166.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1705721016.0,,,1705721044.0,1705724470.0,1705724542.0,22866463.8,1705724468.0,1705724738.0,1705724599.0,1705724602.0,6799.0,1705724738.0,1705724743.0,28.0,,3424.0,270.0,5.0,72.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1705721016.0,,,1705721044.0,1705724470.0,1705724542.0,23054246.8,1705724468.0,1705724738.0,1705724599.0,1705724602.0,6715.0,1705724738.0,1705724743.0,28.0,,3424.0,270.0,5.0,72.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2854062.0,1705724124.0,1705724788.0,1705724538.0,1705724736.0,218.0,1705724788.0,1705724793.0,23.0,,3085.0,664.0,5.0,213.0,160656166.0,198.0,43492.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
