,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000272,None,compute,0,1700679632.0,,,1700679637.0,1700679801.0,1700679846.0,32428514.7,1700679799.0,1700682145.0,1700682064.0,1700682073.0,57480136.0,1700682145.0,1700682150.0,5.0,,162.0,2346.0,5.0,45.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.1,0,0,3.5,3138275323.0,1514316190.0,564264.0,64481.0,92.4,3.5,733241.9,5047720.6
samtools_ID0000283,None,compute,0,1700679632.0,,,1700679637.0,1700679800.0,1700679914.0,16009578.9,1700679799.0,1700682065.0,1700682000.0,1700682011.0,47158340.0,1700682065.0,1700682070.0,5.0,,162.0,2266.0,5.0,114.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.9,0,0,1.2,3138050749.0,1514301488.0,563340.0,64477.0,88.9,3.5,823635.4,5608524.0
samtools_ID0000305,hdd_5,compute,0,1700679742.0,,,1700679747.0,1700679982.0,1700680109.0,106395133.5,1700679981.0,1700681974.0,1700681930.0,1700681946.0,31080712.0,1700681974.0,1700681979.0,5.0,,234.0,1993.0,5.0,127.0,1284963414.0,16.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.1,0,0,303.5,2996640437.0,1514301488.0,547195.0,64477.0,88.3,2.4,1008969.8,4884843.5
samtools_ID0000080,None,compute,0,1700679807.0,,,1700679812.0,1700679981.0,1700680103.0,22597614.3,1700679852.0,1700683900.0,1700683738.0,1700683875.0,8909661.0,1700683900.0,1700683905.0,5.0,,40.0,4048.0,5.0,122.0,2653555019.0,137.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.1,0,0,1.3,7949972292.0,3375659081.0,1432107.0,150425.0,215.0,5.3,1101104.2,4500878.8
samtools_ID0000294,None,compute,0,1700679847.0,,,1700679852.0,1700679915.0,1700680116.0,9970249.8,1700679910.0,1700682260.0,1700682144.0,1700682152.0,63315059.0,1700682260.0,1700682265.0,5.0,,58.0,2350.0,5.0,201.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.4,3136178434.0,1513149855.0,561164.0,64420.0,90.6,3.1,1108190.3,5604258.7
samtools_ID0000030,hdd_5,compute,0,1700679857.0,,,1700679862.0,1700679914.0,1700680113.0,28508355.2,1700679910.0,1700682480.0,1700682144.0,1700682265.0,4238240.0,1700682480.0,1700682485.0,5.0,,48.0,2570.0,5.0,199.0,1284963413.0,121.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,669.8,3137488547.0,1514316181.0,561267.0,64481.0,90.3,2.5,1108653.2,5221779.9
samtools_ID0000069,None,compute,0,1700679857.0,,,1700679862.0,1700679925.0,1700681340.0,2465754.8,1700679923.0,1700684106.0,1700683905.0,1700683937.0,37689165.0,1700684106.0,1700684111.0,5.0,,61.0,4183.0,5.0,1415.0,3209154251.0,32.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,3.0,7453072127.0,3375626519.0,1371324.0,150417.0,216.1,6.2,1925858.4,5820045.7
samtools_ID0000074,None,compute,0,1700679857.0,,,1700679862.0,1700679915.0,1700680116.0,26447289.9,1700679910.0,1700682145.0,1700682064.0,1700682073.0,55797481.0,1700682145.0,1700682150.0,5.0,,48.0,2235.0,5.0,201.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.8,0,0,4.0,3137429103.0,1514316181.0,561024.0,64481.0,89.6,2.6,1157722.9,5824293.0
samtools_ID0000223,None,compute,0,1700679917.0,,,1700679922.0,1700679985.0,1700680372.0,6777009.3,1700679983.0,1700683900.0,1700683739.0,1700683875.0,8914854.0,1700683900.0,1700683905.0,5.0,,61.0,3917.0,5.0,387.0,2653555020.0,136.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.7,0,0,255.1,7949657095.0,3375659090.0,1430886.0,150425.0,221.6,6.5,1200854.5,2961104.5
samtools_ID0000003,None,compute,0,1700679917.0,,,1700679922.0,1700679982.0,1700680106.0,22234688.0,1700679981.0,1700683900.0,1700683738.0,1700683875.0,8908513.0,1700683900.0,1700683905.0,5.0,,59.0,3919.0,5.0,124.0,2653555019.0,137.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.4,0,0,0.9,7949776051.0,3375659079.0,1431357.0,150425.0,214.8,6.0,1158859.5,5193321.7
samtools_ID0000256,None,compute,0,1700679917.0,,,1700679922.0,1700679982.0,1700680106.0,22632819.5,1700679981.0,1700683900.0,1700683738.0,1700683875.0,8908471.0,1700683900.0,1700683905.0,5.0,,59.0,3919.0,5.0,124.0,2653555020.0,137.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.3,0,0,1.9,7949782426.0,3375659096.0,1431369.0,150425.0,221.4,7.2,1158860.4,5038297.2
samtools_ID0000085,hdd_5,compute,0,1700680107.0,,,1700680112.0,1700680716.0,1700681325.0,4049769.1,1700680697.0,1700682485.0,1700682263.0,1700682478.0,2386804.0,1700682485.0,1700682490.0,5.0,,585.0,1788.0,5.0,609.0,1284963413.0,215.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,183.1,2976771680.0,1514301477.0,540846.0,64477.0,88.0,2.4,3421576.6,6309589.5
samtools_ID0000228,hdd_5,compute,0,1700680107.0,,,1700680112.0,1700680298.0,1700680686.0,3723638.2,1700680296.0,1700682455.0,1700682028.0,1700682154.0,4091395.0,1700682455.0,1700682460.0,5.0,,184.0,2159.0,5.0,388.0,1284963414.0,126.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.1,0,0,184.5,3137218063.0,1514316192.0,560238.0,64481.0,92.6,2.8,1340691.5,6057264.8
samtools_ID0000107,None,compute,0,1700680107.0,,,1700680112.0,1700680715.0,1700681325.0,4021921.4,1700680123.0,1700682480.0,1700682257.0,1700682266.0,57517465.0,1700682480.0,1700682485.0,5.0,,11.0,2357.0,5.0,610.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.3,0,0,3.0,3133196990.0,1511062040.0,558736.0,64314.0,89.7,2.3,1760223.0,6044248.2
samtools_ID0000008,None,compute,0,1700680107.0,,,1700680112.0,1700680298.0,1700680685.0,3765341.1,1700680296.0,1700682455.0,1700682028.0,1700682154.0,4091979.0,1700682455.0,1700682460.0,5.0,,184.0,2159.0,5.0,387.0,1284963413.0,126.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,7.1,3137218273.0,1514316181.0,560238.0,64481.0,92.2,2.7,1340691.6,6057264.7
samtools_ID0000261,hdd_5,compute,0,1700680107.0,,,1700680112.0,1700680715.0,1700681330.0,3959963.9,1700680123.0,1700682775.0,1700682478.0,1700682659.0,2837448.0,1700682775.0,1700682780.0,5.0,,11.0,2652.0,5.0,615.0,1284963414.0,181.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.4,0,0,52.2,2963155602.0,1514301492.0,541468.0,64477.0,88.6,3.7,1610410.7,5047671.6
samtools_ID0000267,None,compute,0,1700680112.0,,,1700680117.0,1700680715.0,1700681332.0,8125875.6,1700680123.0,1700683925.0,1700683761.0,1700683905.0,8479406.0,1700683925.0,1700683930.0,5.0,,6.0,3802.0,5.0,617.0,2653555020.0,144.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,3.2,7399040841.0,3357970355.0,1359831.0,149776.0,212.3,5.7,1560979.1,6457635.3
samtools_ID0000102,None,compute,0,1700680112.0,,,1700680117.0,1700680298.0,1700680455.0,23888940.1,1700680297.0,1700682150.0,1700681972.0,1700682028.0,21591604.0,1700682150.0,1700682155.0,5.0,,180.0,1853.0,5.0,157.0,2653555019.0,56.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.6,0,0,60.5,7452541912.0,3375642801.0,1369341.0,150421.0,217.5,5.7,2543529.7,5626071.3
samtools_ID0000300,None,compute,0,1700680112.0,,,1700680117.0,1700680715.0,1700682070.0,3537644.6,1700680123.0,1700685043.0,1700684985.0,1700685002.0,72562449.0,1700685043.0,1700685048.0,5.0,,6.0,4920.0,5.0,1355.0,3768388852.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.5,0,0,2.4,7454097212.0,3375642814.0,1375206.0,150421.0,215.3,5.3,1305446.1,4964180.6
samtools_ID0000278,None,compute,0,1700680112.0,,,1700680117.0,1700680298.0,1700681002.0,4039092.8,1700680296.0,1700683900.0,1700683738.0,1700683875.0,8909236.0,1700683900.0,1700683905.0,5.0,,179.0,3604.0,5.0,704.0,2653555020.0,137.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.4,0,0,4.2,7949019541.0,3375659090.0,1428447.0,150425.0,218.3,7.1,1463907.8,4688415.4
samtools_ID0000289,None,compute,0,1700680322.0,,,1700680327.0,1700680369.0,1700681935.0,3170894.2,1700680367.0,1700684737.0,1700684709.0,1700684728.0,61648274.0,1700684737.0,1700684742.0,5.0,,40.0,4370.0,5.0,1566.0,4109191164.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.7,0,0,6.2,7453616924.0,3375642808.0,1373454.0,150421.0,211.9,4.8,1521146.3,5533840.7
samtools_ID0000025,None,compute,0,1700680322.0,,,1700680327.0,1700680369.0,1700681019.0,4274865.7,1700680367.0,1700683900.0,1700683738.0,1700683875.0,8913260.0,1700683900.0,1700683905.0,5.0,,40.0,3533.0,5.0,650.0,2653555019.0,137.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.8,0,0,7.4,7948987031.0,3375659077.0,1428333.0,150425.0,212.5,5.2,1474765.7,5533867.3
samtools_ID0000179,None,compute,0,1700680322.0,,,1700680327.0,1700680369.0,1700681004.0,7287268.0,1700680367.0,1700683900.0,1700683739.0,1700683875.0,8916558.0,1700683900.0,1700683905.0,5.0,,40.0,3533.0,5.0,635.0,2653555020.0,136.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.5,0,0,253.8,7949009175.0,3375659090.0,1428405.0,150425.0,219.9,5.6,1466606.9,3096934.9
samtools_ID0000140,None,compute,0,1700680703.0,,,1700680708.0,1700680775.0,1700681008.0,5343146.9,1700680773.0,1700682515.0,1700682454.0,1700682508.0,9541330.0,1700682515.0,1700682520.0,5.0,,65.0,1742.0,5.0,233.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,4.2,3127103553.0,1514301488.0,559043.0,64477.0,90.8,2.5,1377578.7,5608524.0
samtools_ID0000217,None,compute,0,1700680703.0,,,1700680708.0,1700680717.0,1700681325.0,3254155.3,1700680716.0,1700682275.0,1700682257.0,1700682265.0,65535873.0,1700682275.0,1700682280.0,5.0,,8.0,1559.0,5.0,608.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.8,0,0,2.6,3131402667.0,1509527009.0,558583.0,64236.0,90.9,2.2,1759215.0,5805873.1
samtools_ID0000052,None,compute,0,1700681008.0,,,1700681013.0,1700681064.0,1700681523.0,2680293.0,1700681029.0,1700683600.0,1700683532.0,1700683544.0,43391301.0,1700683600.0,1700683605.0,5.0,,16.0,2571.0,5.0,459.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,17.4,3137937652.0,1514316181.0,562839.0,64481.0,90.8,2.5,893999.3,4588836.9
samtools_ID0000041,None,compute,0,1700681023.0,,,1700681028.0,1700681508.0,1700681801.0,4219907.8,1700681064.0,1700683550.0,1700683532.0,1700683544.0,43426668.0,1700683550.0,1700683555.0,5.0,,36.0,2486.0,5.0,293.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,91.6,0,0,1.4,3349296003.0,1514330887.0,583713.0,64485.0,89.9,2.3,973632.6,5408324.6
samtools_ID0000129,None,compute,0,1700681069.0,,,1700681074.0,1700681326.0,1700681837.0,89503307.5,1700681110.0,1700682775.0,1700682478.0,1700682659.0,2838427.0,1700682775.0,1700682780.0,5.0,,36.0,1665.0,5.0,511.0,1284963414.0,181.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.6,3081116175.0,1514301486.0,551558.0,64477.0,89.7,2.8,3712188.2,6309589.5
samtools_ID0000212,None,compute,0,1700681104.0,,,1700681109.0,1700681326.0,1700681849.0,99873565.2,1700681110.0,1700684106.0,1700683905.0,1700683937.0,37652118.0,1700684106.0,1700684111.0,5.0,,1.0,2996.0,5.0,523.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.8,0,0,0.5,7452939225.0,3375626530.0,1370727.0,150417.0,213.6,4.9,2117312.3,6027904.5
samtools_ID0000151,None,compute,0,1700681339.0,,,1700681344.0,1700681824.0,1700681847.0,81391065.1,1700681345.0,1700682485.0,1700682263.0,1700682478.0,2390205.0,1700682485.0,1700682490.0,5.0,,1.0,1140.0,5.0,23.0,1284963414.0,215.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.3,3097570700.0,1514301492.0,553194.0,64477.0,89.9,2.5,3824161.4,6309589.5
samtools_ID0000195,hdd_5,compute,0,1700681779.0,,,1700681784.0,1700681787.0,1700681977.0,26362886.6,1700681786.0,1700683905.0,1700683741.0,1700683897.0,3279921.0,1700683905.0,1700683910.0,5.0,,2.0,2119.0,5.0,190.0,1284963414.0,156.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.7,0,0,69.9,3137684886.0,1514316192.0,561999.0,64481.0,90.6,2.7,986693.4,5824293.0
samtools_ID0000173,None,compute,0,1700681779.0,,,1700681784.0,1700681787.0,1700681815.0,60666579.2,1700681785.0,1700683730.0,1700683595.0,1700683603.0,68234656.0,1700683730.0,1700683735.0,5.0,,1.0,1945.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.8,3094562809.0,1514301488.0,557676.0,64477.0,91.0,3.1,967050.9,5047671.6
samtools_ID0000019,None,compute,0,1700681809.0,,,1700681814.0,1700681934.0,1700682463.0,3617148.8,1700681930.0,1700683985.0,1700683906.0,1700683942.0,13929084.0,1700683985.0,1700683990.0,5.0,,116.0,2055.0,5.0,529.0,1284963413.0,36.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.3,0,0,3.0,2380174458.0,1058113299.0,496189.0,43022.0,88.5,3.4,859268.8,4232453.2
samtools_ID0000190,None,compute,0,1700681939.0,,,1700681944.0,1700682259.0,1700682959.0,5448662.0,1700682258.0,1700685128.0,1700685028.0,1700685080.0,23495168.0,1700685128.0,1700685133.0,5.0,,314.0,2870.0,5.0,700.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.4,0,0,1.6,7453122421.0,3375626534.0,1371588.0,150417.0,215.4,4.7,1849410.0,5820045.7
samtools_ID0000047,None,compute,0,1700681939.0,,,1700681944.0,1700681974.0,1700683027.0,4717807.5,1700681973.0,1700684742.0,1700684716.0,1700684733.0,73084849.0,1700684742.0,1700684747.0,5.0,,29.0,2769.0,5.0,1053.0,4395181627.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,215.4,0,0,2.9,7452840186.0,3375642801.0,1370364.0,150421.0,210.8,5.2,2231389.3,6137532.4
samtools_ID0000168,None,compute,0,1700681939.0,,,1700681944.0,1700682065.0,1700682777.0,4079551.8,1700682015.0,1700685043.0,1700684985.0,1700685028.0,28325440.0,1700685043.0,1700685048.0,5.0,,71.0,3028.0,5.0,712.0,2653555020.0,43.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.6,0,0,0.5,7453351368.0,3375642810.0,1372317.0,150421.0,215.6,4.7,1737377.9,5358163.2
samtools_ID0000124,None,compute,0,1700681939.0,,,1700681944.0,1700682147.0,1700683022.0,6104458.6,1700682029.0,1700684747.0,1700684724.0,1700684738.0,82857566.0,1700684747.0,1700684752.0,5.0,,85.0,2718.0,5.0,875.0,3493962364.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.7,0,0,0.3,7230681060.0,3375626530.0,1346197.0,150417.0,209.7,5.6,2151988.4,6137502.8
samtools_ID0000316,None,compute,0,1700681979.0,,,1700681984.0,1700682065.0,1700682226.0,14283100.2,1700682015.0,1700683945.0,1700683905.0,1700683937.0,15912297.0,1700683945.0,1700683950.0,5.0,,31.0,1930.0,5.0,161.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,3.2,3066311724.0,1490640123.0,544386.0,63634.0,87.2,2.5,1005348.1,5962560.5
bcftools_ID0000306,hdd_5,compute,0,1700681979.0,,,1700681984.0,1700682150.0,1700682468.0,65929876.9,1700682148.0,1700683545.0,1700683530.0,1700683536.0,25388528.0,1700683545.0,1700683550.0,5.0,,164.0,1397.0,5.0,318.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,51.3,221889644.0,143884145.0,25125.0,11599.0,66.7,0.4,108769.4,899275.9
samtools_ID0000184,None,compute,0,1700682009.0,,,1700682014.0,1700682065.0,1700682226.0,14424586.5,1700682015.0,1700683940.0,1700683905.0,1700683926.0,23914316.0,1700683940.0,1700683945.0,5.0,,1.0,1925.0,5.0,161.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.2,3116159429.0,1507095021.0,556558.0,64221.0,89.8,2.5,1021691.6,5796519.3
samtools_ID0000063,None,compute,0,1700682009.0,,,1700682014.0,1700682064.0,1700682263.0,10220096.7,1700682015.0,1700684506.0,1700684209.0,1700684486.0,1849974.0,1700684506.0,1700684511.0,5.0,,1.0,2491.0,5.0,199.0,1284963413.0,277.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.0,0,0,3.0,3137760810.0,1514316181.0,562224.0,64481.0,90.4,2.2,965464.9,5221779.9
samtools_ID0000250,None,compute,0,1700682009.0,,,1700682014.0,1700682065.0,1700682226.0,14467523.0,1700682015.0,1700683945.0,1700683905.0,1700683937.0,15882298.0,1700683945.0,1700683950.0,5.0,,1.0,1930.0,5.0,161.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,3.7,3137654643.0,1514301486.0,561816.0,64477.0,92.0,2.7,1028739.2,6057205.9
samtools_ID0000135,hdd_5,compute,0,1700682014.0,,,1700682019.0,1700682149.0,1700683032.0,5892565.9,1700682148.0,1700684787.0,1700684736.0,1700684750.0,90416646.0,1700684787.0,1700684792.0,5.0,,129.0,2639.0,5.0,883.0,3454543460.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.0,0,0,151.8,7386676145.0,3375626530.0,1363230.0,150417.0,211.6,6.0,2198415.5,6369106.7
samtools_ID0000245,None,compute,0,1700682070.0,,,1700682075.0,1700682144.0,1700682775.0,5034754.6,1700682076.0,1700685128.0,1700685028.0,1700685080.0,23500715.0,1700685128.0,1700685133.0,5.0,,1.0,3052.0,5.0,631.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.3,0,0,3.9,7441772928.0,3372267895.0,1369749.0,150295.0,216.7,6.7,1726629.4,5352806.2
samtools_ID0000146,None,compute,0,1700682070.0,,,1700682075.0,1700682144.0,1700682776.0,4127505.8,1700682076.0,1700685043.0,1700684985.0,1700685028.0,28347538.0,1700685043.0,1700685048.0,5.0,,1.0,2967.0,5.0,632.0,2653555020.0,43.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.9,0,0,0.7,7453358331.0,3375642818.0,1372332.0,150421.0,216.3,6.1,1737379.6,5358163.2
bcftools_ID0000284,None,compute,0,1700682070.0,,,1700682075.0,1700682144.0,1700682265.0,45293143.0,1700682076.0,1700683925.0,1700683761.0,1700683773.0,12289938.0,1700683925.0,1700683930.0,5.0,,1.0,1849.0,5.0,121.0,584745097.0,12.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.7,222265602.0,143884142.0,26514.0,11599.0,67.4,0.8,77175.6,685162.6
bcftools_ID0000075,None,compute,0,1700682150.0,,,1700682155.0,1700682260.0,1700682724.0,2236964.8,1700682226.0,1700683925.0,1700683761.0,1700683773.0,12329161.0,1700683925.0,1700683930.0,5.0,,71.0,1699.0,5.0,464.0,584745096.0,12.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221876063.0,143883855.0,24978.0,11599.0,66.7,0.4,118650.3,757283.4
samtools_ID0000206,None,compute,0,1700682150.0,,,1700682155.0,1700682158.0,1700683003.0,2218793.9,1700682156.0,1700684156.0,1700684041.0,1700684133.0,5614819.0,1700684156.0,1700684161.0,5.0,,1.0,2000.0,5.0,845.0,1767215175.0,92.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,89.7,0,0,16.6,3137104150.0,1514316190.0,559719.0,64481.0,87.5,2.6,1530294.7,5608578.5
bcftools_ID0000273,hdd_5,compute,0,1700682150.0,,,1700682155.0,1700682462.0,1700682516.0,62635893.6,1700682455.0,1700683545.0,1700683530.0,1700683537.0,21838077.0,1700683545.0,1700683550.0,5.0,,300.0,1090.0,5.0,54.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,598.3,221682354.0,143884145.0,24192.0,11599.0,66.6,0.5,165434.6,899275.9
samtools_ID0000036,None,compute,0,1700682150.0,,,1700682155.0,1700682481.0,1700682961.0,7315982.7,1700682479.0,1700685128.0,1700685028.0,1700685080.0,23500851.0,1700685128.0,1700685133.0,5.0,,324.0,2649.0,5.0,480.0,2653555019.0,52.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,0,0,2.3,7398636663.0,3375626525.0,1365879.0,150417.0,216.8,7.7,1840456.9,5721400.9
samtools_ID0000058,None,compute,0,1700682150.0,,,1700682155.0,1700682259.0,1700682955.0,5502927.5,1700682226.0,1700685128.0,1700685028.0,1700685080.0,23497472.0,1700685128.0,1700685133.0,5.0,,71.0,2902.0,5.0,696.0,2653555019.0,52.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.2,0,0,3.3,7331889880.0,3375626521.0,1358555.0,150417.0,214.4,6.8,1819327.5,5820045.7
samtools_ID0000096,None,compute,0,1700682155.0,,,1700682160.0,1700682260.0,1700682775.0,4225574.2,1700682258.0,1700684521.0,1700684459.0,1700684503.0,11602290.0,1700684521.0,1700684526.0,5.0,,98.0,2263.0,5.0,515.0,1284963413.0,44.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.1,0,0,3.5,3137841760.0,1514301477.0,562485.0,64477.0,91.7,3.0,939473.6,5047671.6
samtools_ID0000014,None,compute,0,1700682155.0,,,1700682160.0,1700682481.0,1700682965.0,6156091.4,1700682479.0,1700685123.0,1700685028.0,1700685080.0,23499749.0,1700685123.0,1700685128.0,5.0,,319.0,2644.0,5.0,484.0,2653555019.0,52.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.5,0,0,3.8,7452158553.0,3375324972.0,1370761.0,150405.0,215.5,6.5,2014096.9,5720889.8
bcftools_ID0000103,None,compute,0,1700682155.0,,,1700682160.0,1700682462.0,1700682991.0,2369877.5,1700682455.0,1700683875.0,1700683739.0,1700683745.0,26023876.0,1700683875.0,1700683880.0,5.0,,295.0,1420.0,5.0,529.0,1223377389.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.1,505250032.0,159589759.0,56658.0,11241.0,163.4,0.6,341385.2,431323.7
bcftools_ID0000295,None,compute,0,1700682265.0,,,1700682270.0,1700682480.0,1700682779.0,69326770.0,1700682270.0,1700683925.0,1700683761.0,1700683773.0,12252436.0,1700683925.0,1700683930.0,5.0,,0.0,1655.0,5.0,299.0,584745097.0,12.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221849782.0,143884142.0,24852.0,11599.0,66.7,0.5,125338.9,846377.3
bcftools_ID0000218,hdd_5,compute,0,1700682280.0,,,1700682285.0,1700682508.0,1700682968.0,60655244.2,1700682466.0,1700683875.0,1700683738.0,1700683743.0,31032701.0,1700683875.0,1700683880.0,5.0,,181.0,1409.0,5.0,460.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,125.1,221734359.0,143884142.0,24414.0,11599.0,67.2,0.3,148815.0,899275.9
bcftools_ID0000229,None,compute,0,1700682460.0,,,1700682465.0,1700682510.0,1700682958.0,45962339.3,1700682466.0,1700683750.0,1700683738.0,1700683743.0,30758620.0,1700683750.0,1700683755.0,5.0,,1.0,1284.0,5.0,448.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221683322.0,143884142.0,24324.0,11599.0,66.3,0.4,145844.3,959227.6
