,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000371,None,compute,0,1708011257.0,,,1708011263.0,1708011296.0,1708011308.0,26519597.2,1708011294.0,1708011323.0,1708011313.0,1708011316.0,6762.0,1708011323.0,1708011328.0,6.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708011257.0,,,1708011268.0,1708011297.0,1708011308.0,30461653.4,1708011295.0,1708011323.0,1708011313.0,1708011316.0,7103.0,1708011323.0,1708011328.0,11.0,,27.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708011257.0,,,1708011263.0,1708011296.0,1708011307.0,29671749.6,1708011294.0,1708011323.0,1708011312.0,1708011315.0,3263.0,1708011323.0,1708011328.0,6.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708011257.0,,,1708011268.0,1708011298.0,1708011309.0,26108127.2,1708011295.0,1708011328.0,1708011315.0,1708011318.0,2807.0,1708011328.0,1708011333.0,11.0,,27.0,33.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708011257.0,,,1708011263.0,1708011296.0,1708011307.0,27307257.0,1708011294.0,1708011323.0,1708011312.0,1708011315.0,3378.0,1708011323.0,1708011328.0,6.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708011257.0,,,1708011263.0,1708011295.0,1708011307.0,25533362.2,1708011293.0,1708011323.0,1708011312.0,1708011315.0,7070.0,1708011323.0,1708011328.0,6.0,,30.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708011257.0,,,1708011268.0,1708011298.0,1708011309.0,27435888.0,1708011295.0,1708011323.0,1708011314.0,1708011317.0,7130.0,1708011323.0,1708011328.0,11.0,,27.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708011257.0,,,1708011268.0,1708011296.0,1708011307.0,27564498.0,1708011294.0,1708011323.0,1708011313.0,1708011316.0,3143.0,1708011323.0,1708011328.0,11.0,,26.0,29.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708011257.0,,,1708011268.0,1708011297.0,1708011308.0,27699969.0,1708011295.0,1708011323.0,1708011313.0,1708011316.0,7038.0,1708011323.0,1708011328.0,11.0,,27.0,28.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708011257.0,,,1708011268.0,1708011297.0,1708011308.0,27694075.5,1708011294.0,1708011323.0,1708011313.0,1708011316.0,6914.0,1708011323.0,1708011328.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708011257.0,,,1708011268.0,1708011297.0,1708011308.0,26298522.0,1708011295.0,1708011323.0,1708011314.0,1708011317.0,3580.0,1708011323.0,1708011328.0,11.0,,27.0,28.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708011257.0,,,1708011263.0,1708011295.0,1708011306.0,26120788.3,1708011292.0,1708011323.0,1708011312.0,1708011315.0,3112.0,1708011323.0,1708011328.0,6.0,,29.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1708011257.0,,,1708011268.0,1708011339.0,1708011601.0,889107.2,1708011337.0,1708011757.0,1708011695.0,1708011698.0,7142.0,1708011757.0,1708011762.0,11.0,,69.0,420.0,5.0,262.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1708011257.0,,,1708011268.0,1708011339.0,1708011601.0,888883.3,1708011336.0,1708011757.0,1708011695.0,1708011698.0,3565.0,1708011757.0,1708011762.0,11.0,,68.0,421.0,5.0,262.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_5,compute,0,1708011257.0,,,1708011268.0,1708011339.0,1708011697.0,681948.8,1708011336.0,1708011807.0,1708011752.0,1708011756.0,5997.0,1708011807.0,1708011812.0,11.0,,68.0,471.0,5.0,358.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1708011257.0,,,1708011268.0,1708011339.0,1708011697.0,681578.8,1708011336.0,1708011807.0,1708011752.0,1708011756.0,5218.0,1708011807.0,1708011812.0,11.0,,68.0,471.0,5.0,358.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708011257.0,,,1708011268.0,1708011298.0,1708011310.0,29765244.2,1708011296.0,1708011328.0,1708011315.0,1708011318.0,7089.0,1708011328.0,1708011333.0,11.0,,28.0,32.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708011257.0,,,1708011268.0,1708011299.0,1708011309.0,28155602.0,1708011296.0,1708011328.0,1708011315.0,1708011318.0,7156.0,1708011328.0,1708011333.0,11.0,,28.0,32.0,5.0,10.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708011257.0,,,1708011268.0,1708011298.0,1708011309.0,27500754.0,1708011296.0,1708011323.0,1708011314.0,1708011317.0,3158.0,1708011323.0,1708011328.0,11.0,,28.0,27.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708011257.0,,,1708011268.0,1708011300.0,1708011310.0,27194306.5,1708011297.0,1708011328.0,1708011316.0,1708011319.0,7139.0,1708011328.0,1708011333.0,11.0,,29.0,31.0,5.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708011257.0,,,1708011268.0,1708011301.0,1708011311.0,26935322.0,1708011299.0,1708011328.0,1708011317.0,1708011320.0,7243.0,1708011328.0,1708011333.0,11.0,,31.0,29.0,5.0,10.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708011257.0,,,1708011268.0,1708011301.0,1708011312.0,26547656.6,1708011299.0,1708011328.0,1708011317.0,1708011320.0,7203.0,1708011328.0,1708011333.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708011257.0,,,1708011268.0,1708011297.0,1708011308.0,25951509.2,1708011294.0,1708011323.0,1708011314.0,1708011317.0,2748.0,1708011323.0,1708011328.0,11.0,,26.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708011257.0,,,1708011263.0,1708011294.0,1708011306.0,25949613.0,1708011292.0,1708011323.0,1708011311.0,1708011314.0,3336.0,1708011323.0,1708011328.0,6.0,,29.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708011257.0,,,1708011263.0,1708011293.0,1708011305.0,24752811.8,1708011291.0,1708011323.0,1708011310.0,1708011314.0,3290.0,1708011323.0,1708011328.0,6.0,,28.0,32.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708011257.0,,,1708011263.0,1708011294.0,1708011306.0,24348329.8,1708011292.0,1708011323.0,1708011311.0,1708011314.0,3413.0,1708011323.0,1708011328.0,6.0,,29.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708011257.0,,,1708011262.0,1708011270.0,1708011281.0,32039803.4,1708011268.0,1708011298.0,1708011286.0,1708011289.0,7163.0,1708011298.0,1708011303.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708011257.0,,,1708011262.0,1708011273.0,1708011283.0,27628373.5,1708011269.0,1708011298.0,1708011289.0,1708011292.0,3506.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,26409516.7,1708011265.0,1708011298.0,1708011285.0,1708011288.0,7007.0,1708011298.0,1708011303.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708011257.0,,,1708011262.0,1708011272.0,1708011283.0,29392491.4,1708011269.0,1708011298.0,1708011289.0,1708011292.0,3418.0,1708011298.0,1708011303.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680328.8,1708011294.0,1708011907.0,1708011752.0,1708011901.0,296.0,1708011907.0,1708011912.0,5.0,,32.0,613.0,5.0,359.0,160656166.0,149.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,25290699.8,1708011265.0,1708011293.0,1708011284.0,1708011287.0,3322.0,1708011293.0,1708011298.0,5.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011279.0,25633153.3,1708011264.0,1708011293.0,1708011284.0,1708011287.0,7170.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708011257.0,,,1708011262.0,1708011267.0,1708011278.0,25619079.7,1708011264.0,1708011293.0,1708011284.0,1708011287.0,7070.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011698.0,607472.6,1708011294.0,1708011807.0,1708011752.0,1708011756.0,6134.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011279.0,23519995.7,1708011264.0,1708011298.0,1708011284.0,1708011287.0,3546.0,1708011298.0,1708011303.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011601.0,888551.4,1708011294.0,1708011757.0,1708011695.0,1708011698.0,3182.0,1708011757.0,1708011762.0,5.0,,32.0,463.0,5.0,262.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011601.0,888362.8,1708011294.0,1708011757.0,1708011695.0,1708011698.0,6964.0,1708011757.0,1708011762.0,5.0,,32.0,463.0,5.0,263.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680388.8,1708011294.0,1708011807.0,1708011752.0,1708011756.0,2940.0,1708011807.0,1708011812.0,5.0,,32.0,513.0,5.0,359.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708011257.0,,,1708011262.0,1708011338.0,1708011697.0,680556.3,1708011264.0,1708011807.0,1708011752.0,1708011756.0,5848.0,1708011807.0,1708011812.0,5.0,,2.0,543.0,5.0,359.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708011257.0,,,1708011262.0,1708011339.0,1708011697.0,680462.4,1708011294.0,1708011802.0,1708011752.0,1708011756.0,3279.0,1708011802.0,1708011807.0,5.0,,32.0,508.0,5.0,358.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708011257.0,,,1708011262.0,1708011268.0,1708011279.0,29713496.8,1708011266.0,1708011298.0,1708011285.0,1708011288.0,7007.0,1708011298.0,1708011303.0,5.0,,4.0,32.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708011257.0,,,1708011262.0,1708011266.0,1708011278.0,26361437.0,1708011264.0,1708011293.0,1708011283.0,1708011286.0,2982.0,1708011293.0,1708011298.0,5.0,,2.0,29.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708011257.0,,,1708011263.0,1708011272.0,1708011283.0,27439085.0,1708011269.0,1708011298.0,1708011288.0,1708011292.0,3342.0,1708011298.0,1708011303.0,6.0,,6.0,29.0,5.0,11.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708011257.0,,,1708011263.0,1708011272.0,1708011283.0,26836470.0,1708011269.0,1708011298.0,1708011289.0,1708011292.0,6879.0,1708011298.0,1708011303.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708011257.0,,,1708011263.0,1708011272.0,1708011283.0,28309587.4,1708011269.0,1708011298.0,1708011289.0,1708011292.0,6492.0,1708011298.0,1708011303.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708011257.0,,,1708011263.0,1708011266.0,1708011277.0,27110702.5,1708011264.0,1708011293.0,1708011282.0,1708011285.0,6949.0,1708011293.0,1708011298.0,6.0,,1.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708011257.0,,,1708011263.0,1708011271.0,1708011282.0,27506663.5,1708011269.0,1708011298.0,1708011288.0,1708011291.0,3395.0,1708011298.0,1708011303.0,6.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708011257.0,,,1708011263.0,1708011338.0,1708011697.0,679623.0,1708011294.0,1708011807.0,1708011752.0,1708011755.0,3269.0,1708011807.0,1708011812.0,6.0,,31.0,513.0,5.0,359.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708011257.0,,,1708011263.0,1708011294.0,1708011306.0,25572134.3,1708011291.0,1708011323.0,1708011311.0,1708011314.0,7009.0,1708011323.0,1708011328.0,6.0,,28.0,32.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
