,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000992,None,compute,0,1703553167.0,,,1703553201.0,1703554686.0,1703554823.0,1689723.8,1703554684.0,1703554964.0,1703554915.0,1703554918.0,6459.0,1703554964.0,1703554969.0,34.0,,1483.0,280.0,5.0,137.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703553167.0,,,1703553201.0,1703554685.0,1703554823.0,1678808.0,1703554615.0,1703554964.0,1703554914.0,1703554918.0,6453.0,1703554964.0,1703554969.0,34.0,,1414.0,349.0,5.0,138.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703553167.0,,,1703553201.0,1703554685.0,1703554823.0,1597529.0,1703554615.0,1703554964.0,1703554914.0,1703554918.0,4155.0,1703554964.0,1703554969.0,34.0,,1414.0,349.0,5.0,138.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703553167.0,,,1703553201.0,1703554685.0,1703554781.0,4746421.6,1703554615.0,1703554918.0,1703554817.0,1703554820.0,5767.0,1703554918.0,1703554924.0,34.0,,1414.0,303.0,6.0,96.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703553167.0,,,1703553201.0,1703554685.0,1703554781.0,4722416.8,1703554615.0,1703554918.0,1703554817.0,1703554820.0,5848.0,1703554918.0,1703554924.0,34.0,,1414.0,303.0,6.0,96.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703553167.0,,,1703553201.0,1703554685.0,1703554781.0,4733183.6,1703554615.0,1703554918.0,1703554817.0,1703554820.0,5854.0,1703554918.0,1703554924.0,34.0,,1414.0,303.0,6.0,96.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703553167.0,,,1703553201.0,1703554684.0,1703554781.0,28656850.4,1703554614.0,1703554918.0,1703554817.0,1703554820.0,5875.0,1703554918.0,1703554924.0,34.0,,1413.0,304.0,6.0,97.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703553167.0,,,1703553201.0,1703554682.0,1703554780.0,24667164.7,1703554614.0,1703554918.0,1703554817.0,1703554820.0,5871.0,1703554918.0,1703554924.0,34.0,,1413.0,304.0,6.0,98.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703553167.0,,,1703553201.0,1703554608.0,1703554686.0,28064628.5,1703554607.0,1703554823.0,1703554716.0,1703554779.0,251.0,1703554823.0,1703554828.0,34.0,,1406.0,216.0,5.0,78.0,160605089.0,63.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703553167.0,,,1703553201.0,1703554609.0,1703554686.0,31206360.8,1703554607.0,1703554823.0,1703554778.0,1703554781.0,6588.0,1703554823.0,1703554828.0,34.0,,1406.0,216.0,5.0,77.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703553167.0,,,1703553201.0,1703554608.0,1703554686.0,26910189.0,1703554606.0,1703554823.0,1703554716.0,1703554779.0,206.0,1703554823.0,1703554828.0,34.0,,1405.0,217.0,5.0,78.0,160605089.0,63.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703553167.0,,,1703553201.0,1703554608.0,1703554686.0,29477728.6,1703554606.0,1703554823.0,1703554778.0,1703554781.0,6179.0,1703554823.0,1703554828.0,34.0,,1405.0,217.0,5.0,78.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703553167.0,,,1703553201.0,1703554607.0,1703554686.0,30026396.0,1703554606.0,1703554823.0,1703554716.0,1703554779.0,252.0,1703554823.0,1703554828.0,34.0,,1405.0,217.0,5.0,79.0,160605089.0,63.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703553167.0,,,1703553201.0,1703554590.0,1703554684.0,1840133.9,1703554589.0,1703554823.0,1703554778.0,1703554781.0,6363.0,1703554823.0,1703554828.0,34.0,,1388.0,234.0,5.0,94.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703553167.0,,,1703553201.0,1703554591.0,1703554684.0,1851646.0,1703554588.0,1703554823.0,1703554778.0,1703554781.0,6625.0,1703554823.0,1703554828.0,34.0,,1387.0,235.0,5.0,93.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703553167.0,,,1703553201.0,1703554590.0,1703554684.0,1867829.4,1703554588.0,1703554823.0,1703554778.0,1703554781.0,6781.0,1703554823.0,1703554828.0,34.0,,1387.0,235.0,5.0,94.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703553167.0,,,1703553201.0,1703554590.0,1703554614.0,8785650.1,1703554588.0,1703554782.0,1703554684.0,1703554687.0,6857.0,1703554782.0,1703554787.0,34.0,,1387.0,194.0,5.0,24.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703553167.0,,,1703553201.0,1703554590.0,1703554684.0,1831502.0,1703554588.0,1703554823.0,1703554778.0,1703554781.0,6527.0,1703554823.0,1703554828.0,34.0,,1387.0,235.0,5.0,94.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703553167.0,,,1703553189.0,1703554255.0,1703554471.0,839906.5,1703554229.0,1703554491.0,1703554479.0,1703554482.0,2896.0,1703554491.0,1703554496.0,22.0,,1040.0,262.0,5.0,216.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703553167.0,,,1703553189.0,1703554253.0,1703554281.0,30535814.6,1703554225.0,1703554617.0,1703554471.0,1703554607.0,148.0,1703554617.0,1703554622.0,22.0,,1036.0,392.0,5.0,28.0,160605089.0,136.0,20174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703553167.0,,,1703553189.0,1703554254.0,1703554474.0,6120591.6,1703554225.0,1703554491.0,1703554479.0,1703554483.0,2876.0,1703554491.0,1703554496.0,22.0,,1036.0,266.0,5.0,220.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1703553167.0,,,1703553189.0,1703554072.0,1703554213.0,3345284.0,1703554064.0,1703554291.0,1703554220.0,1703554246.0,430.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,141.0,160605089.0,26.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554244.0,1378686.8,1703554064.0,1703554406.0,1703554287.0,1703554290.0,6593.0,1703554406.0,1703554411.0,22.0,,875.0,342.0,5.0,130.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554213.0,18435415.7,1703554064.0,1703554291.0,1703554220.0,1703554246.0,458.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,99.0,160605089.0,26.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703553167.0,,,1703553189.0,1703554117.0,1703554244.0,1398581.0,1703554115.0,1703554406.0,1703554287.0,1703554290.0,6289.0,1703554406.0,1703554411.0,22.0,,926.0,291.0,5.0,127.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554244.0,1393025.4,1703554064.0,1703554406.0,1703554287.0,1703554290.0,6423.0,1703554406.0,1703554411.0,22.0,,875.0,342.0,5.0,130.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554213.0,19189819.2,1703554064.0,1703554291.0,1703554220.0,1703554246.0,436.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,99.0,160605089.0,26.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703553167.0,,,1703553189.0,1703554115.0,1703554213.0,17135150.8,1703554064.0,1703554291.0,1703554220.0,1703554246.0,843.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,98.0,160656166.0,26.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554213.0,17916331.8,1703554064.0,1703554291.0,1703554220.0,1703554246.0,857.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,99.0,160656166.0,26.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703553167.0,,,1703553189.0,1703554072.0,1703554213.0,3305978.3,1703554064.0,1703554291.0,1703554220.0,1703554246.0,854.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,141.0,160656166.0,26.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703553167.0,,,1703553189.0,1703554072.0,1703554213.0,3365380.9,1703554064.0,1703554291.0,1703554220.0,1703554246.0,408.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,141.0,160605089.0,26.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703553167.0,,,1703553189.0,1703554065.0,1703554213.0,2973684.0,1703554063.0,1703554291.0,1703554220.0,1703554246.0,863.0,1703554291.0,1703554296.0,22.0,,874.0,228.0,5.0,148.0,160656166.0,26.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703553167.0,,,1703553189.0,1703554063.0,1703554213.0,2860009.3,1703554028.0,1703554291.0,1703554220.0,1703554246.0,861.0,1703554291.0,1703554296.0,22.0,,839.0,263.0,5.0,150.0,160656166.0,26.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703553167.0,,,1703553189.0,1703554027.0,1703554117.0,4272641.8,1703554025.0,1703554220.0,1703554206.0,1703554209.0,6542.0,1703554220.0,1703554225.0,22.0,,836.0,195.0,5.0,90.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703553167.0,,,1703553189.0,1703554028.0,1703554117.0,4297347.4,1703554026.0,1703554220.0,1703554206.0,1703554209.0,6695.0,1703554220.0,1703554225.0,22.0,,837.0,194.0,5.0,89.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703553167.0,,,1703553189.0,1703554027.0,1703554117.0,4204966.6,1703554025.0,1703554220.0,1703554206.0,1703554209.0,6666.0,1703554220.0,1703554225.0,22.0,,836.0,195.0,5.0,90.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703553167.0,,,1703553189.0,1703554028.0,1703554117.0,4324865.8,1703554026.0,1703554220.0,1703554206.0,1703554209.0,6729.0,1703554220.0,1703554225.0,22.0,,837.0,194.0,5.0,89.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1703553167.0,,,1703553189.0,1703554016.0,1703554178.0,27152088.5,1703554015.0,1703554230.0,1703554183.0,1703554187.0,6435.0,1703554230.0,1703554235.0,22.0,,826.0,215.0,5.0,162.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703553167.0,,,1703553189.0,1703554017.0,1703554178.0,27732686.5,1703554016.0,1703554230.0,1703554183.0,1703554186.0,3760.0,1703554230.0,1703554235.0,22.0,,827.0,214.0,5.0,161.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703553167.0,,,1703553189.0,1703554016.0,1703554178.0,31856908.4,1703554014.0,1703554230.0,1703554183.0,1703554187.0,6298.0,1703554230.0,1703554235.0,22.0,,825.0,216.0,5.0,162.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703553167.0,,,1703553189.0,1703554004.0,1703554175.0,951659.5,1703554002.0,1703554230.0,1703554180.0,1703554184.0,3756.0,1703554230.0,1703554235.0,22.0,,813.0,228.0,5.0,171.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703553167.0,,,1703553189.0,1703554026.0,1703554072.0,13946300.9,1703553990.0,1703554210.0,1703554115.0,1703554118.0,7787.0,1703554210.0,1703554215.0,22.0,,801.0,220.0,5.0,46.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703553167.0,,,1703553189.0,1703554026.0,1703554072.0,11003910.9,1703553990.0,1703554210.0,1703554115.0,1703554118.0,6603.0,1703554210.0,1703554215.0,22.0,,801.0,220.0,5.0,46.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553461.0,928944.4,1703553176.0,1703553767.0,1703553466.0,1703553604.0,307.0,1703553767.0,1703553772.0,5.0,,4.0,591.0,5.0,240.0,160656166.0,138.0,42392.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703553167.0,,,1703553189.0,1703554206.0,1703554244.0,5882487.5,1703554117.0,1703554406.0,1703554287.0,1703554290.0,2796.0,1703554406.0,1703554411.0,22.0,,928.0,289.0,5.0,38.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703553167.0,,,1703553189.0,1703554116.0,1703554244.0,1391945.4,1703554065.0,1703554406.0,1703554287.0,1703554290.0,2649.0,1703554406.0,1703554411.0,22.0,,876.0,341.0,5.0,128.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554213.0,15714472.4,1703554064.0,1703554291.0,1703554220.0,1703554246.0,847.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,99.0,160656166.0,26.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703553167.0,,,1703553189.0,1703554114.0,1703554213.0,18260596.3,1703554064.0,1703554291.0,1703554220.0,1703554245.0,465.0,1703554291.0,1703554296.0,22.0,,875.0,227.0,5.0,99.0,160605089.0,25.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703553167.0,,,1703553189.0,1703554257.0,1703554471.0,868841.6,1703554254.0,1703554491.0,1703554479.0,1703554482.0,6698.0,1703554491.0,1703554496.0,22.0,,1065.0,237.0,5.0,214.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703553167.0,,,1703553189.0,1703554254.0,1703554474.0,6127616.8,1703554225.0,1703554491.0,1703554479.0,1703554483.0,6579.0,1703554491.0,1703554496.0,22.0,,1036.0,266.0,5.0,220.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703553167.0,,,1703553189.0,1703554229.0,1703554281.0,5949899.9,1703554188.0,1703554486.0,1703554471.0,1703554478.0,1465.0,1703554486.0,1703554491.0,22.0,,999.0,298.0,5.0,52.0,160605089.0,7.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703553167.0,,,1703553189.0,1703554187.0,1703554281.0,2297284.3,1703554185.0,1703554486.0,1703554471.0,1703554478.0,1371.0,1703554486.0,1703554491.0,22.0,,996.0,301.0,5.0,94.0,160605089.0,7.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703553167.0,,,1703553189.0,1703554225.0,1703554281.0,5213673.7,1703554186.0,1703554486.0,1703554471.0,1703554478.0,3081.0,1703554486.0,1703554491.0,22.0,,997.0,300.0,5.0,56.0,160656166.0,7.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703553167.0,,,1703553189.0,1703554187.0,1703554281.0,2331241.5,1703554184.0,1703554486.0,1703554471.0,1703554478.0,1602.0,1703554486.0,1703554491.0,22.0,,995.0,302.0,5.0,94.0,160605089.0,7.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703553167.0,,,1703553189.0,1703554188.0,1703554281.0,2262122.5,1703554185.0,1703554486.0,1703554471.0,1703554478.0,1482.0,1703554486.0,1703554491.0,22.0,,996.0,301.0,5.0,93.0,160605089.0,7.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703553167.0,,,1703553189.0,1703554186.0,1703554281.0,2261484.5,1703554184.0,1703554486.0,1703554471.0,1703554478.0,1365.0,1703554486.0,1703554491.0,22.0,,995.0,302.0,5.0,95.0,160605089.0,7.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703553167.0,,,1703553189.0,1703554186.0,1703554256.0,3781661.6,1703554184.0,1703554311.0,1703554278.0,1703554281.0,6929.0,1703554311.0,1703554316.0,22.0,,995.0,127.0,5.0,70.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703553167.0,,,1703553189.0,1703554186.0,1703554281.0,2284675.6,1703554184.0,1703554486.0,1703554471.0,1703554478.0,2988.0,1703554486.0,1703554491.0,22.0,,995.0,302.0,5.0,95.0,160656166.0,7.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703553167.0,,,1703553189.0,1703554186.0,1703554281.0,2222307.6,1703554184.0,1703554486.0,1703554471.0,1703554478.0,1304.0,1703554486.0,1703554491.0,22.0,,995.0,302.0,5.0,95.0,160605089.0,7.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703553167.0,,,1703553201.0,1703554639.0,1703554773.0,31185333.6,1703554638.0,1703554858.0,1703554779.0,1703554783.0,3996.0,1703554858.0,1703554863.0,34.0,,1437.0,220.0,5.0,134.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1703553167.0,,,1703553189.0,1703554186.0,1703554281.0,2279359.9,1703554184.0,1703554486.0,1703554471.0,1703554479.0,2789.0,1703554486.0,1703554491.0,22.0,,995.0,302.0,5.0,95.0,160656166.0,8.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703553167.0,,,1703553189.0,1703554184.0,1703554231.0,15460101.9,1703554182.0,1703554281.0,1703554254.0,1703554257.0,6732.0,1703554281.0,1703554286.0,22.0,,993.0,99.0,5.0,47.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703553167.0,,,1703553189.0,1703554184.0,1703554231.0,15857600.4,1703554182.0,1703554281.0,1703554254.0,1703554257.0,6787.0,1703554281.0,1703554286.0,22.0,,993.0,99.0,5.0,47.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
