,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107221.0,483008.3,1708106590.0,1708107417.0,1708107274.0,1708107277.0,3409.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,436.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106829.0,1708107155.0,673512.5,1708106629.0,1708107672.0,1708107339.0,1708107573.0,189.0,1708107672.0,1708107678.0,11.0,,1551.0,1043.0,6.0,326.0,160656166.0,234.0,44354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383811.0,0.0,601.0,0.0,0.0,0.1,4797.6,
mrtV2_ID0000321,None,compute,0,1708105067.0,,,1708105078.0,1708106964.0,1708107155.0,1545550.6,1708106690.0,1708107672.0,1708107339.0,1708107573.0,84.0,1708107672.0,1708107678.0,11.0,,1612.0,982.0,6.0,191.0,160605089.0,234.0,19764.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708105067.0,,,1708105078.0,1708106964.0,1708107155.0,1562071.3,1708106670.0,1708107577.0,1708107339.0,1708107344.0,2470.0,1708107577.0,1708107582.0,11.0,,1592.0,907.0,5.0,191.0,160605089.0,5.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450699.0,8192.0,536.0,2.0,0.0,0.0,5633.7,819.2
merged_netcdf2png_ID0000367,None,compute,0,1708105067.0,,,1708105078.0,1708106809.0,1708107143.0,882538.8,1708106629.0,1708107342.0,1708107150.0,1708107154.0,5812.0,1708107342.0,1708107347.0,11.0,,1551.0,713.0,5.0,334.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106429.0,1708106659.0,2168406.2,1708106427.0,1708106766.0,1708106706.0,1708106732.0,876.0,1708106766.0,1708106771.0,11.0,,1349.0,339.0,5.0,230.0,160656166.0,26.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107221.0,483128.0,1708106590.0,1708107417.0,1708107274.0,1708107277.0,7093.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,436.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106429.0,1708106660.0,2176040.3,1708106427.0,1708106766.0,1708106713.0,1708106732.0,554.0,1708106766.0,1708106771.0,11.0,,1349.0,339.0,5.0,231.0,160605089.0,19.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708105067.0,,,1708105078.0,1708106715.0,1708106862.0,1171555.2,1708106472.0,1708107107.0,1708106917.0,1708106988.0,312.0,1708107107.0,1708107112.0,11.0,,1394.0,635.0,5.0,147.0,160656166.0,71.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106742.0,1708106964.0,1027448.2,1708106629.0,1708107157.0,1708107065.0,1708107143.0,136.0,1708107157.0,1708107162.0,11.0,,1551.0,528.0,5.0,222.0,160605089.0,78.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,254140.0,0.0,424.0,0.0,0.0,0.0,6353.5,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106429.0,1708106467.0,5139394.8,1708106427.0,1708106766.0,1708106613.0,1708106653.0,545.0,1708106766.0,1708106771.0,11.0,,1349.0,339.0,5.0,38.0,160656166.0,40.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106809.0,1708106964.0,1801525.4,1708106629.0,1708107342.0,1708107065.0,1708107154.0,124.0,1708107342.0,1708107347.0,11.0,,1551.0,713.0,5.0,155.0,160605089.0,89.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418957.0,0.0,440.0,0.0,0.0,0.0,10473.9,
merged_netcdf2png_ID0000365,None,compute,0,1708105067.0,,,1708105078.0,1708106429.0,1708106466.0,5099691.9,1708106427.0,1708106766.0,1708106613.0,1708106656.0,514.0,1708106766.0,1708106771.0,11.0,,1349.0,339.0,5.0,37.0,160656166.0,43.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708106988.0,1023476.2,1708106473.0,1708107417.0,1708107171.0,1708107274.0,209.0,1708107417.0,1708107422.0,11.0,,1395.0,944.0,5.0,203.0,160656166.0,103.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.0,518523.0,38.0,545.0,1.0,0.1,0.1,17284.1,3.8
merged_netcdf2png_ID0000375,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107276.0,412733.6,1708106473.0,1708107617.0,1708107409.0,1708107413.0,6089.0,1708107617.0,1708107622.0,11.0,,1395.0,1144.0,5.0,491.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106765.0,1708106862.0,1842999.8,1708106472.0,1708107107.0,1708106917.0,1708107069.0,69.0,1708107107.0,1708107112.0,11.0,,1394.0,635.0,5.0,97.0,160605089.0,152.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107171.0,691974.6,1708106473.0,1708107417.0,1708107273.0,1708107277.0,2810.0,1708107417.0,1708107422.0,11.0,,1395.0,944.0,5.0,386.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708105067.0,,,1708105078.0,1708107041.0,1708107342.0,1395916.8,1708106742.0,1708107688.0,1708107573.0,1708107669.0,89.0,1708107688.0,1708107693.0,11.0,,1664.0,946.0,5.0,301.0,160605089.0,96.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708105067.0,,,1708105072.0,1708105386.0,1708106018.0,333596.1,1708105080.0,1708106400.0,1708106071.0,1708106111.0,213.0,1708106400.0,1708106405.0,5.0,,8.0,1320.0,5.0,632.0,160605089.0,40.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107041.0,1708107342.0,1401407.1,1708106742.0,1708107688.0,1708107573.0,1708107669.0,105.0,1708107688.0,1708107693.0,11.0,,1664.0,946.0,5.0,301.0,160605089.0,96.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708107041.0,1708107342.0,1398669.1,1708106769.0,1708107688.0,1708107571.0,1708107669.0,103.0,1708107688.0,1708107693.0,11.0,,1691.0,919.0,5.0,301.0,160605089.0,98.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106998.0,1708107669.0,332333.6,1708106742.0,1708107798.0,1708107675.0,1708107688.0,683.0,1708107798.0,1708107803.0,11.0,,1664.0,1056.0,5.0,671.0,160703420.0,13.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106964.0,1708107342.0,836537.6,1708106717.0,1708107673.0,1708107571.0,1708107660.0,116.0,1708107673.0,1708107678.0,11.0,,1639.0,956.0,5.0,378.0,160605089.0,89.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708105067.0,,,1708105078.0,1708107041.0,1708107342.0,1403562.5,1708106717.0,1708107693.0,1708107573.0,1708107669.0,232.0,1708107693.0,1708107698.0,11.0,,1639.0,976.0,5.0,301.0,160656166.0,96.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708105067.0,,,1708105078.0,1708106964.0,1708107342.0,839433.3,1708106717.0,1708107678.0,1708107573.0,1708107669.0,229.0,1708107678.0,1708107683.0,11.0,,1639.0,961.0,5.0,378.0,160656166.0,96.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708105067.0,,,1708105078.0,1708106998.0,1708107155.0,2299822.5,1708106717.0,1708107672.0,1708107339.0,1708107573.0,87.0,1708107672.0,1708107678.0,11.0,,1639.0,955.0,6.0,157.0,160605089.0,234.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483486.0,4096.0,608.0,1.0,0.0,0.1,6043.6,409.6
mrtV2_ID0000345,None,compute,0,1708105067.0,,,1708105078.0,1708107041.0,1708107342.0,1408783.1,1708106809.0,1708107688.0,1708107573.0,1708107669.0,89.0,1708107688.0,1708107693.0,11.0,,1731.0,879.0,5.0,301.0,160605089.0,96.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107171.0,693144.4,1708106590.0,1708107417.0,1708107273.0,1708107277.0,6732.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,386.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107276.0,414096.2,1708106473.0,1708107617.0,1708107409.0,1708107413.0,6187.0,1708107617.0,1708107622.0,11.0,,1395.0,1144.0,5.0,491.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107171.0,693006.3,1708106590.0,1708107417.0,1708107273.0,1708107277.0,2921.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,386.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107221.0,436723.1,1708106590.0,1708107417.0,1708107274.0,1708107277.0,3244.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,436.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107276.0,413594.8,1708106473.0,1708107617.0,1708107409.0,1708107413.0,5168.0,1708107617.0,1708107622.0,11.0,,1395.0,1144.0,5.0,491.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107221.0,435145.6,1708106590.0,1708107417.0,1708107274.0,1708107277.0,3328.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,436.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107070.0,649035.4,1708106473.0,1708107417.0,1708107221.0,1708107274.0,193.0,1708107417.0,1708107422.0,11.0,,1395.0,944.0,5.0,285.0,160605089.0,53.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107276.0,414020.0,1708106590.0,1708107597.0,1708107409.0,1708107413.0,2546.0,1708107597.0,1708107602.0,11.0,,1512.0,1007.0,5.0,491.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107070.0,753150.2,1708106590.0,1708107417.0,1708107221.0,1708107275.0,401.0,1708107417.0,1708107422.0,11.0,,1512.0,827.0,5.0,285.0,160656166.0,54.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107221.0,481995.7,1708106473.0,1708107417.0,1708107274.0,1708107277.0,6963.0,1708107417.0,1708107422.0,11.0,,1395.0,944.0,5.0,436.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1708105067.0,,,1708105078.0,1708106785.0,1708107221.0,483033.9,1708106473.0,1708107417.0,1708107274.0,1708107277.0,3300.0,1708107417.0,1708107422.0,11.0,,1395.0,944.0,5.0,436.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105910.0,273932.7,1708105075.0,1708106110.0,1708105959.0,1708106067.0,201.0,1708106110.0,1708106115.0,5.0,,3.0,1035.0,5.0,477.0,160794865.0,108.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105551.0,1708106218.0,689287.3,1708105091.0,1708106425.0,1708106376.0,1708106380.0,6379.0,1708106425.0,1708106431.0,5.0,,19.0,1334.0,6.0,667.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106018.0,302566.4,1708105080.0,1708106400.0,1708106108.0,1708106188.0,276.0,1708106400.0,1708106405.0,5.0,,8.0,1320.0,5.0,585.0,160656166.0,80.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105554.0,1708106218.0,338884.6,1708105552.0,1708106431.0,1708106376.0,1708106410.0,628.0,1708106431.0,1708106436.0,5.0,,480.0,879.0,5.0,664.0,160656166.0,34.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708105067.0,,,1708105072.0,1708105553.0,1708106064.0,421223.4,1708105551.0,1708106746.0,1708106369.0,1708106613.0,176.0,1708106746.0,1708106751.0,5.0,,479.0,1195.0,5.0,511.0,160656166.0,244.0,43024.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105908.0,1708106018.0,1879692.2,1708105503.0,1708106400.0,1708106108.0,1708106112.0,5306.0,1708106400.0,1708106405.0,5.0,,431.0,897.0,5.0,110.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708105067.0,,,1708105072.0,1708105908.0,1708106018.0,1884455.3,1708105503.0,1708106305.0,1708106108.0,1708106112.0,5164.0,1708106305.0,1708106310.0,5.0,,431.0,802.0,5.0,110.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105378.0,1708106063.0,438532.3,1708105091.0,1708106746.0,1708106369.0,1708106613.0,78.0,1708106746.0,1708106751.0,5.0,,19.0,1655.0,5.0,685.0,160605089.0,244.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708106018.0,369895.5,1708105075.0,1708106415.0,1708106071.0,1708106111.0,251.0,1708106415.0,1708106420.0,5.0,,3.0,1340.0,5.0,585.0,160605089.0,40.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105386.0,1708105908.0,752870.9,1708105080.0,1708106075.0,1708105959.0,1708105963.0,5542.0,1708106075.0,1708106080.0,5.0,,8.0,995.0,5.0,522.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105584.0,1787422.2,1708105080.0,1708105965.0,1708105811.0,1708105909.0,110.0,1708105965.0,1708105970.0,5.0,,8.0,885.0,5.0,151.0,160605089.0,98.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106063.0,677358.9,1708105091.0,1708106766.0,1708106369.0,1708106613.0,88.0,1708106766.0,1708106771.0,5.0,,19.0,1675.0,5.0,557.0,160605089.0,244.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,669380.3,1708105091.0,1708106726.0,1708106369.0,1708106613.0,177.0,1708106726.0,1708106731.0,5.0,,19.0,1635.0,5.0,558.0,160656166.0,244.0,43190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105503.0,1708106108.0,326379.0,1708105080.0,1708106631.0,1708106274.0,1708106401.0,172.0,1708106631.0,1708106636.0,5.0,,8.0,1551.0,5.0,605.0,160656166.0,127.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105502.0,1708106108.0,323769.5,1708105080.0,1708106626.0,1708106241.0,1708106395.0,65.0,1708106626.0,1708106631.0,5.0,,8.0,1546.0,5.0,606.0,160605089.0,154.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708105067.0,,,1708105072.0,1708105433.0,1708105731.0,593022.0,1708105080.0,1708105965.0,1708105811.0,1708105909.0,118.0,1708105965.0,1708105970.0,5.0,,8.0,885.0,5.0,298.0,160605089.0,98.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,683055.1,1708105091.0,1708106431.0,1708106369.0,1708106377.0,2593.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,558.0,160656166.0,8.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105378.0,1708106064.0,441190.2,1708105091.0,1708106431.0,1708106376.0,1708106410.0,274.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,686.0,160605089.0,34.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,676022.0,1708105091.0,1708106726.0,1708106369.0,1708106613.0,79.0,1708106726.0,1708106731.0,5.0,,19.0,1635.0,5.0,558.0,160605089.0,244.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106064.0,669561.6,1708105091.0,1708106431.0,1708106369.0,1708106377.0,2782.0,1708106431.0,1708106436.0,5.0,,19.0,1340.0,5.0,558.0,160656166.0,8.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708105067.0,,,1708105072.0,1708105378.0,1708106379.0,379432.3,1708105075.0,1708106431.0,1708106410.0,1708106415.0,2128.0,1708106431.0,1708106436.0,5.0,,3.0,1356.0,5.0,1001.0,319733139.0,5.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708105067.0,,,1708105072.0,1708105506.0,1708106218.0,275549.3,1708105075.0,1708106431.0,1708106376.0,1708106380.0,6311.0,1708106431.0,1708106436.0,5.0,,3.0,1356.0,5.0,712.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106112.0,1708106742.0,293507.6,1708106072.0,1708107042.0,1708106811.0,1708106929.0,88.0,1708107042.0,1708107047.0,10.0,,995.0,970.0,5.0,630.0,160605089.0,118.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106369.0,1708106426.0,8809738.6,1708105874.0,1708106746.0,1708106613.0,1708106656.0,492.0,1708106746.0,1708106751.0,10.0,,797.0,872.0,5.0,57.0,160656166.0,43.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708105067.0,,,1708105077.0,1708106369.0,1708106426.0,8884115.5,1708105874.0,1708106766.0,1708106590.0,1708106648.0,157.0,1708106766.0,1708106771.0,10.0,,797.0,892.0,5.0,57.0,160605089.0,58.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
