,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000938,None,compute,0,1705531055.0,,,1705531083.0,1705533182.0,1705533420.0,816945.9,1705532985.0,1705533574.0,1705533471.0,1705533523.0,413.0,1705533574.0,1705533579.0,28.0,,1902.0,589.0,5.0,238.0,160656166.0,52.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705531055.0,,,1705531077.0,1705532766.0,1705532809.0,28480258.5,1705532764.0,1705533053.0,1705533016.0,1705533019.0,4717.0,1705533053.0,1705533058.0,22.0,,1687.0,289.0,5.0,43.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705531055.0,,,1705531083.0,1705533182.0,1705533402.0,1041616.0,1705532985.0,1705533524.0,1705533466.0,1705533473.0,3143.0,1705533524.0,1705533529.0,28.0,,1902.0,539.0,5.0,220.0,160656166.0,7.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_5,compute,0,1705531055.0,,,1705531077.0,1705532767.0,1705532809.0,31706021.0,1705532765.0,1705533053.0,1705533016.0,1705533019.0,6448.0,1705533053.0,1705533058.0,22.0,,1688.0,288.0,5.0,42.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705531055.0,,,1705531077.0,1705532766.0,1705532809.0,28561673.5,1705532763.0,1705533053.0,1705533016.0,1705533019.0,4495.0,1705533053.0,1705533058.0,22.0,,1686.0,290.0,5.0,43.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,481962.0,0.0,623.0,0.0,0.0,0.1,4381.5,
merged_netcdf2png_ID0000301,None,compute,0,1705531055.0,,,1705531083.0,1705533300.0,1705533471.0,1812209.1,1705533182.0,1705533624.0,1705533523.0,1705533574.0,426.0,1705533624.0,1705533629.0,28.0,,2099.0,442.0,5.0,171.0,160656166.0,51.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705531055.0,,,1705531083.0,1705533368.0,1705533725.0,525785.9,1705533250.0,1705534066.0,1705533870.0,1705533873.0,6654.0,1705534066.0,1705534071.0,28.0,,2167.0,816.0,5.0,357.0,160762457.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705531055.0,,,1705531083.0,1705533146.0,1705533310.0,11642541.8,1705533067.0,1705533394.0,1705533345.0,1705533382.0,596.0,1705533394.0,1705533399.0,28.0,,1984.0,327.0,5.0,164.0,160656166.0,37.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705531055.0,,,1705531083.0,1705533146.0,1705533164.0,12228730.5,1705533067.0,1705533349.0,1705533307.0,1705533311.0,6476.0,1705533349.0,1705533354.0,28.0,,1984.0,282.0,5.0,18.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705531055.0,,,1705531083.0,1705533146.0,1705533310.0,11221536.7,1705533067.0,1705533394.0,1705533345.0,1705533382.0,588.0,1705533394.0,1705533399.0,28.0,,1984.0,327.0,5.0,164.0,160656166.0,37.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,280982.0,0.0,458.0,0.0,0.0,0.0,28098.2,
mrtV2_ID0000260,hdd_5,compute,0,1705531055.0,,,1705531083.0,1705533157.0,1705533310.0,28597028.0,1705533156.0,1705533394.0,1705533345.0,1705533382.0,291.0,1705533394.0,1705533399.0,28.0,,2073.0,238.0,5.0,153.0,160605089.0,37.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705531055.0,,,1705531083.0,1705533146.0,1705533310.0,12140920.6,1705533067.0,1705533394.0,1705533345.0,1705533382.0,280.0,1705533394.0,1705533399.0,28.0,,1984.0,327.0,5.0,164.0,160605089.0,37.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1705531055.0,,,1705531083.0,1705533146.0,1705533310.0,11907344.2,1705533067.0,1705533394.0,1705533345.0,1705533382.0,291.0,1705533394.0,1705533399.0,28.0,,1984.0,327.0,5.0,164.0,160605089.0,37.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274239.0,0.0,447.0,0.0,0.0,0.0,27423.9,
mrtV2_ID0000257,hdd_5,compute,0,1705531055.0,,,1705531083.0,1705533157.0,1705533310.0,28590962.5,1705533070.0,1705533394.0,1705533345.0,1705533382.0,274.0,1705533394.0,1705533399.0,28.0,,1987.0,324.0,5.0,153.0,160605089.0,37.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1705531055.0,,,1705531083.0,1705533146.0,1705533310.0,11918024.2,1705533067.0,1705533394.0,1705533345.0,1705533382.0,596.0,1705533394.0,1705533399.0,28.0,,1984.0,327.0,5.0,164.0,160656166.0,37.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344487.0,0.0,468.0,0.0,0.0,0.1,34448.7,
merged_netcdf2png_ID0000294,None,compute,0,1705531055.0,,,1705531083.0,1705533071.0,1705533310.0,1820771.5,1705533067.0,1705533394.0,1705533345.0,1705533382.0,603.0,1705533394.0,1705533399.0,28.0,,1984.0,327.0,5.0,239.0,160656166.0,37.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,250658.0,0.0,392.0,0.0,0.0,0.0,25065.8,
mrtV2_ID0000256,None,compute,0,1705531055.0,,,1705531083.0,1705533145.0,1705533164.0,12302983.2,1705533067.0,1705533349.0,1705533307.0,1705533311.0,2543.0,1705533349.0,1705533354.0,28.0,,1984.0,282.0,5.0,19.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,14500427.5,1705533053.0,1705533349.0,1705533307.0,1705533310.0,6425.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,15826531.2,1705533053.0,1705533349.0,1705533307.0,1705533311.0,6235.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705531055.0,,,1705531083.0,1705533061.0,1705533158.0,19315728.4,1705533053.0,1705533349.0,1705533307.0,1705533311.0,2966.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,97.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,17084581.6,1705533053.0,1705533349.0,1705533307.0,1705533311.0,6356.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,16332261.0,1705533053.0,1705533349.0,1705533307.0,1705533310.0,3012.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705531055.0,,,1705531083.0,1705533061.0,1705533158.0,18295216.2,1705533053.0,1705533349.0,1705533307.0,1705533311.0,6537.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,97.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,16694231.1,1705533053.0,1705533349.0,1705533307.0,1705533310.0,7888.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705531055.0,,,1705531083.0,1705533061.0,1705533158.0,19594251.0,1705533053.0,1705533349.0,1705533307.0,1705533311.0,3272.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,97.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705531055.0,,,1705531083.0,1705533061.0,1705533158.0,19295378.0,1705533053.0,1705533349.0,1705533307.0,1705533311.0,6494.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,97.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,15834781.1,1705533053.0,1705533349.0,1705533307.0,1705533310.0,6443.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533310.0,1605375.3,1705533053.0,1705533394.0,1705533345.0,1705533382.0,591.0,1705533394.0,1705533399.0,28.0,,1970.0,341.0,5.0,250.0,160656166.0,37.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705531055.0,,,1705531083.0,1705533061.0,1705533158.0,18822213.0,1705533053.0,1705533499.0,1705533307.0,1705533458.0,294.0,1705533499.0,1705533504.0,28.0,,1970.0,446.0,5.0,97.0,160656166.0,151.0,44456.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,15911419.3,1705533052.0,1705533349.0,1705533307.0,1705533310.0,6531.0,1705533349.0,1705533354.0,28.0,,1969.0,297.0,5.0,98.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,17156819.8,1705533052.0,1705533334.0,1705533307.0,1705533310.0,6640.0,1705533334.0,1705533339.0,28.0,,1969.0,282.0,5.0,98.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,17677693.8,1705533053.0,1705533349.0,1705533307.0,1705533310.0,7672.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705531055.0,,,1705531083.0,1705533060.0,1705533158.0,18700915.0,1705533053.0,1705533349.0,1705533307.0,1705533310.0,6494.0,1705533349.0,1705533354.0,28.0,,1970.0,296.0,5.0,98.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705531055.0,,,1705531077.0,1705532757.0,1705532768.0,27609295.0,1705532755.0,1705533018.0,1705532806.0,1705532809.0,4626.0,1705533018.0,1705533023.0,22.0,,1678.0,263.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705531055.0,,,1705531077.0,1705532766.0,1705532809.0,28539605.0,1705532764.0,1705533053.0,1705533016.0,1705533019.0,4143.0,1705533053.0,1705533058.0,22.0,,1687.0,289.0,5.0,43.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705531055.0,,,1705531094.0,1705533959.0,1705534162.0,1161156.9,1705533946.0,1705534203.0,1705534167.0,1705534188.0,1080.0,1705534203.0,1705534208.0,39.0,,2852.0,257.0,5.0,203.0,160656166.0,21.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_5,compute,0,1705531055.0,,,1705531083.0,1705533032.0,1705533250.0,1297234.3,1705532985.0,1705533424.0,1705533362.0,1705533366.0,4873.0,1705533424.0,1705533429.0,28.0,,1902.0,439.0,5.0,218.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,365031.0,0.0,547.0,0.0,0.0,0.1,6083.9,
mrtV2_ID0000901,hdd_5,compute,0,1705531055.0,,,1705531083.0,1705533088.0,1705533368.0,978762.2,1705532985.0,1705533474.0,1705533402.0,1705533466.0,134.0,1705533474.0,1705533479.0,28.0,,1902.0,489.0,5.0,280.0,160605089.0,64.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534096.0,1840147.4,1705533874.0,1705534172.0,1705534158.0,1705534162.0,7093.0,1705534172.0,1705534178.0,39.0,,2780.0,298.0,6.0,220.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534097.0,1899854.9,1705533874.0,1705534172.0,1705534158.0,1705534162.0,6148.0,1705534172.0,1705534178.0,39.0,,2780.0,298.0,6.0,221.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_5,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534106.0,832716.2,1705533874.0,1705534399.0,1705534183.0,1705534259.0,295.0,1705534400.0,1705534404.0,39.0,,2780.0,525.0,4.0,230.0,160656166.0,76.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,hdd_5,compute,0,1705531055.0,,,1705531094.0,1705533875.0,1705534106.0,828981.5,1705533874.0,1705534399.0,1705534183.0,1705534259.0,293.0,1705534400.0,1705534404.0,39.0,,2780.0,525.0,4.0,231.0,160656166.0,76.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705531055.0,,,1705531094.0,1705534065.0,1705534106.0,22574473.6,1705533875.0,1705534399.0,1705534183.0,1705534259.0,296.0,1705534400.0,1705534404.0,39.0,,2781.0,524.0,4.0,41.0,160656166.0,76.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534106.0,831697.9,1705533874.0,1705534399.0,1705534183.0,1705534259.0,295.0,1705534400.0,1705534404.0,39.0,,2780.0,525.0,4.0,230.0,160656166.0,76.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534097.0,1989999.3,1705533875.0,1705534172.0,1705534159.0,1705534162.0,6195.0,1705534172.0,1705534178.0,39.0,,2781.0,297.0,6.0,220.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534106.0,831316.5,1705533874.0,1705534269.0,1705534183.0,1705534259.0,294.0,1705534269.0,1705534274.0,39.0,,2780.0,395.0,5.0,230.0,160656166.0,76.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,hdd_5,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534097.0,1936512.6,1705533874.0,1705534167.0,1705534158.0,1705534161.0,7593.0,1705534167.0,1705534172.0,39.0,,2780.0,293.0,5.0,220.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534097.0,1897797.6,1705533874.0,1705534394.0,1705534159.0,1705534380.0,201.0,1705534394.0,1705534399.0,39.0,,2780.0,520.0,5.0,220.0,160656166.0,221.0,44504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534097.0,1928259.6,1705533874.0,1705534172.0,1705534159.0,1705534162.0,6156.0,1705534172.0,1705534178.0,39.0,,2780.0,298.0,6.0,221.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534096.0,2002691.7,1705533874.0,1705534172.0,1705534158.0,1705534162.0,6389.0,1705534172.0,1705534178.0,39.0,,2780.0,298.0,6.0,219.0,160656166.0,4.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705531055.0,,,1705531094.0,1705533876.0,1705534106.0,829009.2,1705533874.0,1705534399.0,1705534183.0,1705534259.0,283.0,1705534400.0,1705534404.0,39.0,,2780.0,525.0,4.0,230.0,160605089.0,76.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534097.0,1977861.9,1705533874.0,1705534167.0,1705534158.0,1705534161.0,7640.0,1705534167.0,1705534172.0,39.0,,2780.0,293.0,5.0,220.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,hdd_5,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534096.0,2004147.8,1705533874.0,1705534172.0,1705534159.0,1705534162.0,7177.0,1705534172.0,1705534178.0,39.0,,2780.0,298.0,6.0,219.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534097.0,1989127.5,1705533874.0,1705534172.0,1705534158.0,1705534162.0,6970.0,1705534172.0,1705534178.0,39.0,,2780.0,298.0,6.0,220.0,160605089.0,4.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705531055.0,,,1705531094.0,1705533956.0,1705534097.0,27463645.5,1705533946.0,1705534172.0,1705534159.0,1705534162.0,7088.0,1705534172.0,1705534178.0,39.0,,2852.0,226.0,6.0,141.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705531055.0,,,1705531094.0,1705533955.0,1705534097.0,25557453.0,1705533878.0,1705534172.0,1705534158.0,1705534162.0,7106.0,1705534172.0,1705534178.0,39.0,,2784.0,294.0,6.0,142.0,160605089.0,4.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705531055.0,,,1705531094.0,1705533877.0,1705534097.0,1914239.8,1705533874.0,1705534399.0,1705534158.0,1705534380.0,225.0,1705534399.0,1705534404.0,39.0,,2780.0,525.0,5.0,220.0,160605089.0,222.0,49808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705531055.0,,,1705531094.0,1705533878.0,1705534096.0,1871411.3,1705533876.0,1705534399.0,1705534159.0,1705534380.0,236.0,1705534399.0,1705534404.0,39.0,,2782.0,523.0,5.0,218.0,160605089.0,221.0,52274.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705531055.0,,,1705531094.0,1705533878.0,1705534097.0,2010115.3,1705533876.0,1705534399.0,1705534158.0,1705534380.0,179.0,1705534399.0,1705534404.0,39.0,,2782.0,523.0,5.0,219.0,160605089.0,222.0,39686.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705531055.0,,,1705531094.0,1705533888.0,1705534096.0,2332265.3,1705533877.0,1705534172.0,1705534158.0,1705534162.0,7241.0,1705534172.0,1705534178.0,39.0,,2783.0,295.0,6.0,208.0,160605089.0,4.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705531055.0,,,1705531094.0,1705533946.0,1705534097.0,11240652.7,1705533877.0,1705534172.0,1705534159.0,1705534162.0,6812.0,1705534172.0,1705534178.0,39.0,,2783.0,295.0,6.0,151.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705531055.0,,,1705531094.0,1705533878.0,1705534097.0,2029368.8,1705533876.0,1705534399.0,1705534159.0,1705534380.0,201.0,1705534399.0,1705534404.0,39.0,,2782.0,523.0,5.0,219.0,160656166.0,221.0,44584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705531055.0,,,1705531094.0,1705533878.0,1705534097.0,2014913.9,1705533876.0,1705534167.0,1705534159.0,1705534161.0,7665.0,1705534167.0,1705534172.0,39.0,,2782.0,291.0,5.0,219.0,160656166.0,2.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
