,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001296,None,compute,0,1705539235.0,,,1705539270.0,1705542992.0,1705543180.0,2415937.7,1705542891.0,1705543357.0,1705543218.0,1705543222.0,6595.0,1705543357.0,1705543362.0,35.0,,3621.0,466.0,5.0,188.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,506593.0,38.0,505.0,1.0,0.0,0.1,50659.3,3.8
merged_netcdf2png_ID0001297,None,compute,0,1705539235.0,,,1705539270.0,1705542991.0,1705543180.0,1743397.7,1705542891.0,1705543357.0,1705543218.0,1705543222.0,6625.0,1705543357.0,1705543362.0,35.0,,3621.0,466.0,5.0,189.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,517554.0,20518.0,529.0,6.0,0.0,0.1,51755.4,2051.8
merged_netcdf2png_ID0001293,None,compute,0,1705539235.0,,,1705539270.0,1705542991.0,1705543180.0,1802708.1,1705542891.0,1705543357.0,1705543218.0,1705543222.0,6598.0,1705543357.0,1705543362.0,35.0,,3621.0,466.0,5.0,189.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,465803.0,38.0,418.0,1.0,0.0,0.1,46580.3,3.8
mrtV2_ID0001263,None,compute,0,1705539235.0,,,1705539270.0,1705542992.0,1705543180.0,2365997.4,1705542893.0,1705543357.0,1705543192.0,1705543219.0,659.0,1705543357.0,1705543362.0,35.0,,3623.0,464.0,5.0,188.0,160605089.0,27.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1705539235.0,,,1705539270.0,1705542991.0,1705543221.0,802873.1,1705542891.0,1705543537.0,1705543353.0,1705543414.0,300.0,1705543537.0,1705543542.0,35.0,,3621.0,646.0,5.0,230.0,160605089.0,61.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705539235.0,,,1705539270.0,1705542991.0,1705543180.0,2463743.9,1705542891.0,1705543357.0,1705543218.0,1705543221.0,7939.0,1705543357.0,1705543362.0,35.0,,3621.0,466.0,5.0,189.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,509338.0,8230.0,511.0,3.0,0.0,0.1,50933.8,823.0
merged_netcdf2png_ID0001303,None,compute,0,1705539235.0,,,1705539270.0,1705542992.0,1705543180.0,1821349.9,1705542892.0,1705543357.0,1705543202.0,1705543219.0,1278.0,1705543357.0,1705543362.0,35.0,,3622.0,465.0,5.0,188.0,160656166.0,17.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705539235.0,,,1705539270.0,1705542992.0,1705543180.0,1808249.2,1705542892.0,1705543357.0,1705543218.0,1705543222.0,6521.0,1705543357.0,1705543362.0,35.0,,3622.0,465.0,5.0,188.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517554.0,21820.0,529.0,7.0,0.0,0.0,51755.4,2182.0
merged_netcdf2png_ID0001305,hdd_5,compute,0,1705539235.0,,,1705539270.0,1705542992.0,1705543180.0,2498582.6,1705542892.0,1705543357.0,1705543218.0,1705543222.0,6839.0,1705543357.0,1705543362.0,35.0,,3622.0,465.0,5.0,188.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,478919.0,8230.0,445.0,3.0,0.1,0.1,47891.9,823.0
merged_netcdf2png_ID0001300,hdd_5,compute,0,1705539235.0,,,1705539270.0,1705542991.0,1705543180.0,1810814.4,1705542891.0,1705543357.0,1705543218.0,1705543222.0,6911.0,1705543357.0,1705543362.0,35.0,,3621.0,466.0,5.0,189.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,483008.0,38.0,454.0,1.0,0.0,0.1,48300.8,3.8
merged_netcdf2png_ID0001301,None,compute,0,1705539235.0,,,1705539270.0,1705542991.0,1705543180.0,1754036.3,1705542891.0,1705543357.0,1705543218.0,1705543222.0,6844.0,1705543357.0,1705543362.0,35.0,,3621.0,466.0,5.0,189.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,2.6,478926.0,38.0,445.0,1.0,0.0,0.1,47892.6,3.8
mrtV2_ID0001267,None,compute,0,1705539235.0,,,1705539270.0,1705542992.0,1705543180.0,2519172.3,1705542893.0,1705543357.0,1705543192.0,1705543219.0,640.0,1705543357.0,1705543362.0,35.0,,3623.0,464.0,5.0,188.0,160605089.0,27.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705539235.0,,,1705539264.0,1705542485.0,1705542739.0,930459.5,1705542434.0,1705542896.0,1705542745.0,1705542748.0,3120.0,1705542896.0,1705542901.0,29.0,,3170.0,462.0,5.0,254.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2050247.8,1705542892.0,1705543377.0,1705543173.0,1705543227.0,323.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2045887.0,1705542892.0,1705543377.0,1705543173.0,1705543227.0,323.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,hdd_5,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2010363.6,1705542892.0,1705543377.0,1705543173.0,1705543227.0,315.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2021011.3,1705542892.0,1705543377.0,1705543173.0,1705543227.0,330.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,hdd_5,compute,0,1705539235.0,,,1705539270.0,1705542898.0,1705543095.0,2044076.6,1705542893.0,1705543377.0,1705543173.0,1705543227.0,332.0,1705543377.0,1705543382.0,35.0,,3623.0,484.0,5.0,197.0,160605089.0,54.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543215.0,685301.2,1705542893.0,1705543377.0,1705543227.0,1705543230.0,4956.0,1705543377.0,1705543382.0,35.0,,3623.0,484.0,5.0,318.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2022135.5,1705542892.0,1705543377.0,1705543173.0,1705543227.0,322.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2027434.2,1705542892.0,1705543377.0,1705543173.0,1705543227.0,315.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2050819.2,1705542892.0,1705543377.0,1705543173.0,1705543227.0,301.0,1705543377.0,1705543382.0,35.0,,3622.0,485.0,5.0,198.0,160605089.0,54.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543095.0,2044540.2,1705542893.0,1705543377.0,1705543173.0,1705543227.0,399.0,1705543377.0,1705543382.0,35.0,,3623.0,484.0,5.0,198.0,160656166.0,54.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,hdd_5,compute,0,1705539235.0,,,1705539270.0,1705542993.0,1705543219.0,1131307.3,1705542991.0,1705543537.0,1705543353.0,1705543414.0,357.0,1705543537.0,1705543542.0,35.0,,3721.0,546.0,5.0,226.0,160656166.0,61.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367482.0,0.0,544.0,0.0,0.0,0.1,7349.6,
merged_netcdf2png_ID0001308,None,compute,0,1705539235.0,,,1705539270.0,1705543091.0,1705543215.0,1925802.1,1705542973.0,1705543377.0,1705543227.0,1705543230.0,6929.0,1705543377.0,1705543382.0,35.0,,3703.0,404.0,5.0,124.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705539235.0,,,1705539270.0,1705543092.0,1705543230.0,1945739.5,1705542973.0,1705543622.0,1705543373.0,1705543525.0,287.0,1705543622.0,1705543627.0,35.0,,3703.0,649.0,5.0,138.0,160656166.0,152.0,43558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705539235.0,,,1705539270.0,1705543092.0,1705543229.0,1915430.3,1705542973.0,1705543452.0,1705543373.0,1705543377.0,5928.0,1705543452.0,1705543457.0,35.0,,3703.0,479.0,5.0,137.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705539235.0,,,1705539270.0,1705542897.0,1705543230.0,578650.7,1705542893.0,1705543452.0,1705543373.0,1705543377.0,4941.0,1705543452.0,1705543457.0,35.0,,3623.0,559.0,5.0,333.0,160605089.0,4.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705539235.0,,,1705539246.0,1705540741.0,1705540872.0,30140591.2,1705540600.0,1705540925.0,1705540878.0,1705540881.0,6287.0,1705540925.0,1705540931.0,11.0,,1354.0,325.0,6.0,131.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705539235.0,,,1705539264.0,1705542510.0,1705542851.0,509167.8,1705542506.0,1705543122.0,1705542890.0,1705542990.0,215.0,1705543122.0,1705543127.0,29.0,,3242.0,616.0,5.0,341.0,160656166.0,100.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332189.0,0.0,466.0,0.0,0.0,0.0,33218.9,
merged_netcdf2png_ID0000756,hdd_5,compute,0,1705539235.0,,,1705539241.0,1705540281.0,1705540450.0,23079097.4,1705540247.0,1705540469.0,1705540455.0,1705540458.0,6458.0,1705540469.0,1705540474.0,6.0,,1006.0,222.0,5.0,169.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3502243.0,1705540595.0,1705541147.0,1705541053.0,1705541057.0,3841.0,1705541147.0,1705541152.0,11.0,,1349.0,552.0,5.0,205.0,160605089.0,4.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705540973.0,10681214.3,1705540653.0,1705541147.0,1705541053.0,1705541056.0,7403.0,1705541147.0,1705541152.0,11.0,,1407.0,494.0,5.0,174.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705539235.0,,,1705539246.0,1705540719.0,1705540973.0,1699852.8,1705540595.0,1705541147.0,1705541053.0,1705541057.0,5770.0,1705541147.0,1705541152.0,11.0,,1349.0,552.0,5.0,254.0,160656166.0,4.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3449185.7,1705540595.0,1705541147.0,1705541053.0,1705541057.0,3995.0,1705541147.0,1705541152.0,11.0,,1349.0,552.0,5.0,205.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,hdd_5,compute,0,1705539235.0,,,1705539246.0,1705540812.0,1705541056.0,995056.4,1705540687.0,1705541197.0,1705541145.0,1705541164.0,720.0,1705541197.0,1705541202.0,11.0,,1441.0,510.0,5.0,244.0,160605089.0,19.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705540973.0,2352910.3,1705540653.0,1705541147.0,1705541053.0,1705541057.0,3842.0,1705541147.0,1705541152.0,11.0,,1407.0,494.0,5.0,174.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705541056.0,924650.3,1705540653.0,1705541197.0,1705541145.0,1705541164.0,1156.0,1705541197.0,1705541202.0,11.0,,1407.0,544.0,5.0,257.0,160656166.0,19.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,hdd_5,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3501537.8,1705540653.0,1705541377.0,1705541053.0,1705541259.0,211.0,1705541377.0,1705541382.0,11.0,,1407.0,724.0,5.0,205.0,160656166.0,206.0,43714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3500324.2,1705540653.0,1705541377.0,1705541053.0,1705541260.0,210.0,1705541377.0,1705541382.0,11.0,,1407.0,724.0,5.0,205.0,160656166.0,207.0,43384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,hdd_5,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3500354.5,1705540595.0,1705541147.0,1705541053.0,1705541057.0,5750.0,1705541147.0,1705541152.0,11.0,,1349.0,552.0,5.0,205.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705540973.0,2352421.9,1705540653.0,1705541147.0,1705541053.0,1705541057.0,3776.0,1705541147.0,1705541152.0,11.0,,1407.0,494.0,5.0,174.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3499349.3,1705540595.0,1705541147.0,1705541053.0,1705541057.0,4281.0,1705541147.0,1705541152.0,11.0,,1349.0,552.0,5.0,205.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705540973.0,2352613.9,1705540653.0,1705541147.0,1705541053.0,1705541057.0,3449.0,1705541147.0,1705541152.0,11.0,,1407.0,494.0,5.0,174.0,160605089.0,4.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705539235.0,,,1705539246.0,1705540768.0,1705540973.0,3503262.2,1705540595.0,1705541267.0,1705541053.0,1705541258.0,148.0,1705541267.0,1705541272.0,11.0,,1349.0,672.0,5.0,205.0,160605089.0,205.0,30396.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705540973.0,2345464.9,1705540653.0,1705541147.0,1705541053.0,1705541057.0,5774.0,1705541147.0,1705541152.0,11.0,,1407.0,494.0,5.0,174.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,hdd_5,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705540973.0,2353118.2,1705540653.0,1705541147.0,1705541053.0,1705541057.0,5732.0,1705541147.0,1705541152.0,11.0,,1407.0,494.0,5.0,174.0,160656166.0,4.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705539235.0,,,1705539246.0,1705540741.0,1705540872.0,28316795.5,1705540659.0,1705540931.0,1705540878.0,1705540881.0,3507.0,1705540931.0,1705540936.0,11.0,,1413.0,272.0,5.0,131.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,hdd_5,compute,0,1705539235.0,,,1705539246.0,1705540866.0,1705541056.0,1495293.9,1705540689.0,1705541197.0,1705541145.0,1705541164.0,937.0,1705541197.0,1705541202.0,11.0,,1443.0,508.0,5.0,190.0,160605089.0,19.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705539235.0,,,1705539246.0,1705540972.0,1705541148.0,1906216.5,1705540812.0,1705541377.0,1705541196.0,1705541260.0,207.0,1705541377.0,1705541382.0,11.0,,1566.0,565.0,5.0,176.0,160605089.0,64.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444018.0,0.0,475.0,0.0,0.0,0.0,44401.8,
merged_netcdf2png_ID0001364,None,compute,0,1705539235.0,,,1705539246.0,1705540972.0,1705541148.0,1912944.7,1705540866.0,1705541377.0,1705541258.0,1705541261.0,6961.0,1705541377.0,1705541382.0,11.0,,1620.0,511.0,5.0,176.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705539235.0,,,1705539246.0,1705540972.0,1705541148.0,1910151.4,1705540812.0,1705541377.0,1705541258.0,1705541262.0,6904.0,1705541377.0,1705541382.0,11.0,,1566.0,565.0,5.0,176.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281976.0,0.0,461.0,0.0,0.0,0.0,28197.6,
merged_netcdf2png_ID0001366,None,compute,0,1705539235.0,,,1705539246.0,1705540972.0,1705541148.0,1911342.3,1705540866.0,1705541377.0,1705541258.0,1705541262.0,6873.0,1705541377.0,1705541382.0,11.0,,1620.0,511.0,5.0,176.0,160656166.0,4.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349498.0,0.0,480.0,0.0,0.0,0.1,34949.8,
merged_netcdf2png_ID0001367,None,compute,0,1705539235.0,,,1705539246.0,1705540972.0,1705541148.0,1889389.5,1705540866.0,1705541377.0,1705541258.0,1705541263.0,4944.0,1705541377.0,1705541382.0,11.0,,1620.0,511.0,5.0,176.0,160656166.0,5.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705539235.0,,,1705539246.0,1705540972.0,1705541148.0,1901089.2,1705540866.0,1705541377.0,1705541258.0,1705541261.0,6980.0,1705541377.0,1705541382.0,11.0,,1620.0,511.0,5.0,176.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287595.0,0.0,473.0,0.0,0.0,0.0,28759.5,
merged_netcdf2png_ID0001361,None,compute,0,1705539235.0,,,1705539247.0,1705540872.0,1705540886.0,19566265.9,1705540870.0,1705540971.0,1705540925.0,1705540928.0,6702.0,1705540971.0,1705540976.0,12.0,,1623.0,101.0,5.0,14.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705539235.0,,,1705539247.0,1705540973.0,1705541148.0,1932328.6,1705540971.0,1705541377.0,1705541258.0,1705541261.0,6846.0,1705541377.0,1705541382.0,12.0,,1724.0,406.0,5.0,175.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352219.0,0.0,486.0,0.0,0.0,0.1,35221.9,
merged_netcdf2png_ID0001363,hdd_5,compute,0,1705539235.0,,,1705539247.0,1705540973.0,1705541148.0,1928067.7,1705540971.0,1705541377.0,1705541258.0,1705541262.0,6899.0,1705541377.0,1705541382.0,12.0,,1724.0,406.0,5.0,175.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348116.0,0.0,477.0,0.0,0.0,0.1,34811.6,
mrtV2_ID0001347,hdd_5,compute,0,1705539235.0,,,1705539246.0,1705540799.0,1705541056.0,925547.4,1705540653.0,1705541197.0,1705541145.0,1705541164.0,824.0,1705541197.0,1705541202.0,11.0,,1407.0,544.0,5.0,257.0,160605089.0,19.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705539235.0,,,1705539247.0,1705540881.0,1705540969.0,3489680.6,1705540879.0,1705541262.0,1705541170.0,1705541174.0,4262.0,1705541262.0,1705541267.0,12.0,,1632.0,383.0,5.0,88.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1705539235.0,,,1705539275.0,1705543229.0,1705543376.0,5844933.7,1705543228.0,1705543527.0,1705543446.0,1705543451.0,2089.0,1705543527.0,1705543532.0,40.0,,3953.0,299.0,5.0,147.0,160605089.0,5.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
