,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721310.0,2463747.9,1703721233.0,1703721394.0,1703721381.0,1703721386.0,1216747.0,1703721394.0,1703721399.0,5.0,,20.0,161.0,5.0,75.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1703721208.0,,,1703721213.0,1703721331.0,1703721383.0,12609778.7,1703721234.0,1703721641.0,1703721456.0,1703721502.0,108996.0,1703721641.0,1703721647.0,5.0,,21.0,407.0,6.0,52.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721310.0,2464581.4,1703721234.0,1703721393.0,1703721381.0,1703721386.0,1239151.0,1703721393.0,1703721399.0,5.0,,21.0,159.0,6.0,75.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721310.0,2475356.9,1703721234.0,1703721393.0,1703721381.0,1703721386.0,1218688.0,1703721393.0,1703721399.0,5.0,,21.0,159.0,6.0,75.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721236.0,1703721310.0,2488961.2,1703721235.0,1703721393.0,1703721381.0,1703721386.0,1219859.0,1703721393.0,1703721399.0,5.0,,22.0,158.0,6.0,74.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000757,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721342.0,1703721398.0,4227260.0,1703721269.0,1703721641.0,1703721456.0,1703721619.0,61491.0,1703721641.0,1703721647.0,5.0,,56.0,372.0,6.0,56.0,170460244.0,163.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1703721208.0,,,1703721213.0,1703721293.0,1703721383.0,3396598.7,1703721233.0,1703721641.0,1703721456.0,1703721502.0,108940.0,1703721641.0,1703721647.0,5.0,,20.0,408.0,6.0,90.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721310.0,2464533.3,1703721233.0,1703721394.0,1703721381.0,1703721386.0,1221195.0,1703721394.0,1703721399.0,5.0,,20.0,161.0,5.0,75.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721294.0,1703721383.0,3340864.2,1703721234.0,1703721641.0,1703721456.0,1703721502.0,108986.0,1703721641.0,1703721647.0,5.0,,21.0,407.0,6.0,89.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1703721208.0,,,1703721213.0,1703721342.0,1703721388.0,4220529.2,1703721234.0,1703721641.0,1703721456.0,1703721502.0,109008.0,1703721641.0,1703721647.0,5.0,,21.0,407.0,6.0,46.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721331.0,1703721383.0,12689393.8,1703721234.0,1703721630.0,1703721456.0,1703721502.0,108979.0,1703721630.0,1703721635.0,5.0,,21.0,396.0,5.0,52.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721236.0,1703721310.0,2470085.1,1703721234.0,1703721635.0,1703721381.0,1703721535.0,65390.0,1703721635.0,1703721641.0,5.0,,21.0,401.0,6.0,74.0,170460244.0,154.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1703721208.0,,,1703721213.0,1703721293.0,1703721383.0,3378662.9,1703721234.0,1703721630.0,1703721456.0,1703721502.0,108969.0,1703721630.0,1703721635.0,5.0,,21.0,396.0,5.0,90.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,hdd_5,compute,0,1703721208.0,,,1703721213.0,1703721293.0,1703721383.0,3367620.6,1703721233.0,1703721630.0,1703721456.0,1703721502.0,108942.0,1703721630.0,1703721635.0,5.0,,20.0,397.0,5.0,90.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721310.0,2478158.8,1703721234.0,1703721394.0,1703721381.0,1703721386.0,1213093.0,1703721394.0,1703721399.0,5.0,,21.0,160.0,5.0,75.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1703721208.0,,,1703721213.0,1703721293.0,1703721383.0,3350067.8,1703721233.0,1703721641.0,1703721456.0,1703721502.0,108947.0,1703721641.0,1703721647.0,5.0,,20.0,408.0,6.0,90.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721312.0,2386220.6,1703721234.0,1703721393.0,1703721381.0,1703721385.0,1389807.0,1703721393.0,1703721399.0,5.0,,21.0,159.0,6.0,77.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1703721208.0,,,1703721213.0,1703721331.0,1703721383.0,12659547.1,1703721233.0,1703721641.0,1703721456.0,1703721502.0,108934.0,1703721641.0,1703721647.0,5.0,,20.0,408.0,6.0,52.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721309.0,2478402.2,1703721234.0,1703721394.0,1703721381.0,1703721386.0,1220688.0,1703721394.0,1703721399.0,5.0,,21.0,160.0,5.0,74.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1703721208.0,,,1703721213.0,1703721342.0,1703721388.0,4212093.7,1703721234.0,1703721641.0,1703721456.0,1703721502.0,108946.0,1703721641.0,1703721647.0,5.0,,21.0,407.0,6.0,46.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1703721208.0,,,1703721213.0,1703721235.0,1703721309.0,2485988.1,1703721234.0,1703721393.0,1703721381.0,1703721386.0,1209873.0,1703721393.0,1703721399.0,5.0,,21.0,159.0,6.0,74.0,170460244.0,5.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703721399.0,,,1703721433.0,1703726022.0,1703726312.0,3383724.4,1703725942.0,1703726509.0,1703726331.0,1703726356.0,900.0,1703726509.0,1703726514.0,34.0,,4509.0,567.0,5.0,290.0,160656166.0,25.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703725938.0,1703726380.0,439647.3,1703725936.0,1703726700.0,1703726552.0,1703726574.0,995.0,1703726700.0,1703726705.0,34.0,,4503.0,764.0,5.0,442.0,160754401.0,22.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357730.0,0.0,550.0,0.0,0.0,0.1,3974.8,
merged_netcdf2png_ID0001117,None,compute,0,1703721399.0,,,1703721433.0,1703726022.0,1703726312.0,4506727.6,1703725942.0,1703726509.0,1703726331.0,1703726356.0,884.0,1703726509.0,1703726514.0,34.0,,4509.0,567.0,5.0,290.0,160656166.0,25.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726022.0,1703726312.0,3385525.7,1703725942.0,1703726509.0,1703726333.0,1703726358.0,871.0,1703726509.0,1703726514.0,34.0,,4509.0,567.0,5.0,290.0,160656166.0,25.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726022.0,1703726312.0,3375863.2,1703725942.0,1703726509.0,1703726331.0,1703726356.0,892.0,1703726509.0,1703726514.0,34.0,,4509.0,567.0,5.0,290.0,160656166.0,25.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726108.0,1703726383.0,1794685.4,1703726031.0,1703726700.0,1703726552.0,1703726574.0,1000.0,1703726700.0,1703726705.0,34.0,,4598.0,669.0,5.0,275.0,160656166.0,22.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703725937.0,1703726380.0,436398.6,1703725936.0,1703726735.0,1703726552.0,1703726699.0,146.0,1703726735.0,1703726740.0,34.0,,4503.0,799.0,5.0,443.0,160762849.0,147.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350782.0,0.0,535.0,0.0,0.0,0.1,3897.6,
mrtV2_ID0001102,None,compute,0,1703721399.0,,,1703721433.0,1703725947.0,1703726312.0,1524075.1,1703725917.0,1703726509.0,1703726331.0,1703726355.0,363.0,1703726509.0,1703726514.0,34.0,,4484.0,592.0,5.0,365.0,160605089.0,24.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703725937.0,1703726380.0,437758.3,1703725936.0,1703726700.0,1703726552.0,1703726574.0,768.0,1703726700.0,1703726705.0,34.0,,4503.0,764.0,5.0,443.0,160711772.0,22.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471624.0,0.0,587.0,0.0,0.0,0.1,5240.3,
mrtV2_ID0001075,None,compute,0,1703721399.0,,,1703721433.0,1703725936.0,1703726380.0,438363.3,1703725790.0,1703726700.0,1703726552.0,1703726574.0,431.0,1703726700.0,1703726705.0,34.0,,4357.0,910.0,5.0,444.0,160702956.0,22.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479872.0,0.0,605.0,0.0,0.0,0.0,5331.9,
mrtV2_ID0001076,None,compute,0,1703721399.0,,,1703721433.0,1703725936.0,1703726380.0,438637.5,1703725838.0,1703726855.0,1703726552.0,1703726736.0,103.0,1703726855.0,1703726860.0,34.0,,4405.0,1017.0,5.0,444.0,160703324.0,184.0,19146.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703725936.0,1703726083.0,1491110.9,1703725790.0,1703726384.0,1703726105.0,1703726195.0,157.0,1703726384.0,1703726389.0,34.0,,4357.0,594.0,5.0,147.0,160605089.0,90.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703721399.0,,,1703721433.0,1703725936.0,1703726083.0,1491539.0,1703725790.0,1703726384.0,1703726105.0,1703726195.0,141.0,1703726384.0,1703726389.0,34.0,,4357.0,594.0,5.0,147.0,160605089.0,90.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703721399.0,,,1703721433.0,1703725947.0,1703726312.0,1478604.6,1703725842.0,1703726509.0,1703726331.0,1703726356.0,486.0,1703726509.0,1703726514.0,34.0,,4409.0,667.0,5.0,365.0,160605089.0,25.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726023.0,1703726355.0,608858.3,1703726021.0,1703726599.0,1703726504.0,1703726550.0,480.0,1703726599.0,1703726604.0,34.0,,4588.0,578.0,5.0,332.0,160656166.0,46.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703725937.0,1703726160.0,1101210.7,1703725935.0,1703726554.0,1703726321.0,1703726381.0,168.0,1703726554.0,1703726559.0,34.0,,4502.0,619.0,5.0,223.0,160605089.0,60.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703721399.0,,,1703721433.0,1703726107.0,1703726383.0,1774496.1,1703726031.0,1703726700.0,1703726552.0,1703726573.0,1022.0,1703726700.0,1703726705.0,34.0,,4598.0,669.0,5.0,276.0,160656166.0,21.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726382.0,1703726573.0,5019579.0,1703726108.0,1703726960.0,1703726699.0,1703726850.0,285.0,1703726960.0,1703726965.0,34.0,,4675.0,852.0,5.0,191.0,160656166.0,151.0,43110.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295631.0,0.0,522.0,0.0,0.0,0.0,4927.2,
mrtV2_ID0001079,None,compute,0,1703721399.0,,,1703721433.0,1703726108.0,1703726383.0,745964.5,1703726031.0,1703726700.0,1703726552.0,1703726574.0,463.0,1703726700.0,1703726705.0,34.0,,4598.0,669.0,5.0,275.0,160605089.0,22.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703721399.0,,,1703721438.0,1703726321.0,1703726573.0,2026417.8,1703726108.0,1703726850.0,1703726699.0,1703726704.0,5111.0,1703726850.0,1703726855.0,39.0,,4670.0,742.0,5.0,252.0,160656166.0,5.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,hdd_5,compute,0,1703721399.0,,,1703721438.0,1703726381.0,1703726573.0,4993727.5,1703726108.0,1703726855.0,1703726699.0,1703726704.0,4982.0,1703726855.0,1703726860.0,39.0,,4670.0,747.0,5.0,192.0,160656166.0,5.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287494.0,0.0,504.0,0.0,0.0,0.0,4791.6,
merged_netcdf2png_ID0001107,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726021.0,1703726312.0,3293309.7,1703725888.0,1703726599.0,1703726331.0,1703726549.0,199.0,1703726599.0,1703726604.0,34.0,,4455.0,711.0,5.0,291.0,160656166.0,218.0,43404.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726381.0,1703726573.0,5267079.0,1703726108.0,1703726960.0,1703726699.0,1703726850.0,286.0,1703726960.0,1703726965.0,34.0,,4675.0,852.0,5.0,192.0,160656166.0,151.0,43302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316375.0,0.0,567.0,0.0,0.0,0.0,5272.9,
mrtV2_ID0001084,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726321.0,1703726573.0,2032755.2,1703726108.0,1703726885.0,1703726699.0,1703726850.0,184.0,1703726885.0,1703726890.0,34.0,,4675.0,777.0,5.0,252.0,160605089.0,151.0,27888.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275617.0,0.0,482.0,0.0,0.0,0.0,4593.6,
mrtV2_ID0001085,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726321.0,1703726573.0,2007490.2,1703726108.0,1703726735.0,1703726699.0,1703726704.0,3078.0,1703726735.0,1703726740.0,34.0,,4675.0,627.0,5.0,252.0,160605089.0,5.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,272413.0,0.0,475.0,0.0,0.0,0.0,4540.2,
mrtV2_ID0001086,None,compute,0,1703721399.0,,,1703721433.0,1703726108.0,1703726572.0,548933.2,1703726032.0,1703726960.0,1703726699.0,1703726851.0,185.0,1703726960.0,1703726965.0,34.0,,4599.0,928.0,5.0,464.0,160605089.0,152.0,28170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,272282.0,0.0,475.0,0.0,0.0,0.0,4538.0,
mrtV2_ID0001087,hdd_5,compute,0,1703721399.0,,,1703721433.0,1703726108.0,1703726383.0,1795797.9,1703726032.0,1703726700.0,1703726552.0,1703726574.0,599.0,1703726700.0,1703726705.0,34.0,,4599.0,668.0,5.0,275.0,160605089.0,22.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
