,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001603,None,compute,0,1703659661.0,,,1703659667.0,1703659796.0,1703659941.0,1195273.1,1703659669.0,1703660261.0,1703660070.0,1703660244.0,128.0,1703660261.0,1703660266.0,6.0,,2.0,592.0,5.0,145.0,160605089.0,174.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703659661.0,,,1703659667.0,1703659734.0,1703660076.0,1192926.6,1703659670.0,1703660129.0,1703660107.0,1703660111.0,6454.0,1703660129.0,1703660136.0,6.0,,3.0,459.0,7.0,342.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703659661.0,,,1703659706.0,1703663233.0,1703663403.0,1777065.0,1703663231.0,1703663584.0,1703663447.0,1703663459.0,858.0,1703663584.0,1703663589.0,45.0,,3525.0,353.0,5.0,170.0,160605089.0,12.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703659661.0,,,1703659667.0,1703659737.0,1703660076.0,1220760.3,1703659732.0,1703660129.0,1703660107.0,1703660111.0,4649.0,1703660129.0,1703660136.0,6.0,,65.0,397.0,7.0,339.0,160605089.0,4.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703659661.0,,,1703659667.0,1703659733.0,1703660110.0,466551.7,1703659670.0,1703660176.0,1703660124.0,1703660134.0,2297.0,1703660176.0,1703660181.0,6.0,,3.0,506.0,5.0,377.0,160605089.0,10.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703659661.0,,,1703659667.0,1703659982.0,1703660246.0,1773595.6,1703659796.0,1703660341.0,1703660259.0,1703660262.0,7263.0,1703660341.0,1703660346.0,6.0,,129.0,545.0,5.0,264.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703659661.0,,,1703659667.0,1703659941.0,1703660246.0,1221033.8,1703659726.0,1703660732.0,1703660259.0,1703660661.0,111.0,1703660732.0,1703660738.0,6.0,,59.0,1006.0,6.0,305.0,160656166.0,402.0,44778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703659661.0,,,1703659667.0,1703659941.0,1703660259.0,514833.5,1703659764.0,1703660516.0,1703660338.0,1703660341.0,6662.0,1703660516.0,1703660521.0,6.0,,97.0,752.0,5.0,318.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703659661.0,,,1703659695.0,1703662637.0,1703662786.0,1731467.3,1703662557.0,1703663056.0,1703662950.0,1703662954.0,5557.0,1703663057.0,1703663061.0,34.0,,2862.0,499.0,4.0,149.0,160656166.0,4.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703659661.0,,,1703659695.0,1703662594.0,1703662892.0,690148.5,1703662496.0,1703663166.0,1703663120.0,1703663123.0,6893.0,1703663166.0,1703663171.0,34.0,,2801.0,670.0,5.0,298.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380350.0,0.0,613.0,0.0,0.0,0.1,3457.7,
merged_netcdf2png_ID0001802,hdd_5,compute,0,1703659661.0,,,1703659695.0,1703662448.0,1703662637.0,1401190.8,1703662447.0,1703662785.0,1703662726.0,1703662729.0,7027.0,1703662785.0,1703662790.0,34.0,,2752.0,338.0,5.0,189.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703659661.0,,,1703659695.0,1703662448.0,1703662637.0,1393144.7,1703662447.0,1703662785.0,1703662726.0,1703662729.0,7050.0,1703662785.0,1703662790.0,34.0,,2752.0,338.0,5.0,189.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703659661.0,,,1703659695.0,1703662447.0,1703662785.0,483952.3,1703662445.0,1703663056.0,1703662950.0,1703662954.0,5573.0,1703663056.0,1703663061.0,34.0,,2750.0,611.0,5.0,338.0,160754033.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703659661.0,,,1703659695.0,1703662447.0,1703662628.0,1511001.6,1703662445.0,1703662785.0,1703662699.0,1703662727.0,797.0,1703662785.0,1703662790.0,34.0,,2750.0,340.0,5.0,181.0,160656166.0,28.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703659661.0,,,1703659695.0,1703662447.0,1703662628.0,2150344.5,1703662445.0,1703662785.0,1703662699.0,1703662727.0,789.0,1703662785.0,1703662790.0,34.0,,2750.0,340.0,5.0,181.0,160656166.0,28.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703659661.0,,,1703659695.0,1703662447.0,1703662628.0,1496105.3,1703662445.0,1703662785.0,1703662699.0,1703662727.0,787.0,1703662785.0,1703662790.0,34.0,,2750.0,340.0,5.0,181.0,160656166.0,28.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_5,compute,0,1703659661.0,,,1703659695.0,1703662447.0,1703662628.0,1514948.3,1703662445.0,1703662785.0,1703662699.0,1703662727.0,791.0,1703662785.0,1703662790.0,34.0,,2750.0,340.0,5.0,181.0,160656166.0,28.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703659661.0,,,1703659695.0,1703662447.0,1703662615.0,1828407.7,1703662445.0,1703662730.0,1703662630.0,1703662699.0,364.0,1703662730.0,1703662735.0,34.0,,2750.0,285.0,5.0,168.0,160605089.0,69.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703659661.0,,,1703659695.0,1703662445.0,1703662615.0,2601606.0,1703662443.0,1703662730.0,1703662630.0,1703662699.0,365.0,1703662730.0,1703662735.0,34.0,,2748.0,287.0,5.0,170.0,160605089.0,69.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703659661.0,,,1703659695.0,1703662435.0,1703662595.0,1611532.3,1703662412.0,1703663121.0,1703662651.0,1703662893.0,208.0,1703663121.0,1703663126.0,34.0,,2717.0,709.0,5.0,160.0,160605089.0,242.0,50318.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_5,compute,0,1703659661.0,,,1703659706.0,1703663233.0,1703663458.0,1249237.9,1703663231.0,1703663629.0,1703663582.0,1703663585.0,3310.0,1703663629.0,1703663634.0,45.0,,3525.0,398.0,5.0,225.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703659661.0,,,1703659706.0,1703663234.0,1703663403.0,1788919.4,1703663232.0,1703663564.0,1703663447.0,1703663459.0,799.0,1703663564.0,1703663569.0,45.0,,3526.0,332.0,5.0,169.0,160605089.0,12.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703659661.0,,,1703659706.0,1703663234.0,1703663458.0,1259432.2,1703663232.0,1703663629.0,1703663561.0,1703663583.0,965.0,1703663629.0,1703663634.0,45.0,,3526.0,397.0,5.0,224.0,160656166.0,22.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1424447.9,1703662717.0,1703663231.0,1703663196.0,1703663200.0,5486.0,1703663231.0,1703663237.0,40.0,,3016.0,514.0,6.0,341.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1399706.3,1703662718.0,1703663206.0,1703663196.0,1703663199.0,6924.0,1703663206.0,1703663211.0,40.0,,3017.0,488.0,5.0,341.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1408139.2,1703662718.0,1703663237.0,1703663196.0,1703663230.0,639.0,1703663237.0,1703663242.0,40.0,,3017.0,519.0,5.0,341.0,160656166.0,34.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1415722.0,1703662718.0,1703663231.0,1703663196.0,1703663200.0,2340.0,1703663231.0,1703663237.0,40.0,,3017.0,513.0,6.0,341.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703659661.0,,,1703659701.0,1703662783.0,1703663123.0,1427954.5,1703662718.0,1703663231.0,1703663196.0,1703663200.0,2648.0,1703663231.0,1703663237.0,40.0,,3017.0,513.0,6.0,340.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1405842.6,1703662718.0,1703663231.0,1703663196.0,1703663200.0,2459.0,1703663231.0,1703663237.0,40.0,,3017.0,513.0,6.0,341.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703659661.0,,,1703659701.0,1703662783.0,1703663123.0,1416081.6,1703662721.0,1703663206.0,1703663196.0,1703663200.0,5518.0,1703663206.0,1703663211.0,40.0,,3020.0,485.0,5.0,340.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703659661.0,,,1703659701.0,1703662783.0,1703663123.0,1401258.2,1703662718.0,1703663231.0,1703663196.0,1703663200.0,2577.0,1703663231.0,1703663237.0,40.0,,3017.0,513.0,6.0,340.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1398599.2,1703662718.0,1703663463.0,1703663196.0,1703663447.0,71.0,1703663463.0,1703663468.0,40.0,,3017.0,745.0,5.0,341.0,160605089.0,251.0,17960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703659661.0,,,1703659701.0,1703662730.0,1703662914.0,897055.5,1703662728.0,1703663056.0,1703662950.0,1703662953.0,2667.0,1703663056.0,1703663061.0,40.0,,3027.0,328.0,5.0,184.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703659661.0,,,1703659701.0,1703662730.0,1703662914.0,885657.6,1703662728.0,1703663056.0,1703662950.0,1703662953.0,2859.0,1703663056.0,1703663061.0,40.0,,3027.0,328.0,5.0,184.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703659661.0,,,1703659701.0,1703662894.0,1703663123.0,26882389.5,1703662782.0,1703663231.0,1703663196.0,1703663200.0,2600.0,1703663231.0,1703663237.0,40.0,,3081.0,449.0,6.0,229.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703659661.0,,,1703659673.0,1703660544.0,1703660642.0,2737864.9,1703660541.0,1703660853.0,1703660738.0,1703660774.0,611.0,1703660853.0,1703660858.0,12.0,,868.0,312.0,5.0,98.0,160656166.0,36.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703659661.0,,,1703659701.0,1703662894.0,1703663123.0,31414292.6,1703662783.0,1703663231.0,1703663196.0,1703663200.0,5581.0,1703663231.0,1703663237.0,40.0,,3082.0,448.0,6.0,229.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703659661.0,,,1703659701.0,1703662893.0,1703663123.0,24897932.8,1703662782.0,1703663231.0,1703663196.0,1703663200.0,5496.0,1703663231.0,1703663237.0,40.0,,3081.0,449.0,6.0,230.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662894.0,1703663123.0,26932700.5,1703662783.0,1703663231.0,1703663196.0,1703663199.0,7077.0,1703663231.0,1703663237.0,40.0,,3082.0,448.0,6.0,229.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662893.0,1703663123.0,27703581.5,1703662782.0,1703663448.0,1703663196.0,1703663352.0,279.0,1703663448.0,1703663453.0,40.0,,3081.0,666.0,5.0,230.0,160656166.0,156.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662894.0,1703663123.0,27709165.5,1703662783.0,1703663231.0,1703663196.0,1703663200.0,5510.0,1703663231.0,1703663237.0,40.0,,3082.0,448.0,6.0,229.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662893.0,1703663123.0,32099342.8,1703662782.0,1703663463.0,1703663196.0,1703663447.0,175.0,1703663463.0,1703663468.0,40.0,,3081.0,681.0,5.0,230.0,160656166.0,251.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703659661.0,,,1703659701.0,1703662786.0,1703662952.0,31025485.8,1703662784.0,1703663096.0,1703663035.0,1703663056.0,1024.0,1703663096.0,1703663101.0,40.0,,3083.0,312.0,5.0,166.0,160656166.0,21.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703659661.0,,,1703659701.0,1703662786.0,1703662952.0,30663004.0,1703662784.0,1703663096.0,1703663035.0,1703663056.0,1035.0,1703663096.0,1703663101.0,40.0,,3083.0,312.0,5.0,166.0,160656166.0,21.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662786.0,1703662952.0,27751810.5,1703662784.0,1703663096.0,1703663035.0,1703663056.0,1039.0,1703663096.0,1703663101.0,40.0,,3083.0,312.0,5.0,166.0,160656166.0,21.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703659661.0,,,1703659701.0,1703662786.0,1703662952.0,27634934.5,1703662784.0,1703663096.0,1703663035.0,1703663056.0,1032.0,1703663096.0,1703663101.0,40.0,,3083.0,312.0,5.0,166.0,160656166.0,21.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703659661.0,,,1703659701.0,1703662951.0,1703663064.0,12322129.3,1703662915.0,1703663257.0,1703663092.0,1703663095.0,6690.0,1703663257.0,1703663262.0,40.0,,3214.0,342.0,5.0,113.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703659661.0,,,1703659701.0,1703662895.0,1703663196.0,544512.9,1703662893.0,1703663277.0,1703663230.0,1703663233.0,3626.0,1703663277.0,1703663282.0,40.0,,3192.0,384.0,5.0,301.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1703659661.0,,,1703659701.0,1703662952.0,1703663064.0,12288412.4,1703662950.0,1703663257.0,1703663092.0,1703663095.0,3578.0,1703663257.0,1703663262.0,40.0,,3249.0,307.0,5.0,112.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703659661.0,,,1703659701.0,1703662951.0,1703663064.0,12472891.1,1703662950.0,1703663257.0,1703663092.0,1703663095.0,3618.0,1703663257.0,1703663262.0,40.0,,3249.0,307.0,5.0,113.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703659661.0,,,1703659701.0,1703662952.0,1703663061.0,18511427.3,1703662950.0,1703663257.0,1703663092.0,1703663095.0,3483.0,1703663257.0,1703663262.0,40.0,,3249.0,307.0,5.0,109.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703659661.0,,,1703659701.0,1703662952.0,1703663064.0,12439820.9,1703662950.0,1703663257.0,1703663092.0,1703663095.0,3550.0,1703663257.0,1703663262.0,40.0,,3249.0,307.0,5.0,112.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1388437.9,1703662717.0,1703663408.0,1703663196.0,1703663352.0,273.0,1703663408.0,1703663413.0,40.0,,3016.0,691.0,5.0,341.0,160656166.0,156.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703659661.0,,,1703659701.0,1703662952.0,1703663061.0,18435018.7,1703662950.0,1703663257.0,1703663092.0,1703663095.0,3389.0,1703663257.0,1703663262.0,40.0,,3249.0,307.0,5.0,109.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703659661.0,,,1703659701.0,1703662782.0,1703663123.0,1401194.9,1703662717.0,1703663231.0,1703663196.0,1703663200.0,5492.0,1703663231.0,1703663237.0,40.0,,3016.0,514.0,6.0,341.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703659661.0,,,1703659678.0,1703660901.0,1703660933.0,32111965.0,1703660883.0,1703661400.0,1703661038.0,1703661325.0,151.0,1703661400.0,1703661405.0,17.0,,1205.0,517.0,5.0,32.0,160656166.0,287.0,43554.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260305.0,0.0,426.0,0.0,0.0,0.0,8676.8,
merged_netcdf2png_ID0001385,None,compute,0,1703659661.0,,,1703659678.0,1703661043.0,1703661325.0,740032.8,1703661038.0,1703661686.0,1703661433.0,1703661650.0,199.0,1703661686.0,1703661691.0,17.0,,1360.0,648.0,5.0,282.0,160656166.0,217.0,43410.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289496.0,0.0,510.0,0.0,0.0,0.0,4824.9,
merged_netcdf2png_ID0001384,None,compute,0,1703659661.0,,,1703659678.0,1703661080.0,1703661350.0,610375.1,1703660977.0,1703661400.0,1703661355.0,1703661358.0,6724.0,1703661400.0,1703661405.0,17.0,,1299.0,423.0,5.0,270.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703659661.0,,,1703659678.0,1703661079.0,1703661200.0,27284052.6,1703660977.0,1703661400.0,1703661350.0,1703661353.0,4871.0,1703661400.0,1703661405.0,17.0,,1299.0,423.0,5.0,121.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703659661.0,,,1703659678.0,1703661042.0,1703661325.0,737904.4,1703661038.0,1703661686.0,1703661433.0,1703661650.0,202.0,1703661686.0,1703661691.0,17.0,,1360.0,648.0,5.0,283.0,160656166.0,217.0,44036.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271540.0,0.0,471.0,0.0,0.0,0.0,4525.7,
mrtV2_ID0001343,hdd_5,compute,0,1703659661.0,,,1703659678.0,1703661079.0,1703661200.0,27756736.5,1703660977.0,1703661400.0,1703661350.0,1703661353.0,3176.0,1703661400.0,1703661405.0,17.0,,1299.0,423.0,5.0,121.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703659661.0,,,1703659678.0,1703661079.0,1703661199.0,30682555.8,1703660977.0,1703661580.0,1703661350.0,1703661529.0,242.0,1703661580.0,1703661585.0,17.0,,1299.0,603.0,5.0,120.0,160656166.0,179.0,43358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703659661.0,,,1703659678.0,1703661043.0,1703661325.0,740937.3,1703661038.0,1703661475.0,1703661396.0,1703661459.0,265.0,1703661475.0,1703661480.0,17.0,,1360.0,437.0,5.0,282.0,160605089.0,63.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
