,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,hdd_5,compute,0,1700866656.0,,,1700866661.0,1700866885.0,1700868042.0,4224724.8,1700866854.0,1700872337.0,1700871783.0,1700872330.0,2221849.0,1700872337.0,1700872342.0,5.0,,193.0,5483.0,5.0,1157.0,3251682388.0,547.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.1,0,0,1246.8,7454886193.0,3375642810.0,1378198.0,150421.0,217.6,6.9,1042641.4,5193296.6
samtools_ID0000322,None,compute,0,1700866656.0,,,1700866661.0,1700866905.0,1700867540.0,10254069.1,1700866737.0,1700871290.0,1700871250.0,1700871271.0,57054764.0,1700871290.0,1700871295.0,5.0,,76.0,4553.0,5.0,635.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.5,0,0,0.8,7454621722.0,3375642814.0,1377153.0,150421.0,213.9,4.7,1122684.0,5721428.5
samtools_ID0000003,None,compute,0,1700866656.0,,,1700866661.0,1700866905.0,1700867528.0,6415584.5,1700866737.0,1700871290.0,1700871250.0,1700871271.0,57885968.0,1700871290.0,1700871295.0,5.0,,76.0,4553.0,5.0,623.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.2,0,0,1.4,7275328813.0,3375626519.0,1357661.0,150417.0,210.4,6.1,1094034.4,5274416.4
samtools_ID0000245,None,compute,0,1700866991.0,,,1700866996.0,1700867120.0,1700867553.0,11978716.6,1700867118.0,1700871290.0,1700871250.0,1700871272.0,56122161.0,1700871290.0,1700871295.0,5.0,,122.0,4172.0,5.0,433.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.1,0,0,0.4,7452574081.0,3375626534.0,1376876.0,150417.0,212.4,5.9,1127469.6,5274416.5
samtools_ID0000107,hdd_5,compute,0,1700868522.0,,,1700868527.0,1700868549.0,1700869020.0,3553610.2,1700868545.0,1700871741.0,1700871404.0,1700871460.0,9245024.0,1700871741.0,1700871746.0,5.0,,18.0,3196.0,5.0,471.0,1284963413.0,56.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.8,0,0,523.9,3138260927.0,1514316181.0,564216.0,64481.0,93.3,3.2,738414.3,5608578.4
samtools_ID0000195,None,compute,0,1700868522.0,,,1700868527.0,1700868549.0,1700869174.0,2418992.2,1700868545.0,1700871290.0,1700871261.0,1700871271.0,53566918.0,1700871290.0,1700871295.0,5.0,,18.0,2745.0,5.0,625.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,90.5,0,0,0.6,2984091178.0,1514301488.0,548118.0,64477.0,86.4,2.6,734997.8,6057206.0
samtools_ID0000052,hdd_5,compute,0,1700868552.0,,,1700868557.0,1700868694.0,1700869955.0,1774799.6,1700868624.0,1700871741.0,1700871404.0,1700871460.0,9245283.0,1700871741.0,1700871746.0,5.0,,67.0,3117.0,5.0,1261.0,1472189374.0,56.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.4,0,0,435.4,3137442199.0,1514316181.0,561105.0,64481.0,91.7,3.2,1136754.4,6309650.8
samtools_ID0000041,None,compute,0,1700868552.0,,,1700868557.0,1700868659.0,1700869228.0,27267218.5,1700868557.0,1700871741.0,1700871404.0,1700871460.0,9248231.0,1700871741.0,1700871746.0,5.0,,0.0,3184.0,5.0,569.0,1284963413.0,56.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,3.7,3138299139.0,1514316183.0,564243.0,64481.0,91.6,3.1,745439.2,5824293.0
samtools_ID0000173,None,compute,0,1700868552.0,,,1700868557.0,1700868559.0,1700869191.0,91806042.9,1700868557.0,1700872692.0,1700872330.0,1700872684.0,1447904.0,1700872692.0,1700872697.0,5.0,,0.0,4135.0,5.0,632.0,1284963414.0,354.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.7,0,0,1.4,3138542807.0,1514316192.0,565230.0,64481.0,90.8,2.7,664945.5,3985042.6
samtools_ID0000096,hdd_5,compute,0,1700868552.0,,,1700868557.0,1700868659.0,1700869244.0,9449992.9,1700868557.0,1700871741.0,1700871345.0,1700871460.0,4463242.0,1700871741.0,1700871746.0,5.0,,0.0,3184.0,5.0,585.0,1284963413.0,115.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,940.0,3138200519.0,1514301477.0,563985.0,64477.0,90.8,2.8,758019.4,5824236.4
samtools_ID0000261,None,compute,0,1700868672.0,,,1700868677.0,1700869175.0,1700870874.0,1983989.5,1700868781.0,1700872832.0,1700871800.0,1700872678.0,583400.0,1700872832.0,1700872837.0,5.0,,104.0,4051.0,5.0,1699.0,1636193487.0,878.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,2.3,2379681714.0,1058113312.0,494383.0,43022.0,87.4,2.5,1391626.7,4069666.6
samtools_ID0000118,None,compute,0,1700868672.0,,,1700868677.0,1700869175.0,1700870873.0,1913367.8,1700868698.0,1700872832.0,1700872044.0,1700872678.0,808642.0,1700872832.0,1700872837.0,5.0,,21.0,4134.0,5.0,1698.0,1606448055.0,634.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.2,0,0,2.4,2925342602.0,1514301438.0,537361.0,64476.0,88.1,2.4,1710726.7,5608523.8
samtools_ID0000091,None,compute,0,1700868702.0,,,1700868707.0,1700869313.0,1700870370.0,3487125.0,1700869198.0,1700874892.0,1700874492.0,1700874631.0,8745795.0,1700874892.0,1700874897.0,5.0,,491.0,5694.0,5.0,1057.0,2653555019.0,139.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.9,0,0,1.0,7455263213.0,3375642799.0,1379613.0,150421.0,216.3,7.2,957029.9,5444585.2
samtools_ID0000102,None,compute,0,1700868702.0,,,1700868707.0,1700869219.0,1700869912.0,36991650.0,1700869020.0,1700873897.0,1700873837.0,1700873852.0,79643472.0,1700873897.0,1700873902.0,5.0,,313.0,4877.0,5.0,693.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,10.9,7454996496.0,3375642801.0,1378500.0,150421.0,214.0,6.9,1029695.6,5922180.4
samtools_ID0000190,None,compute,0,1700868702.0,,,1700868707.0,1700869885.0,1700869919.0,97582087.3,1700869846.0,1700873897.0,1700873836.0,1700873852.0,79263084.0,1700873897.0,1700873902.0,5.0,,1139.0,4051.0,5.0,34.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.1,0,0,6.9,7454926238.0,3375642814.0,1378356.0,150421.0,214.2,6.2,1031110.1,5533840.7
samtools_ID0000168,None,compute,0,1700868702.0,,,1700868707.0,1700869313.0,1700870507.0,2948297.3,1700869198.0,1700874892.0,1700874492.0,1700874631.0,8744696.0,1700874892.0,1700874897.0,5.0,,491.0,5694.0,5.0,1194.0,2653555020.0,139.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.9,0,0,1.2,7455236156.0,3375626530.0,1379475.0,150417.0,213.3,6.3,968212.5,5533814.0
samtools_ID0000311,None,compute,0,1700868702.0,,,1700868707.0,1700869332.0,1700872905.0,2055869.8,1700869330.0,1700875337.0,1700875119.0,1700875284.0,7347467.0,1700875337.0,1700875342.0,5.0,,623.0,6007.0,5.0,3573.0,6904444188.0,165.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.1,0,0,3.1,7453201379.0,3375642812.0,1371732.0,150421.0,212.4,6.4,1840296.6,6027933.6
samtools_ID0000047,None,compute,0,1700868702.0,,,1700868707.0,1700869313.0,1700870507.0,2950442.8,1700869198.0,1700874412.0,1700874026.0,1700874078.0,23304493.0,1700874412.0,1700874417.0,5.0,,491.0,5214.0,5.0,1194.0,2653555019.0,52.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.5,0,0,32.4,7454713679.0,3375642801.0,1377503.0,150421.0,215.6,6.2,1101139.4,5626071.3
samtools_ID0000074,None,compute,0,1700869203.0,,,1700869208.0,1700869332.0,1700869845.0,5619062.4,1700869330.0,1700874077.0,1700873944.0,1700874066.0,4201405.0,1700874077.0,1700874082.0,5.0,,122.0,4747.0,5.0,513.0,1284963413.0,122.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,0.4,3351913053.0,1514330885.0,593592.0,64485.0,91.4,3.1,421094.6,3882899.7
bcftools_ID0000284,hdd_5,compute,0,1700869283.0,,,1700869288.0,1700869346.0,1700869998.0,1368217.3,1700869334.0,1700872332.0,1700871632.0,1700871783.0,955284.0,1700872332.0,1700872337.0,5.0,,46.0,2998.0,5.0,652.0,584745097.0,151.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,223.8,222060941.0,143884142.0,25752.0,11599.0,65.9,0.5,91760.7,719420.7
samtools_ID0000239,None,compute,0,1700869318.0,,,1700869323.0,1700869332.0,1700870370.0,1559832.1,1700869330.0,1700874077.0,1700873944.0,1700874066.0,4200517.0,1700874077.0,1700874082.0,5.0,,7.0,4747.0,5.0,1038.0,1284963414.0,122.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,2.5,3351211349.0,1514330896.0,590901.0,64485.0,91.0,2.8,503941.6,5408324.6
samtools_ID0000316,None,compute,0,1700869318.0,,,1700869323.0,1700869333.0,1700870507.0,1337995.9,1700869330.0,1700874077.0,1700873944.0,1700874066.0,4200558.0,1700874077.0,1700874082.0,5.0,,7.0,4747.0,5.0,1174.0,1284963414.0,122.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,2.1,3351140601.0,1514330894.0,590670.0,64485.0,90.9,2.8,510067.1,4453914.4
samtools_ID0000305,None,compute,0,1700869318.0,,,1700869323.0,1700869332.0,1700870556.0,1288035.7,1700869330.0,1700874072.0,1700873944.0,1700874066.0,4202688.0,1700874072.0,1700874077.0,5.0,,7.0,4742.0,5.0,1224.0,1284963414.0,122.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.9,3351056146.0,1514330896.0,590322.0,64485.0,91.8,3.4,524421.9,5824349.6
samtools_ID0000234,None,compute,0,1700869854.0,,,1700869859.0,1700869999.0,1700872906.0,2130520.1,1700869861.0,1700875317.0,1700875119.0,1700875284.0,7347217.0,1700875317.0,1700875322.0,5.0,,2.0,5456.0,5.0,2907.0,5530190716.0,165.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,215.9,0,0,3.0,7453172527.0,3375642810.0,1371672.0,150421.0,211.9,4.6,1840289.5,6137532.4
samtools_ID0000300,hdd_5,compute,0,1700869854.0,,,1700869859.0,1700869998.0,1700872907.0,1849694.3,1700869860.0,1700875337.0,1700875119.0,1700875284.0,7349418.0,1700875337.0,1700875342.0,5.0,,1.0,5477.0,5.0,2909.0,4716750196.0,165.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.7,0,0,62.7,7453127553.0,3375642814.0,1371573.0,150421.0,213.0,5.3,1840278.4,5922180.4
samtools_ID0000113,hdd_5,compute,0,1700869854.0,,,1700869859.0,1700869999.0,1700871120.0,2966900.4,1700869941.0,1700874892.0,1700874492.0,1700874631.0,8743573.0,1700874892.0,1700874897.0,5.0,,82.0,4951.0,5.0,1121.0,2653555020.0,139.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.6,0,0,579.2,7454250003.0,3375626530.0,1375815.0,150417.0,211.8,6.8,1244449.1,6251160.2
samtools_ID0000036,hdd_5,compute,0,1700869854.0,,,1700869859.0,1700869998.0,1700872903.0,2139050.7,1700869907.0,1700875317.0,1700875119.0,1700875284.0,7349486.0,1700875317.0,1700875322.0,5.0,,48.0,5410.0,5.0,2905.0,5544949539.0,165.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.7,0,0,108.9,7453166840.0,3375642805.0,1371711.0,150421.0,211.6,5.9,1835755.4,6137532.4
samtools_ID0000069,None,compute,0,1700869854.0,,,1700869859.0,1700869998.0,1700872893.0,2158475.8,1700869860.0,1700875122.0,1700874886.0,1700874906.0,60223717.0,1700875122.0,1700875127.0,5.0,,1.0,5262.0,5.0,2895.0,5576701659.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,213.9,0,0,2.8,7453109258.0,3375642799.0,1371402.0,150421.0,209.8,4.8,1911053.7,6137532.4
samtools_ID0000256,None,compute,0,1700869854.0,,,1700869859.0,1700869998.0,1700872330.0,2342255.3,1700869860.0,1700875207.0,1700874944.0,1700875189.0,4952177.0,1700875207.0,1700875212.0,5.0,,1.0,5347.0,5.0,2332.0,4760473548.0,245.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.3,0,0,3.2,7453317101.0,3375642816.0,1372297.0,150421.0,211.3,4.8,1693935.7,6027933.6
bcftools_ID0000229,hdd_5,compute,0,1700869864.0,,,1700869869.0,1700869999.0,1700870645.0,1756179.4,1700869974.0,1700872687.0,1700872330.0,1700872335.0,29621642.0,1700872687.0,1700872692.0,5.0,,105.0,2713.0,5.0,646.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,205.1,221916684.0,143884142.0,25185.0,11599.0,65.1,0.6,108782.7,899275.9
samtools_ID0000085,hdd_5,compute,0,1700870004.0,,,1700870009.0,1700870196.0,1700871681.0,1413574.4,1700870194.0,1700874517.0,1700874412.0,1700874492.0,6418149.0,1700874517.0,1700874522.0,5.0,,185.0,4323.0,5.0,1485.0,1837546742.0,80.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,40.4,3138227686.0,1514301477.0,564045.0,64477.0,90.7,2.6,756199.4,5608524.0
bcftools_ID0000130,None,compute,0,1700870199.0,,,1700870204.0,1700870513.0,1700871675.0,574547.7,1700870256.0,1700873852.0,1700873841.0,1700873846.0,30991950.0,1700873852.0,1700873857.0,5.0,,52.0,3596.0,5.0,1162.0,664957443.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,222563176.0,143884142.0,27726.0,11599.0,67.8,0.7,60315.2,757285.0
bcftools_ID0000020,None,compute,0,1700870204.0,,,1700870209.0,1700870513.0,1700871120.0,973482.0,1700870256.0,1700873877.0,1700873841.0,1700873848.0,20993534.0,1700873877.0,1700873882.0,5.0,,47.0,3621.0,5.0,607.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,222766307.0,143883855.0,28533.0,11599.0,68.7,1.4,52539.2,719419.3
bcftools_ID0000251,None,compute,0,1700870264.0,,,1700870269.0,1700870556.0,1700871671.0,1604686.1,1700870508.0,1700873877.0,1700873841.0,1700873848.0,20208575.0,1700873877.0,1700873882.0,5.0,,239.0,3369.0,5.0,1115.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,222569889.0,143884142.0,27741.0,11599.0,67.9,0.5,60154.0,846377.3
bcftools_ID0000295,None,compute,0,1700870514.0,,,1700870519.0,1700870644.0,1700871408.0,1972744.3,1700870556.0,1700873852.0,1700873841.0,1700873846.0,31420609.0,1700873852.0,1700873857.0,5.0,,37.0,3296.0,5.0,764.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,222699290.0,143884142.0,28377.0,11599.0,68.6,1.0,52772.3,719420.7
bcftools_ID0000328,hdd_5,compute,0,1700870514.0,,,1700870519.0,1700870644.0,1700871677.0,60145888.1,1700870556.0,1700873897.0,1700873841.0,1700873846.0,31755973.0,1700873897.0,1700873902.0,5.0,,37.0,3341.0,5.0,1033.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,446.0,222531495.0,143884145.0,27624.0,11599.0,67.4,0.5,60967.5,899275.9
bcftools_ID0000009,None,compute,0,1700870514.0,,,1700870519.0,1700870645.0,1700871672.0,2002214.3,1700870597.0,1700873852.0,1700873841.0,1700873846.0,31735744.0,1700873852.0,1700873857.0,5.0,,78.0,3255.0,5.0,1027.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,222578932.0,143883854.0,27762.0,11599.0,66.8,0.6,60156.5,799354.7
bcftools_ID0000273,None,compute,0,1700870514.0,,,1700870519.0,1700870644.0,1700871411.0,1931044.6,1700870556.0,1700873877.0,1700873841.0,1700873848.0,20808871.0,1700873877.0,1700873882.0,5.0,,37.0,3321.0,5.0,767.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,222567610.0,143884145.0,27744.0,11599.0,67.0,0.7,59991.3,846377.3
samtools_ID0000206,hdd_5,compute,0,1700870890.0,,,1700870895.0,1700871408.0,1700871783.0,10816303.5,1700871406.0,1700874497.0,1700874408.0,1700874421.0,39478953.0,1700874497.0,1700874502.0,5.0,,511.0,3091.0,5.0,375.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,123.1,3138125904.0,1514316190.0,563595.0,64481.0,90.8,3.2,808795.3,5608578.5
samtools_ID0000162,None,compute,0,1700870890.0,,,1700870895.0,1700871252.0,1700871460.0,6192320.4,1700871251.0,1700875242.0,1700875084.0,1700875132.0,10595084.0,1700875242.0,1700875247.0,5.0,,356.0,3991.0,5.0,208.0,1284963414.0,48.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.6,0,0,4.0,3139404307.0,1514316192.0,568461.0,64481.0,90.7,3.0,487485.1,5047720.6
samtools_ID0000151,None,compute,0,1700871255.0,,,1700871260.0,1700871263.0,1700871408.0,8834384.0,1700871261.0,1700875242.0,1700874962.0,1700875132.0,3010284.0,1700875242.0,1700875247.0,5.0,,1.0,3981.0,5.0,145.0,1284963414.0,170.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.8,0,0,4.0,3139266452.0,1514316196.0,567960.0,64481.0,89.8,3.2,505517.9,4732238.1
samtools_ID0000217,None,compute,0,1700871280.0,,,1700871285.0,1700871287.0,1700872200.0,1510870.9,1700871285.0,1700875242.0,1700874962.0,1700875132.0,3010181.0,1700875242.0,1700875247.0,5.0,,0.0,3957.0,5.0,913.0,1284963414.0,170.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.6,0,0,0.4,3138126865.0,1514316192.0,563616.0,64481.0,88.1,3.2,759837.0,6583983.4
bcftools_ID0000224,hdd_5,compute,0,1700871295.0,,,1700871300.0,1700871404.0,1700872044.0,2625997.0,1700871306.0,1700873857.0,1700873836.0,1700873843.0,24901167.0,1700873857.0,1700873862.0,5.0,,6.0,2551.0,5.0,640.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,42.9,1009770994.0,319179876.0,110945.0,22482.0,164.1,0.4,583682.7,886610.8
bcftools_ID0000015,hdd_5,compute,0,1700871295.0,,,1700871300.0,1700871405.0,1700872203.0,1661185.7,1700871306.0,1700875087.0,1700874585.0,1700874752.0,956753.0,1700875087.0,1700875092.0,5.0,,6.0,3781.0,5.0,798.0,868270652.0,167.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.6,0,0,86.8,505537898.0,159589759.0,57852.0,11241.0,160.6,0.4,218847.6,455970.7
bcftools_ID0000004,None,compute,0,1700871295.0,,,1700871300.0,1700871405.0,1700872200.0,1685445.4,1700871306.0,1700875087.0,1700874585.0,1700874752.0,956342.0,1700875087.0,1700875092.0,5.0,,6.0,3781.0,5.0,795.0,868270652.0,167.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.0,505472303.0,159589759.0,57708.0,11241.0,167.5,1.3,218819.2,431323.7
register_condorpool_1_1,None,auxiliary,0,1700871295.0,,,1700871300.0,,,0.0,1700871300.0,1700871305.0,,,0.0,1700871305.0,1700871310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/pegasus.4792458312712523720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0282/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700871295.0,,,1700871300.0,1700871405.0,1700872202.0,1679978.0,1700871322.0,1700875087.0,1700874585.0,1700874752.0,956591.0,1700875087.0,1700875092.0,5.0,,22.0,3765.0,5.0,797.0,868270654.0,167.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.0,505507440.0,159589939.0,57789.0,11241.0,167.8,0.6,218834.4,431324.2
bcftools_ID0000196,None,compute,0,1700871295.0,,,1700871300.0,1700871404.0,1700871742.0,56967411.8,1700871306.0,1700873837.0,1700873547.0,1700873557.0,14696820.0,1700873837.0,1700873842.0,5.0,,6.0,2531.0,5.0,338.0,584745097.0,10.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.1,443038455.0,287768286.0,47876.0,23198.0,64.0,0.9,141545.8,1692754.6
samtools_ID0000212,None,compute,0,1700871295.0,,,1700871300.0,1700871404.0,1700872200.0,5559589.8,1700871306.0,1700875242.0,1700875133.0,1700875227.0,12820365.0,1700875242.0,1700875247.0,5.0,,6.0,3936.0,5.0,796.0,2653555020.0,94.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,208.1,0,0,1.3,7453550227.0,3375626530.0,1373199.0,150417.0,204.3,4.5,1552823.0,7182184.1
samtools_ID0000030,hdd_5,compute,0,1700871295.0,,,1700871300.0,1700871405.0,1700872200.0,2495240.6,1700871345.0,1700875242.0,1700874962.0,1700875132.0,3009069.0,1700875242.0,1700875247.0,5.0,,45.0,3897.0,5.0,795.0,1284963413.0,170.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,90.0,0,0,432.8,3138026024.0,1514301477.0,563256.0,64477.0,87.4,3.2,830165.6,6583919.5
bcftools_ID0000323,hdd_5,compute,0,1700871295.0,,,1700871300.0,1700871404.0,1700872200.0,1674461.4,1700871306.0,1700875087.0,1700874585.0,1700874752.0,956928.0,1700875087.0,1700875092.0,5.0,,6.0,3781.0,5.0,796.0,868270653.0,167.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.9,505472334.0,159589939.0,57708.0,11241.0,168.1,0.8,218819.2,431324.2
samtools_ID0000201,hdd_5,compute,0,1700871300.0,,,1700874762.0,1700871405.0,1700875968.0,2149564.0,1700875084.0,1700877864.0,1700877739.0,1700877847.0,11284408.0,1700877864.0,1700877869.0,3462.0,,322.0,2780.0,5.0,4563.0,7891316103.0,108.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,212.3,-1,0,4.7,7452617682.0,3375642810.0,1369578.0,150421.0,207.9,4.8,2451519.0,5626071.3
