,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000122,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665618.0,1757850.9,1700665397.0,1700665662.0,1700665650.0,1700665653.0,2339364.0,1700665662.0,1700665667.0,5.0,,21.0,265.0,5.0,220.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,7174053.0,2315094.0,618.0,7.0,0.4,0.0,143481.1,115754.7
bwa_ID0000210,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665622.0,5339356.0,1700665397.0,1700665667.0,1700665655.0,1700665658.0,2348205.0,1700665667.0,1700665672.0,5.0,,21.0,270.0,5.0,224.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,9475537.0,9259993.0,564.0,15.0,1.4,0.0,947553.7,925999.3
bwa_ID0000078,hdd_5,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665561.0,49333999.0,1700665396.0,1700665617.0,1700665599.0,1700665603.0,2366599.0,1700665617.0,1700665622.0,5.0,,20.0,221.0,5.0,163.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700665371.0,,,1700665376.0,1700665403.0,1700665563.0,3389130.7,1700665398.0,1700665617.0,1700665599.0,1700665603.0,2320810.0,1700665617.0,1700665622.0,5.0,,22.0,219.0,5.0,160.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665620.0,5419019.0,1700665396.0,1700665667.0,1700665655.0,1700665658.0,2374004.0,1700665667.0,1700665672.0,5.0,,20.0,271.0,5.0,222.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,14161916.0,10417582.0,849.0,20.0,1.4,0.0,1416191.6,1041758.2
bwa_ID0000177,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665558.0,6572983.8,1700665397.0,1700665617.0,1700665596.0,1700665599.0,2368321.0,1700665617.0,1700665622.0,5.0,,21.0,220.0,5.0,160.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.0,4862282.0,2314934.0,629.0,3.0,0.0,0.0,81038.0,231493.4
bwa_ID0000232,None,compute,0,1700665371.0,,,1700665376.0,1700665402.0,1700665563.0,3346521.7,1700665397.0,1700665617.0,1700665599.0,1700665603.0,2332160.0,1700665617.0,1700665622.0,5.0,,21.0,220.0,5.0,161.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665618.0,1756751.4,1700665396.0,1700665662.0,1700665650.0,1700665653.0,2336899.0,1700665662.0,1700665667.0,5.0,,20.0,266.0,5.0,220.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7174147.0,2315094.0,618.0,7.0,0.4,0.0,143482.9,115754.7
bwa_ID0000298,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665620.0,5434250.3,1700665397.0,1700665667.0,1700665655.0,1700665658.0,2341867.0,1700665667.0,1700665672.0,5.0,,21.0,270.0,5.0,222.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,9474176.0,9259993.0,561.0,15.0,1.6,0.1,947417.6,925999.3
bwa_ID0000276,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665622.0,5374506.4,1700665397.0,1700665667.0,1700665655.0,1700665658.0,2337912.0,1700665667.0,1700665672.0,5.0,,21.0,270.0,5.0,224.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,9475537.0,9259993.0,564.0,15.0,1.4,0.0,947553.7,925999.3
bwa_ID0000254,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665558.0,6653669.5,1700665396.0,1700665617.0,1700665597.0,1700665600.0,2436254.0,1700665617.0,1700665622.0,5.0,,20.0,221.0,5.0,160.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,4873163.0,2314934.0,653.0,3.0,0.0,0.0,81219.4,231493.4
bwa_ID0000034,None,compute,0,1700665371.0,,,1700665376.0,1700665398.0,1700665622.0,5376995.0,1700665397.0,1700665667.0,1700665655.0,1700665658.0,2336978.0,1700665667.0,1700665672.0,5.0,,21.0,270.0,5.0,224.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.2,9500156.0,9259993.0,618.0,15.0,1.6,0.0,950015.6,925999.3
bwa_ID0000155,None,compute,0,1700665371.0,,,1700665376.0,1700665402.0,1700665563.0,3364222.7,1700665397.0,1700665617.0,1700665599.0,1700665603.0,2346887.0,1700665617.0,1700665622.0,5.0,,21.0,220.0,5.0,161.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000255,None,compute,0,1700665622.0,,,1700665627.0,1700665777.0,1700666234.0,6366577.4,1700665680.0,1700667640.0,1700667160.0,1700667473.0,7296923.0,1700667640.0,1700667645.0,5.0,,53.0,1960.0,5.0,457.0,2862781034.0,313.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.2,0,0,0.6,2490268324.0,2285068975.0,153780.0,558238.0,267.5,5.9,1886566.9,11425344.9
bwa_ID0000260,None,compute,0,1700665622.0,,,1700665627.0,1700665808.0,1700666229.0,114891540.3,1700665680.0,1700667429.0,1700666905.0,1700666921.0,58005967.0,1700667429.0,1700667434.0,5.0,,53.0,1749.0,5.0,421.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.4,998443720.0,916464134.0,62671.0,223901.0,119.0,2.2,750709.6,10182934.8
bwa_ID0000002,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665683.0,112663421.0,1700665648.0,1700666319.0,1700666195.0,1700666245.0,45399248.0,1700666319.0,1700666324.0,5.0,,21.0,671.0,5.0,33.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.5,0,0,2.8,2490109388.0,2285068974.0,153213.0,558238.0,279.2,7.4,2515262.0,13441582.2
bwa_ID0000007,hdd_5,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700666222.0,3171087.9,1700665628.0,1700667164.0,1700666905.0,1700666919.0,68875339.0,1700667164.0,1700667169.0,5.0,,1.0,1536.0,5.0,592.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,425.2,998468686.0,916464132.0,62731.0,223901.0,123.5,3.3,745125.9,10182934.8
bwa_ID0000222,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665681.0,122635739.0,1700665648.0,1700666319.0,1700666195.0,1700666245.0,45319345.0,1700666319.0,1700666324.0,5.0,,21.0,671.0,5.0,31.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,2.2,2490109485.0,2285068975.0,153213.0,558238.0,278.4,6.5,2515262.1,13441582.2
bwa_ID0000288,None,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700666909.0,3497827.6,1700665628.0,1700668105.0,1700667545.0,1700667764.0,10449608.0,1700668105.0,1700668110.0,5.0,,1.0,2477.0,5.0,1279.0,3912611450.0,219.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.0,0,0,9.4,2490152778.0,2285068975.0,153324.0,558238.0,252.1,8.1,2441326.3,16321921.2
bwa_ID0000271,None,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700665815.0,62298634.3,1700665628.0,1700667164.0,1700666905.0,1700666917.0,77484786.0,1700667164.0,1700667169.0,5.0,,1.0,1536.0,5.0,185.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,1.2,998451858.0,916464133.0,62707.0,223901.0,125.3,3.0,739594.0,10182934.8
bwa_ID0000293,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665669.0,113629638.1,1700665648.0,1700666208.0,1700666188.0,1700666199.0,81901114.0,1700666208.0,1700666213.0,5.0,,21.0,560.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,4.7,998323084.0,916464134.0,62194.0,223901.0,120.8,3.2,988438.7,11455801.7
bwa_ID0000167,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665694.0,77903435.1,1700665648.0,1700666294.0,1700666195.0,1700666245.0,45331706.0,1700666294.0,1700666299.0,5.0,,21.0,646.0,5.0,44.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.9,0,0,0.1,2490100411.0,2285068975.0,153174.0,558238.0,274.0,6.1,2593854.6,13441582.2
bwa_ID0000172,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665670.0,108541563.7,1700665648.0,1700666208.0,1700666188.0,1700666199.0,82051704.0,1700666208.0,1700666213.0,5.0,,21.0,560.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,13.2,998321901.0,916464133.0,62191.0,223901.0,122.0,5.7,988437.5,11455801.7
bwa_ID0000161,None,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700665818.0,54039009.8,1700665628.0,1700667429.0,1700666905.0,1700666920.0,61298683.0,1700667429.0,1700667434.0,5.0,,1.0,1801.0,5.0,188.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.5,0,0,1.0,998451821.0,916464133.0,62710.0,223901.0,126.7,3.0,739593.9,10182934.8
bwa_ID0000227,None,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700665815.0,62017689.3,1700665628.0,1700667429.0,1700666905.0,1700666920.0,60956302.0,1700667429.0,1700667434.0,5.0,,1.0,1801.0,5.0,185.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,1.3,998450215.0,916464134.0,62704.0,223901.0,123.8,4.4,739592.8,10182934.8
bwa_ID0000156,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665678.0,141615444.5,1700665648.0,1700666319.0,1700666195.0,1700666245.0,45340883.0,1700666319.0,1700666324.0,5.0,,21.0,671.0,5.0,28.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,2.5,2490112333.0,2285068975.0,153228.0,558238.0,279.5,5.8,2490112.3,13441582.2
bwa_ID0000266,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665683.0,112325781.0,1700665648.0,1700666319.0,1700666195.0,1700666245.0,45382102.0,1700666319.0,1700666324.0,5.0,,21.0,671.0,5.0,33.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,0.5,2490108437.0,2285068975.0,153213.0,558238.0,278.7,6.7,2515261.0,12694827.6
bwa_ID0000178,None,compute,0,1700665622.0,,,1700665627.0,1700665777.0,1700666234.0,6358389.1,1700665680.0,1700667640.0,1700667160.0,1700667473.0,7297107.0,1700667640.0,1700667645.0,5.0,,53.0,1960.0,5.0,457.0,2862781034.0,313.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.0,0,0,0.9,2490265605.0,2285068975.0,153774.0,558238.0,267.1,6.1,1886564.9,12026678.8
bwa_ID0000183,None,compute,0,1700665622.0,,,1700665627.0,1700665695.0,1700665714.0,123071137.6,1700665693.0,1700666208.0,1700666188.0,1700666201.0,71171901.0,1700666208.0,1700666213.0,5.0,,66.0,515.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,6.7,998289671.0,916464133.0,62056.0,223901.0,119.3,2.6,1085097.5,11455801.7
bwa_ID0000238,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665670.0,112342407.5,1700665648.0,1700666208.0,1700666188.0,1700666199.0,81448750.0,1700666208.0,1700666213.0,5.0,,21.0,560.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,7.6,998323285.0,916464133.0,62194.0,223901.0,122.2,3.5,988438.9,11455801.7
bwa_ID0000079,hdd_5,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700666906.0,3329192.4,1700665628.0,1700668395.0,1700668104.0,1700668335.0,9888735.0,1700668395.0,1700668400.0,5.0,,1.0,2767.0,5.0,1276.0,3719746714.0,231.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.7,0,0,117.2,2490373938.0,2285068975.0,154278.0,558238.0,257.9,7.2,1464925.8,10881280.8
bwa_ID0000084,None,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700665817.0,56759797.0,1700665628.0,1700667164.0,1700666905.0,1700666916.0,83109058.0,1700667164.0,1700667169.0,5.0,,1.0,1536.0,5.0,187.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.6,998448417.0,916464132.0,62701.0,223901.0,126.0,2.9,739591.4,10182934.8
bwa_ID0000200,hdd_5,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700666228.0,6557372.7,1700665628.0,1700667640.0,1700667160.0,1700667473.0,7297429.0,1700667640.0,1700667645.0,5.0,,1.0,2012.0,5.0,598.0,2862781034.0,313.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,539.3,2490239770.0,2285068975.0,153729.0,558238.0,270.6,5.5,1872360.7,9140275.9
bwa_ID0000205,hdd_5,compute,0,1700665622.0,,,1700665627.0,1700665630.0,1700665817.0,58113090.9,1700665628.0,1700667164.0,1700666905.0,1700666916.0,83416954.0,1700667164.0,1700667169.0,5.0,,1.0,1536.0,5.0,187.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,139.5,998448309.0,916464133.0,62701.0,223901.0,125.1,2.9,739591.3,10182934.8
bwa_ID0000233,None,compute,0,1700665622.0,,,1700665627.0,1700665650.0,1700665683.0,112864324.2,1700665648.0,1700666319.0,1700666195.0,1700666245.0,45356258.0,1700666319.0,1700666324.0,5.0,,21.0,671.0,5.0,33.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.2,0,0,0.5,2490109193.0,2285068975.0,153213.0,558238.0,275.8,7.5,2515261.8,12026678.8
bwa_ID0000073,None,compute,0,1700665632.0,,,1700665637.0,1700666208.0,1700666406.0,10682320.2,1700666206.0,1700666769.0,1700666730.0,1700666741.0,83163106.0,1700666769.0,1700666774.0,5.0,,569.0,563.0,5.0,198.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.3,0,0,0.0,998000286.0,827549387.0,60879.0,202192.0,109.4,2.5,8316669.1,13792489.8
bwa_ID0000024,None,compute,0,1700665632.0,,,1700665637.0,1700665695.0,1700665731.0,97921131.0,1700665693.0,1700666319.0,1700666195.0,1700666245.0,45345826.0,1700666319.0,1700666324.0,5.0,,56.0,626.0,5.0,36.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.7,0,0,1.2,2490073562.0,2285068974.0,153063.0,558238.0,264.1,6.8,2797835.5,15233793.2
