,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000169,None,compute,0,1705783835.0,,,1705783840.0,1705784148.0,1705784367.0,2353686.4,1705783842.0,1705784763.0,1705784683.0,1705784709.0,845.0,1705784763.0,1705784768.0,5.0,,2.0,921.0,5.0,219.0,160656166.0,26.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314858.0,0.0,639.0,0.0,0.0,0.0,1852.1,
merged_netcdf2png_ID0000160,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784200.0,1705784708.0,851905.4,1705783842.0,1705784873.0,1705784761.0,1705784831.0,313.0,1705784873.0,1705784878.0,5.0,,2.0,1031.0,5.0,508.0,160656166.0,70.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,527017.0,0.0,557.0,0.0,0.0,0.1,26350.8,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784365.0,1705784686.0,26019628.5,1705783935.0,1705784863.0,1705784729.0,1705784774.0,477.0,1705784863.0,1705784868.0,5.0,,95.0,928.0,5.0,321.0,160656166.0,45.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784365.0,1705784686.0,23770079.0,1705783963.0,1705784873.0,1705784729.0,1705784774.0,481.0,1705784873.0,1705784878.0,5.0,,123.0,910.0,5.0,321.0,160656166.0,45.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705783835.0,,,1705783840.0,1705784277.0,1705784686.0,1741220.3,1705783845.0,1705784868.0,1705784729.0,1705784774.0,481.0,1705784868.0,1705784873.0,5.0,,5.0,1023.0,5.0,409.0,160656166.0,45.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705783835.0,,,1705783840.0,1705784249.0,1705784686.0,1353458.9,1705783843.0,1705784873.0,1705784729.0,1705784774.0,481.0,1705784873.0,1705784878.0,5.0,,3.0,1030.0,5.0,437.0,160656166.0,45.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_5,compute,0,1705783835.0,,,1705783846.0,1705784901.0,1705785323.0,610779.7,1705784898.0,1705785619.0,1705785463.0,1705785567.0,82.0,1705785619.0,1705785624.0,11.0,,1052.0,721.0,5.0,422.0,160605089.0,104.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705783835.0,,,1705783840.0,1705784249.0,1705784686.0,1352710.6,1705783842.0,1705785063.0,1705784729.0,1705784901.0,121.0,1705785063.0,1705785068.0,5.0,,2.0,1221.0,5.0,437.0,160605089.0,172.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705783835.0,,,1705783840.0,1705784200.0,1705784686.0,954554.5,1705783842.0,1705784873.0,1705784729.0,1705784774.0,478.0,1705784873.0,1705784878.0,5.0,,2.0,1031.0,5.0,486.0,160656166.0,45.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705783835.0,,,1705783840.0,1705784277.0,1705784686.0,1765885.4,1705783935.0,1705784803.0,1705784729.0,1705784761.0,672.0,1705784803.0,1705784808.0,5.0,,95.0,868.0,5.0,409.0,160656166.0,32.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784277.0,1705784686.0,1766425.1,1705783882.0,1705784873.0,1705784729.0,1705784774.0,243.0,1705784873.0,1705784878.0,5.0,,42.0,991.0,5.0,409.0,160605089.0,45.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784264.0,1705784686.0,1531036.0,1705783935.0,1705784873.0,1705784729.0,1705784774.0,478.0,1705784873.0,1705784878.0,5.0,,95.0,938.0,5.0,422.0,160656166.0,45.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784546.0,1705784838.0,1195070.6,1705784055.0,1705785163.0,1705784905.0,1705785141.0,184.0,1705785163.0,1705785168.0,5.0,,215.0,1108.0,5.0,292.0,160656166.0,236.0,43480.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,352836.0,0.0,493.0,0.0,0.0,0.1,17641.8,
mrtV2_ID0000133,None,compute,0,1705783835.0,,,1705783840.0,1705784623.0,1705784838.0,2835651.6,1705784075.0,1705785088.0,1705784903.0,1705784985.0,141.0,1705785088.0,1705785093.0,5.0,,235.0,1013.0,5.0,215.0,160605089.0,82.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453939.0,8192.0,503.0,2.0,0.0,0.1,22696.9,819.2
merged_netcdf2png_ID0000170,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784623.0,1705784838.0,2841310.5,1705784124.0,1705785163.0,1705784905.0,1705785141.0,184.0,1705785163.0,1705785168.0,5.0,,284.0,1039.0,5.0,215.0,160656166.0,236.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705783835.0,,,1705783840.0,1705784623.0,1705784838.0,2816621.6,1705784124.0,1705785088.0,1705784903.0,1705784986.0,133.0,1705785088.0,1705785093.0,5.0,,284.0,964.0,5.0,215.0,160605089.0,83.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475904.0,8192.0,551.0,2.0,0.0,0.1,23795.2,819.2
mrtV2_ID0000131,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784677.0,1705784838.0,28615855.5,1705784197.0,1705785088.0,1705784903.0,1705784985.0,117.0,1705785088.0,1705785093.0,5.0,,357.0,891.0,5.0,161.0,160605089.0,82.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436151.0,8192.0,464.0,2.0,0.0,0.0,21807.5,819.2
mrtV2_ID0000132,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784623.0,1705784838.0,2745005.3,1705784238.0,1705785028.0,1705784903.0,1705784985.0,112.0,1705785028.0,1705785033.0,5.0,,398.0,790.0,5.0,215.0,160605089.0,82.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464880.0,8192.0,527.0,2.0,0.0,0.1,23244.0,819.2
merged_netcdf2png_ID0000175,None,compute,0,1705783835.0,,,1705783840.0,1705784623.0,1705784838.0,2819101.7,1705784075.0,1705785228.0,1705784905.0,1705785141.0,182.0,1705785228.0,1705785233.0,5.0,,235.0,1153.0,5.0,215.0,160656166.0,236.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784623.0,1705784838.0,2804037.4,1705784075.0,1705785088.0,1705784905.0,1705784985.0,144.0,1705785088.0,1705785093.0,5.0,,235.0,1013.0,5.0,215.0,160605089.0,80.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1705783835.0,,,1705783846.0,1705784899.0,1705785358.0,985553.5,1705784860.0,1705785619.0,1705785523.0,1705785610.0,76.0,1705785619.0,1705785624.0,11.0,,1014.0,759.0,5.0,459.0,160605089.0,87.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1705783835.0,,,1705783840.0,1705784264.0,1705784686.0,1513781.0,1705783842.0,1705784873.0,1705784729.0,1705784774.0,476.0,1705784873.0,1705784878.0,5.0,,2.0,1031.0,5.0,422.0,160656166.0,45.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_5,compute,0,1705783835.0,,,1705783846.0,1705784838.0,1705784988.0,2210641.8,1705784836.0,1705785143.0,1705785021.0,1705785086.0,112.0,1705785143.0,1705785148.0,11.0,,990.0,307.0,5.0,150.0,160605089.0,65.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790075.0,1705790336.0,1576681.1,1705789859.0,1705790485.0,1705790474.0,1705790477.0,7076.0,1705790485.0,1705790490.0,34.0,,5984.0,626.0,5.0,261.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705783841.0,,,1705783875.0,1705790075.0,1705790336.0,1574890.4,1705789875.0,1705790706.0,1705790474.0,1705790639.0,128.0,1705790706.0,1705790711.0,34.0,,6000.0,831.0,5.0,261.0,160605089.0,165.0,21244.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705783841.0,,,1705783875.0,1705789948.0,1705790177.0,981841.0,1705789724.0,1705790475.0,1705790332.0,1705790407.0,182.0,1705790475.0,1705790480.0,34.0,,5849.0,751.0,5.0,229.0,160605089.0,75.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790059.0,1705790359.0,920932.6,1705789645.0,1705790801.0,1705790603.0,1705790666.0,230.0,1705790801.0,1705790806.0,34.0,,5770.0,1156.0,5.0,300.0,160605089.0,63.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705783841.0,,,1705783875.0,1705790059.0,1705790359.0,920102.1,1705789645.0,1705790877.0,1705790657.0,1705790797.0,154.0,1705790877.0,1705790882.0,34.0,,5770.0,1232.0,5.0,300.0,160656166.0,140.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705783841.0,,,1705783875.0,1705790059.0,1705790235.0,1176786.7,1705789468.0,1705790515.0,1705790357.0,1705790360.0,6772.0,1705790515.0,1705790520.0,34.0,,5593.0,1047.0,5.0,176.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705789905.0,1705790193.0,816607.1,1705789467.0,1705790365.0,1705790232.0,1705790355.0,175.0,1705790365.0,1705790370.0,34.0,,5592.0,898.0,5.0,288.0,160656166.0,123.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705783841.0,,,1705783874.0,1705789935.0,1705790194.0,966802.8,1705789467.0,1705790365.0,1705790232.0,1705790355.0,175.0,1705790365.0,1705790370.0,33.0,,5593.0,898.0,5.0,259.0,160656166.0,123.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705790010.0,1705790235.0,863464.0,1705789468.0,1705790515.0,1705790357.0,1705790360.0,6817.0,1705790515.0,1705790520.0,33.0,,5594.0,1047.0,5.0,225.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789531.0,1705789723.0,1290968.8,1705789462.0,1705789950.0,1705789824.0,1705789875.0,181.0,1705789950.0,1705789955.0,33.0,,5588.0,488.0,5.0,192.0,160605089.0,51.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705783841.0,,,1705783874.0,1705789531.0,1705789761.0,1203483.4,1705789462.0,1705789960.0,1705789844.0,1705789888.0,299.0,1705789960.0,1705789965.0,33.0,,5588.0,498.0,5.0,230.0,160605089.0,44.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,237223.0,0.0,366.0,0.0,0.0,0.0,23722.3,
merged_netcdf2png_ID0000852,None,compute,0,1705783841.0,,,1705783874.0,1705789907.0,1705790193.0,824779.5,1705789467.0,1705790365.0,1705790232.0,1705790355.0,175.0,1705790365.0,1705790370.0,33.0,,5593.0,898.0,5.0,286.0,160656166.0,123.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705783841.0,,,1705783874.0,1705789463.0,1705789693.0,718444.6,1705789414.0,1705790045.0,1705789723.0,1705789949.0,191.0,1705790045.0,1705790050.0,33.0,,5540.0,631.0,5.0,230.0,160656166.0,226.0,43274.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705783841.0,,,1705783874.0,1705789463.0,1705789693.0,719595.6,1705789414.0,1705789875.0,1705789723.0,1705789787.0,338.0,1705789875.0,1705789880.0,33.0,,5540.0,461.0,5.0,230.0,160656166.0,64.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789463.0,1705789693.0,716516.2,1705789414.0,1705789860.0,1705789723.0,1705789787.0,200.0,1705789860.0,1705789865.0,33.0,,5540.0,446.0,5.0,230.0,160605089.0,64.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789540.0,1705790059.0,342318.5,1705789417.0,1705790360.0,1705790101.0,1705790232.0,77.0,1705790360.0,1705790365.0,33.0,,5543.0,943.0,5.0,519.0,160605089.0,131.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789540.0,1705790059.0,388672.9,1705789417.0,1705790360.0,1705790101.0,1705790232.0,56.0,1705790360.0,1705790365.0,33.0,,5543.0,943.0,5.0,519.0,160605089.0,131.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789468.0,1705789960.0,492186.1,1705789417.0,1705790235.0,1705790059.0,1705790102.0,270.0,1705790235.0,1705790240.0,33.0,,5543.0,818.0,5.0,492.0,160605089.0,43.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789540.0,1705790193.0,285184.6,1705789417.0,1705790365.0,1705790232.0,1705790355.0,104.0,1705790365.0,1705790370.0,33.0,,5543.0,948.0,5.0,653.0,160605089.0,123.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789531.0,1705789723.0,1290420.4,1705789462.0,1705789890.0,1705789787.0,1705789844.0,202.0,1705789890.0,1705789895.0,33.0,,5588.0,428.0,5.0,192.0,160605089.0,57.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789540.0,1705790009.0,531562.5,1705789417.0,1705790360.0,1705790099.0,1705790231.0,160.0,1705790360.0,1705790365.0,33.0,,5543.0,943.0,5.0,469.0,160656166.0,132.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789460.0,1705789770.0,7754039.7,1705789380.0,1705790105.0,1705789935.0,1705790059.0,94.0,1705790105.0,1705790110.0,33.0,,5506.0,725.0,5.0,310.0,160605089.0,124.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789460.0,1705789770.0,1074432.3,1705789381.0,1705790235.0,1705790009.0,1705790101.0,231.0,1705790235.0,1705790240.0,33.0,,5507.0,854.0,5.0,310.0,160656166.0,92.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,2.0,329768.0,0.0,442.0,0.0,0.0,0.1,16488.4,
mrtV2_ID0000843,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789460.0,1705790009.0,434510.5,1705789381.0,1705790360.0,1705790099.0,1705790231.0,83.0,1705790360.0,1705790365.0,33.0,,5507.0,979.0,5.0,549.0,160605089.0,132.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789460.0,1705789770.0,1080712.9,1705789381.0,1705790235.0,1705789960.0,1705790098.0,151.0,1705790235.0,1705790240.0,33.0,,5507.0,854.0,5.0,310.0,160656166.0,138.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,463106.0,21033.0,419.0,7.0,0.0,0.0,15436.9,2103.3
mrtV2_ID0000846,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789463.0,1705789770.0,9567767.0,1705789380.0,1705790235.0,1705789960.0,1705790098.0,96.0,1705790235.0,1705790240.0,33.0,,5506.0,855.0,5.0,307.0,160605089.0,138.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425543.0,0.0,440.0,0.0,0.0,0.1,21277.1,
mrtV2_ID0000845,hdd_5,compute,0,1705783841.0,,,1705783874.0,1705789460.0,1705789770.0,1215137.1,1705789380.0,1705790060.0,1705789907.0,1705790009.0,127.0,1705790060.0,1705790065.0,33.0,,5506.0,680.0,5.0,310.0,160605089.0,102.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790099.0,1705790359.0,1192905.1,1705790009.0,1705790801.0,1705790603.0,1705790666.0,150.0,1705790801.0,1705790806.0,34.0,,6134.0,792.0,5.0,260.0,160605089.0,63.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790059.0,1705790359.0,920279.0,1705789645.0,1705790816.0,1705790657.0,1705790767.0,197.0,1705790816.0,1705790822.0,34.0,,5770.0,1171.0,6.0,300.0,160656166.0,110.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790009.0,1705790235.0,860806.6,1705789467.0,1705790515.0,1705790357.0,1705790360.0,6739.0,1705790515.0,1705790520.0,34.0,,5592.0,1048.0,5.0,226.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790059.0,1705790235.0,1176341.1,1705789757.0,1705790515.0,1705790357.0,1705790360.0,4513.0,1705790515.0,1705790520.0,34.0,,5882.0,758.0,5.0,176.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705790009.0,1705790235.0,1686766.1,1705789468.0,1705790605.0,1705790357.0,1705790360.0,4415.0,1705790605.0,1705790610.0,34.0,,5593.0,1137.0,5.0,226.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705789949.0,1705790176.0,1259717.0,1705789724.0,1705790475.0,1705790334.0,1705790407.0,293.0,1705790475.0,1705790480.0,34.0,,5849.0,751.0,5.0,227.0,160656166.0,73.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,hdd_5,compute,0,1705783841.0,,,1705783875.0,1705789888.0,1705790176.0,854434.2,1705789724.0,1705790475.0,1705790332.0,1705790407.0,168.0,1705790475.0,1705790480.0,34.0,,5849.0,751.0,5.0,288.0,160605089.0,75.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705783841.0,,,1705783875.0,1705789888.0,1705790177.0,717573.7,1705789723.0,1705790475.0,1705790334.0,1705790407.0,293.0,1705790475.0,1705790480.0,34.0,,5848.0,752.0,5.0,289.0,160656166.0,73.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705783841.0,,,1705783875.0,1705789888.0,1705790176.0,845614.8,1705789723.0,1705790475.0,1705790334.0,1705790407.0,291.0,1705790475.0,1705790480.0,34.0,,5848.0,752.0,5.0,288.0,160656166.0,73.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705783841.0,,,1705783875.0,1705789888.0,1705790176.0,849832.9,1705789723.0,1705790475.0,1705790334.0,1705790407.0,182.0,1705790475.0,1705790480.0,34.0,,5848.0,752.0,5.0,288.0,160605089.0,73.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705783841.0,,,1705783875.0,1705789875.0,1705790176.0,796784.8,1705789723.0,1705790475.0,1705790334.0,1705790407.0,174.0,1705790475.0,1705790480.0,34.0,,5848.0,752.0,5.0,301.0,160605089.0,73.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705783841.0,,,1705783875.0,1705789888.0,1705790176.0,851029.3,1705789723.0,1705790706.0,1705790332.0,1705790626.0,95.0,1705790706.0,1705790711.0,34.0,,5848.0,983.0,5.0,288.0,160605089.0,294.0,28234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
