,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000124,None,compute,0,1700710531.0,,,1700710536.0,1700710707.0,1700710741.0,98061656.5,1700710705.0,1700715379.0,1700714730.0,1700715043.0,3885980.0,1700715379.0,1700715384.0,5.0,,169.0,4674.0,5.0,34.0,2653555020.0,313.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.6,0,0,2.2,7455322439.0,3375642810.0,1379847.0,150421.0,215.6,6.5,941328.6,5820073.8
samtools_ID0000162,None,compute,0,1700710531.0,,,1700710536.0,1700710787.0,1700711089.0,110469421.6,1700710785.0,1700712857.0,1700712839.0,1700712849.0,49410531.0,1700712857.0,1700712862.0,5.0,,249.0,2072.0,5.0,302.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,90.3,0,0,2.6,3115636005.0,1506937841.0,556449.0,64219.0,87.1,2.7,1005043.9,5795914.8
samtools_ID0000278,hdd_5,compute,0,1700710611.0,,,1700714373.0,1700711310.0,1700715773.0,2187816.3,1700714374.0,1700716491.0,1700716468.0,1700716482.0,83090264.0,1700716491.0,1700716496.0,3762.0,,1.0,2117.0,5.0,4463.0,8415157503.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.0,-1,0,4.9,7451555704.0,3375642810.0,1365576.0,150421.0,216.2,5.0,6774141.5,4964180.6
samtools_ID0000289,hdd_5,compute,0,1700710611.0,,,1700714373.0,1700711311.0,1700715402.0,1829698.6,1700714374.0,1700717287.0,1700717086.0,1700717278.0,6341294.0,1700717287.0,1700717292.0,3762.0,,1.0,2913.0,5.0,4091.0,5534662711.0,192.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.0,-1,0,5.0,7452419426.0,3375642808.0,1368882.0,150421.0,213.7,4.8,2749970.3,6491620.8
samtools_ID0000267,hdd_5,compute,0,1700710631.0,,,1700714333.0,1700711311.0,1700715043.0,2178764.5,1700714360.0,1700717337.0,1700717278.0,1700717293.0,77243426.0,1700717337.0,1700717342.0,3702.0,,27.0,2977.0,5.0,3732.0,6515619735.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.8,-1,0,51.8,7947921088.0,3375659094.0,1424265.0,150425.0,213.6,4.9,2330768.6,6137562.0
samtools_ID0000074,None,compute,0,1700711341.0,,,1700711346.0,1700711694.0,1700713429.0,1296236.6,1700711626.0,1700715394.0,1700715378.0,1700715387.0,56766181.0,1700715394.0,1700715399.0,5.0,,280.0,3768.0,5.0,1735.0,1451867070.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,1.9,2380887369.0,1058113301.0,498922.0,43022.0,87.5,2.3,615216.4,4408805.4
samtools_ID0000085,hdd_5,compute,0,1700711341.0,,,1700711346.0,1700711694.0,1700713421.0,1312284.4,1700711626.0,1700715829.0,1700715799.0,1700715809.0,52946152.0,1700715829.0,1700715834.0,5.0,,280.0,4203.0,5.0,1727.0,1461951854.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.1,0,0,179.4,2997038838.0,1514301477.0,546907.0,64477.0,88.6,3.0,1085883.6,6309589.5
samtools_ID0000190,None,compute,0,1700711526.0,,,1700711531.0,1700711576.0,1700713169.0,2642067.2,1700711572.0,1700716115.0,1700716085.0,1700716100.0,81393687.0,1700716115.0,1700716120.0,5.0,,41.0,4543.0,5.0,1593.0,4157149676.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.6,0,0,41.5,7445950463.0,3367136059.0,1374289.0,149961.0,220.1,7.1,1320204.0,4008495.3
samtools_ID0000195,None,compute,0,1700711526.0,,,1700711531.0,1700711694.0,1700713442.0,1271641.1,1700711626.0,1700715689.0,1700715378.0,1700715387.0,56235492.0,1700715689.0,1700715694.0,5.0,,95.0,4063.0,5.0,1748.0,1444236415.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,1.9,3044212822.0,1514301488.0,553861.0,64477.0,90.1,2.5,790704.6,6309589.5
samtools_ID0000179,hdd_5,compute,0,1700711526.0,,,1700711531.0,1700711694.0,1700713669.0,3314512.8,1700711626.0,1700716336.0,1700716112.0,1700716125.0,89172515.0,1700716336.0,1700716341.0,5.0,,95.0,4710.0,5.0,1975.0,4253521892.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.7,0,0,70.9,7948647900.0,3375659090.0,1427055.0,150425.0,215.4,6.1,1666383.2,6137562.0
samtools_ID0000206,hdd_5,compute,0,1700711526.0,,,1700711531.0,1700711686.0,1700711869.0,7200405.9,1700711573.0,1700715103.0,1700714588.0,1700714598.0,56049727.0,1700715103.0,1700715108.0,5.0,,42.0,3530.0,5.0,183.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.0,0,0,112.1,2381098623.0,1058113308.0,499717.0,43022.0,90.9,2.9,560258.5,3023180.9
samtools_ID0000201,None,compute,0,1700711526.0,,,1700711531.0,1700711669.0,1700712849.0,2437101.3,1700711572.0,1700716055.0,1700716026.0,1700716045.0,62427482.0,1700716055.0,1700716060.0,5.0,,41.0,4483.0,5.0,1180.0,2859492836.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.7,0,0,1.6,7949176802.0,3375659090.0,1429026.0,150425.0,216.2,5.7,1397043.4,4892259.6
samtools_ID0000245,None,compute,0,1700711526.0,,,1700711531.0,1700711694.0,1700713472.0,2370776.6,1700711626.0,1700716110.0,1700716048.0,1700716062.0,87596715.0,1700716110.0,1700716115.0,5.0,,95.0,4484.0,5.0,1778.0,2753060004.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.0,0,0,1.8,7453594039.0,3375642814.0,1373295.0,150421.0,211.9,5.0,1552832.1,6137532.4
samtools_ID0000327,None,compute,0,1700711526.0,,,1700711531.0,1700711576.0,1700711870.0,4677778.8,1700711572.0,1700714403.0,1700714366.0,1700714378.0,43402838.0,1700714403.0,1700714408.0,5.0,,41.0,2831.0,5.0,294.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,23.0,3349663309.0,1514330896.0,585252.0,64485.0,92.9,2.6,788156.1,3693490.0
samtools_ID0000223,None,compute,0,1700711526.0,,,1700711531.0,1700711694.0,1700713453.0,2442399.9,1700711626.0,1700716597.0,1700716105.0,1700716127.0,54547288.0,1700716597.0,1700716602.0,5.0,,95.0,4971.0,5.0,1759.0,2793385972.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.3,0,0,6.6,7453777322.0,3375642810.0,1374012.0,150421.0,214.6,4.7,1444530.5,6889067.0
samtools_ID0000157,None,compute,0,1700711536.0,,,1700711541.0,1700711694.0,1700713455.0,2396630.6,1700711626.0,1700716597.0,1700716112.0,1700716125.0,89355663.0,1700716597.0,1700716602.0,5.0,,85.0,4971.0,5.0,1761.0,2743743428.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.5,0,0,25.3,7948925256.0,3375659090.0,1428081.0,150425.0,215.3,6.4,1508335.0,6369168.1
samtools_ID0000173,None,compute,0,1700711631.0,,,1700711636.0,1700711688.0,1700712647.0,1596414.3,1700711669.0,1700715103.0,1700714589.0,1700714601.0,42229611.0,1700715103.0,1700715108.0,5.0,,33.0,3434.0,5.0,959.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.1,0,0,1.8,3024930300.0,1514301488.0,550999.0,64477.0,91.6,4.5,884482.5,3985003.9
samtools_ID0000283,None,compute,0,1700711631.0,,,1700711636.0,1700711688.0,1700712397.0,6967665.0,1700711669.0,1700714623.0,1700714588.0,1700714597.0,56911015.0,1700714623.0,1700714628.0,5.0,,33.0,2954.0,5.0,709.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,20.8,3028477972.0,1514301488.0,552393.0,64477.0,91.0,2.3,772570.9,3882824.3
samtools_ID0000008,None,compute,0,1700711631.0,,,1700711636.0,1700711688.0,1700712840.0,2045621.6,1700711670.0,1700715103.0,1700714588.0,1700714597.0,56786463.0,1700715103.0,1700715108.0,5.0,,34.0,3433.0,5.0,1152.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.9,0,0,3.6,2380425839.0,1058113301.0,497167.0,43022.0,88.7,2.6,785619.1,3206403.9
samtools_ID0000168,None,compute,0,1700711676.0,,,1700711681.0,1700711689.0,1700713267.0,2509885.4,1700711686.0,1700716085.0,1700716061.0,1700716076.0,79047833.0,1700716085.0,1700716090.0,5.0,,5.0,4399.0,5.0,1578.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.0,0,0,4.3,7454011982.0,3375626530.0,1374840.0,150417.0,217.1,4.9,1355274.9,4964156.7
samtools_ID0000058,None,compute,0,1700711676.0,,,1700711681.0,1700711689.0,1700713349.0,1763437.6,1700711686.0,1700716155.0,1700716114.0,1700716132.0,65859614.0,1700716155.0,1700716160.0,5.0,,5.0,4469.0,5.0,1660.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,229.4,0,0,1.4,7452730110.0,3374303703.0,1374430.0,150345.0,221.5,8.8,1395642.3,4820433.9
samtools_ID0000322,None,compute,0,1700711676.0,,,1700711681.0,1700711689.0,1700713872.0,2564094.7,1700711686.0,1700716230.0,1700716204.0,1700716219.0,80380340.0,1700716230.0,1700716235.0,5.0,,5.0,4544.0,5.0,2183.0,4241735076.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,227.1,0,0,2.8,7453001292.0,3375642814.0,1371000.0,150421.0,220.0,7.7,2041918.2,4754426.5
samtools_ID0000300,hdd_5,compute,0,1700712096.0,,,1700712101.0,1700712426.0,1700715372.0,1571637.3,1700712353.0,1700716772.0,1700716747.0,1700716764.0,75254083.0,1700716772.0,1700716777.0,5.0,,252.0,4419.0,5.0,2946.0,4619729556.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,213.4,0,0,91.2,7452417700.0,3375642814.0,1368885.0,150421.0,209.2,4.6,2749969.6,6491620.8
samtools_ID0000080,None,compute,0,1700712096.0,,,1700712101.0,1700712398.0,1700713427.0,10120340.3,1700712396.0,1700716100.0,1700716076.0,1700716091.0,82877861.0,1700716100.0,1700716105.0,5.0,,295.0,3704.0,5.0,1029.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.0,0,0,0.9,7453851029.0,3375642801.0,1374204.0,150421.0,217.9,6.1,1438967.4,5038272.8
samtools_ID0000096,None,compute,0,1700712096.0,,,1700712101.0,1700712236.0,1700713540.0,1385388.6,1700712234.0,1700715945.0,1700715911.0,1700715920.0,54755149.0,1700715945.0,1700715950.0,5.0,,133.0,3711.0,5.0,1304.0,1319715142.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.6,0,0,0.7,3138338788.0,1514316181.0,564351.0,64481.0,94.5,3.9,741924.1,4453871.1
samtools_ID0000069,None,compute,0,1700712361.0,,,1700712366.0,1700713306.0,1700713874.0,5012202.6,1700713268.0,1700716230.0,1700716204.0,1700716220.0,75873808.0,1700716230.0,1700716235.0,5.0,,902.0,2962.0,5.0,568.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.6,0,0,2.1,7453000450.0,3375642799.0,1371000.0,150421.0,216.3,4.9,2041917.9,5038272.8
samtools_ID0000305,None,compute,0,1700712361.0,,,1700712366.0,1700712398.0,1700713287.0,4499997.7,1700712396.0,1700715774.0,1700715539.0,1700715619.0,6408830.0,1700715774.0,1700715779.0,5.0,,30.0,3378.0,5.0,889.0,1284963414.0,80.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.9,0,0,1.1,3135308553.0,1511569541.0,564516.0,64340.0,94.0,3.2,702984.0,4198804.3
samtools_ID0000003,None,compute,0,1700712361.0,,,1700712366.0,1700713306.0,1700715941.0,2079625.0,1700713268.0,1700716501.0,1700716475.0,1700716490.0,79841298.0,1700716501.0,1700716506.0,5.0,,902.0,3233.0,5.0,2635.0,5461243115.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,4.5,7256058623.0,3375626519.0,1344216.0,150417.0,213.1,4.8,7044717.1,4822323.6
bcftools_ID0000229,None,compute,0,1700712847.0,,,1700712852.0,1700712854.0,1700713256.0,1713240.3,1700712853.0,1700715304.0,1700715100.0,1700715106.0,25604728.0,1700715304.0,1700715309.0,5.0,,1.0,2451.0,5.0,402.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.6,443030963.0,287768284.0,47693.0,23198.0,69.7,1.4,167181.5,959227.6
bcftools_ID0000185,None,compute,0,1700712862.0,,,1700712867.0,1700713172.0,1700713267.0,6441062.7,1700713170.0,1700714603.0,1700714589.0,1700714593.0,30298742.0,1700714603.0,1700714608.0,5.0,,303.0,1433.0,5.0,95.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,221924355.0,143884142.0,25293.0,11599.0,67.5,0.6,101800.2,575536.6
bcftools_ID0000163,None,compute,0,1700712862.0,,,1700712867.0,1700713253.0,1700713351.0,45468028.0,1700713251.0,1700715304.0,1700714621.0,1700715103.0,298026.0,1700715304.0,1700715309.0,5.0,,384.0,2053.0,5.0,98.0,584745097.0,482.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,442966526.0,287768284.0,47336.0,23198.0,67.8,0.5,190114.4,1199034.5
bcftools_ID0000130,None,compute,0,1700712862.0,,,1700712867.0,1700713253.0,1700713353.0,42162670.6,1700713251.0,1700715304.0,1700715100.0,1700715104.0,31392833.0,1700715304.0,1700715309.0,5.0,,384.0,2053.0,5.0,100.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,442966062.0,287768284.0,47333.0,23198.0,68.7,1.0,190114.2,1199034.5
samtools_ID0000217,None,compute,0,1700713263.0,,,1700713268.0,1700713306.0,1700713855.0,2496315.4,1700713268.0,1700716000.0,1700715973.0,1700715980.0,67227157.0,1700716000.0,1700716005.0,5.0,,0.0,2732.0,5.0,549.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.0,0,0,1.0,3138313315.0,1514316192.0,564285.0,64481.0,93.8,3.4,745442.6,4588836.9
samtools_ID0000019,None,compute,0,1700713263.0,,,1700713268.0,1700713306.0,1700713872.0,2311695.3,1700713268.0,1700716000.0,1700715971.0,1700715980.0,56787107.0,1700716000.0,1700716005.0,5.0,,0.0,2732.0,5.0,566.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.9,3135002054.0,1511926801.0,561816.0,64358.0,90.4,2.6,995238.7,5039756.0
samtools_ID0000014,None,compute,0,1700713313.0,,,1700713318.0,1700713349.0,1700715953.0,2234532.6,1700713348.0,1700716506.0,1700716475.0,1700716499.0,50490877.0,1700716506.0,1700716511.0,5.0,,30.0,3158.0,5.0,2604.0,5800716347.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.9,0,0,1.7,7249534671.0,3375626519.0,1343362.0,150417.0,214.9,7.2,7397484.4,4754403.5
samtools_ID0000107,None,compute,0,1700713313.0,,,1700713318.0,1700713350.0,1700714601.0,1642430.6,1700713348.0,1700716055.0,1700716026.0,1700716036.0,49994920.0,1700716055.0,1700716060.0,5.0,,30.0,2707.0,5.0,1251.0,1941998950.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.0,0,0,1.9,3129990634.0,1507794879.0,560606.0,64147.0,92.1,3.4,1121860.4,5025982.9
samtools_ID0000030,None,compute,0,1700713313.0,,,1700713318.0,1700713350.0,1700713860.0,2912223.1,1700713348.0,1700715945.0,1700715911.0,1700715921.0,48936326.0,1700715945.0,1700715950.0,5.0,,30.0,2597.0,5.0,510.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.4,0,0,1.7,3138246356.0,1514316181.0,564009.0,64481.0,93.4,3.6,771067.9,5047720.6
samtools_ID0000140,None,compute,0,1700713313.0,,,1700713318.0,1700713350.0,1700713718.0,4952091.8,1700713348.0,1700716020.0,1700715999.0,1700716008.0,57082525.0,1700716020.0,1700716025.0,5.0,,30.0,2672.0,5.0,368.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,99.4,0,0,41.4,2381148279.0,1058113309.0,499831.0,43022.0,94.0,3.1,562919.2,2645283.3
samtools_ID0000102,hdd_5,compute,0,1700713428.0,,,1700713433.0,1700713536.0,1700715773.0,3044333.3,1700713494.0,1700716496.0,1700716475.0,1700716489.0,85987153.0,1700716496.0,1700716501.0,5.0,,61.0,3002.0,5.0,2237.0,5896850883.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.4,0,0,19.3,7339146898.0,3375626521.0,1353225.0,150417.0,214.2,4.7,6552809.7,4964156.6
bcftools_ID0000273,None,compute,0,1700713428.0,,,1700713433.0,1700713437.0,1700713455.0,61576600.9,1700713434.0,1700714738.0,1700714717.0,1700714730.0,11146720.0,1700714738.0,1700714743.0,5.0,,1.0,1304.0,5.0,18.0,584745097.0,13.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.9,0,0,0.1,222061993.0,143884145.0,25821.0,11599.0,64.1,0.3,88824.8,959227.6
samtools_ID0000212,None,compute,0,1700713428.0,,,1700713433.0,1700713535.0,1700715907.0,2155520.7,1700713462.0,1700716496.0,1700716475.0,1700716489.0,86712915.0,1700716496.0,1700716501.0,5.0,,29.0,3034.0,5.0,2372.0,4631133444.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,5.6,7361084140.0,3375626530.0,1355826.0,150417.0,214.8,4.5,6691894.7,4822323.6
bcftools_ID0000295,None,compute,0,1700713438.0,,,1700713443.0,1700713535.0,1700714593.0,797937.9,1700713463.0,1700716000.0,1700715971.0,1700715977.0,27885938.0,1700716000.0,1700716005.0,5.0,,20.0,2537.0,5.0,1058.0,732111971.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,222209191.0,143884142.0,26307.0,11599.0,67.2,0.5,81098.2,599517.3
samtools_ID0000234,None,compute,0,1700713468.0,,,1700713473.0,1700713538.0,1700715941.0,2064821.6,1700713536.0,1700716506.0,1700716475.0,1700716499.0,50982887.0,1700716506.0,1700716511.0,5.0,,63.0,2970.0,5.0,2403.0,4444262516.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.0,0,0,4.6,7256024247.0,3375626530.0,1344221.0,150417.0,213.4,4.9,7044683.7,4822323.6
samtools_ID0000041,None,compute,0,1700714333.0,,,1700714338.0,1700714378.0,1700715100.0,1796850.6,1700714365.0,1700716080.0,1700716057.0,1700716069.0,45156709.0,1700716080.0,1700716085.0,5.0,,27.0,1715.0,5.0,722.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.9,0,0,0.6,3136774276.0,1514301479.0,558537.0,64477.0,91.6,3.5,2077334.0,4884843.5
bcftools_ID0000251,None,compute,0,1700714333.0,,,1700714338.0,1700714718.0,1700715378.0,1634743.2,1700714374.0,1700716110.0,1700716048.0,1700716053.0,29574583.0,1700716110.0,1700716115.0,5.0,,36.0,1736.0,5.0,660.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,4.8,221455511.0,143884142.0,23472.0,11599.0,66.5,0.4,221455.5,799356.3
bcftools_ID0000064,None,compute,0,1700714368.0,,,1700714373.0,1700714718.0,1700715378.0,1616350.1,1700714374.0,1700716110.0,1700716048.0,1700716054.0,23904580.0,1700716110.0,1700716115.0,5.0,,1.0,1736.0,5.0,660.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,4.8,221550101.0,143883856.0,23676.0,11599.0,66.8,0.8,221550.1,799354.8
samtools_ID0000239,None,compute,0,1700714368.0,,,1700714373.0,1700714718.0,1700715386.0,3557148.4,1700714374.0,1700716597.0,1700716114.0,1700716126.0,42915505.0,1700716597.0,1700716602.0,5.0,,1.0,2223.0,5.0,668.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.4,0,0,23.2,3136774031.0,1514301488.0,558459.0,64477.0,89.3,2.3,2193548.3,5824236.5
bcftools_ID0000328,None,compute,0,1700714408.0,,,1700714413.0,1700714720.0,1700715378.0,1607752.0,1700714717.0,1700716110.0,1700716048.0,1700716054.0,23753558.0,1700716110.0,1700716115.0,5.0,,304.0,1393.0,5.0,658.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,4.8,221552850.0,143884145.0,23682.0,11599.0,66.3,0.4,221552.9,799356.4
samtools_ID0000135,None,compute,0,1700714598.0,,,1700714603.0,1700715101.0,1700715913.0,5149605.1,1700714613.0,1700716496.0,1700716475.0,1700716489.0,87298319.0,1700716496.0,1700716501.0,5.0,,10.0,1883.0,5.0,812.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.9,0,0,3.5,7227187094.0,3375626530.0,1341069.0,150417.0,214.4,7.4,6883035.3,4822323.6
bcftools_ID0000186,None,compute,0,1700714608.0,,,1700714613.0,1700715102.0,1700715414.0,69783463.5,1700715101.0,1700715774.0,1700715618.0,1700715622.0,420.0,1700715774.0,1700715779.0,5.0,,488.0,673.0,5.0,312.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144186572.0,1717.0,23870.0,1.0,3.6,0.1,961243.8,171.7
bcftools_ID0000284,None,compute,0,1700714628.0,,,1700714633.0,1700715377.0,1700715692.0,64058750.0,1700715044.0,1700715915.0,1700715903.0,1700715907.0,32582913.0,1700715915.0,1700715920.0,5.0,,411.0,871.0,5.0,315.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,4.7,221279787.0,143884142.0,22656.0,11599.0,66.3,0.3,598053.5,899275.9
samtools_ID0000118,None,compute,0,1700714743.0,,,1700714748.0,1700715377.0,1700715697.0,92783657.2,1700715044.0,1700716742.0,1700716598.0,1700716605.0,67074525.0,1700716742.0,1700716747.0,5.0,,296.0,1698.0,5.0,320.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,4.8,3136958939.0,1514301486.0,559173.0,64477.0,90.0,2.6,1762336.5,6057205.9
bcftools_ID0000274,hdd_5,compute,0,1700714743.0,,,1700714748.0,1700715379.0,1700715693.0,68700719.0,1700715377.0,1700715935.0,1700715887.0,1700715892.0,358.0,1700715935.0,1700715940.0,5.0,,629.0,558.0,5.0,314.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.0,144150668.0,1717.0,23723.0,1.0,3.3,0.1,2883013.4,171.7
