,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000244,None,compute,0,1708010317.0,,,1708010322.0,1708010605.0,1708010869.0,621936.8,1708010443.0,1708010886.0,1708010874.0,1708010877.0,6559.0,1708010886.0,1708010891.0,5.0,,121.0,443.0,5.0,264.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010338.0,25710576.0,1708010324.0,1708010354.0,1708010344.0,1708010347.0,3192.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708010317.0,,,1708010322.0,1708010332.0,1708010343.0,29328621.4,1708010328.0,1708010359.0,1708010348.0,1708010351.0,6810.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708010317.0,,,1708010322.0,1708010331.0,1708010342.0,30898277.2,1708010328.0,1708010359.0,1708010348.0,1708010351.0,3200.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708010317.0,,,1708010339.0,1708010505.0,1708010515.0,27838791.5,1708010503.0,1708010530.0,1708010521.0,1708010524.0,7313.0,1708010530.0,1708010535.0,22.0,,164.0,27.0,5.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708010317.0,,,1708010339.0,1708010505.0,1708010516.0,27424764.0,1708010503.0,1708010535.0,1708010522.0,1708010525.0,7213.0,1708010535.0,1708010540.0,22.0,,164.0,32.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708010317.0,,,1708010339.0,1708010503.0,1708010514.0,28337449.5,1708010501.0,1708010530.0,1708010520.0,1708010523.0,7160.0,1708010530.0,1708010535.0,22.0,,162.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708010317.0,,,1708010339.0,1708010505.0,1708010517.0,27100069.2,1708010503.0,1708010535.0,1708010522.0,1708010525.0,7159.0,1708010535.0,1708010540.0,22.0,,164.0,32.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708010317.0,,,1708010339.0,1708010504.0,1708010515.0,32013544.6,1708010502.0,1708010530.0,1708010520.0,1708010523.0,3235.0,1708010530.0,1708010535.0,22.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010606.0,840260.3,1708010325.0,1708010871.0,1708010860.0,1708010863.0,6981.0,1708010871.0,1708010876.0,5.0,,3.0,546.0,5.0,279.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,587162.0,38.0,809.0,1.0,0.0,0.1,2935.8,3.8
merged_netcdf2png_ID0000359,None,compute,0,1708010317.0,,,1708010339.0,1708010502.0,1708010513.0,29885016.0,1708010500.0,1708010530.0,1708010519.0,1708010522.0,7135.0,1708010530.0,1708010535.0,22.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708010317.0,,,1708010339.0,1708010502.0,1708010513.0,31437177.6,1708010500.0,1708010529.0,1708010518.0,1708010521.0,7138.0,1708010529.0,1708010535.0,22.0,,161.0,29.0,6.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708010317.0,,,1708010339.0,1708010502.0,1708010513.0,28007023.5,1708010500.0,1708010529.0,1708010518.0,1708010521.0,7129.0,1708010529.0,1708010535.0,22.0,,161.0,29.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708010317.0,,,1708010339.0,1708010502.0,1708010513.0,28031431.0,1708010500.0,1708010529.0,1708010518.0,1708010521.0,3511.0,1708010529.0,1708010535.0,22.0,,161.0,29.0,6.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708010317.0,,,1708010339.0,1708010502.0,1708010513.0,30905027.2,1708010499.0,1708010529.0,1708010518.0,1708010521.0,7041.0,1708010529.0,1708010535.0,22.0,,160.0,30.0,6.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708010317.0,,,1708010339.0,1708010502.0,1708010513.0,28219717.2,1708010499.0,1708010529.0,1708010518.0,1708010521.0,7029.0,1708010529.0,1708010535.0,22.0,,160.0,30.0,6.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708010317.0,,,1708010339.0,1708010504.0,1708010515.0,27709531.5,1708010502.0,1708010530.0,1708010520.0,1708010523.0,7143.0,1708010530.0,1708010535.0,22.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708010317.0,,,1708010322.0,1708010332.0,1708010343.0,30660842.6,1708010328.0,1708010359.0,1708010348.0,1708010352.0,6869.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010862.0,333001.8,1708010325.0,1708011021.0,1708010868.0,1708011013.0,299.0,1708011021.0,1708011026.0,5.0,,3.0,696.0,5.0,535.0,160656166.0,145.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708010317.0,,,1708010322.0,1708010604.0,1708010863.0,30137435.6,1708010439.0,1708010881.0,1708010868.0,1708010872.0,6072.0,1708010881.0,1708010886.0,5.0,,117.0,442.0,5.0,259.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010863.0,577277.1,1708010326.0,1708010881.0,1708010868.0,1708010872.0,2223.0,1708010881.0,1708010886.0,5.0,,4.0,555.0,5.0,536.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010338.0,25930983.3,1708010324.0,1708010354.0,1708010344.0,1708010347.0,3196.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708010317.0,,,1708010322.0,1708010331.0,1708010342.0,26891250.0,1708010328.0,1708010359.0,1708010347.0,1708010351.0,6883.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010863.0,570672.3,1708010325.0,1708010881.0,1708010868.0,1708010872.0,2616.0,1708010881.0,1708010886.0,5.0,,3.0,556.0,5.0,536.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708010317.0,,,1708010322.0,1708010331.0,1708010342.0,26832603.0,1708010328.0,1708010359.0,1708010347.0,1708010350.0,7099.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010605.0,836534.9,1708010324.0,1708010871.0,1708010860.0,1708010863.0,3098.0,1708010871.0,1708010876.0,5.0,,2.0,547.0,5.0,279.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010339.0,23675369.7,1708010324.0,1708010354.0,1708010344.0,1708010347.0,3086.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010339.0,24242583.6,1708010325.0,1708010354.0,1708010344.0,1708010347.0,3230.0,1708010354.0,1708010359.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010339.0,24514193.0,1708010324.0,1708010354.0,1708010344.0,1708010347.0,3427.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708010317.0,,,1708010322.0,1708010332.0,1708010343.0,26959805.5,1708010328.0,1708010359.0,1708010348.0,1708010351.0,6846.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708010317.0,,,1708010322.0,1708010604.0,1708010863.0,30796401.0,1708010439.0,1708010881.0,1708010868.0,1708010872.0,2384.0,1708010881.0,1708010886.0,5.0,,117.0,442.0,5.0,259.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708010317.0,,,1708010322.0,1708010330.0,1708010341.0,27202355.0,1708010328.0,1708010359.0,1708010346.0,1708010350.0,3943.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010863.0,567573.5,1708010324.0,1708010881.0,1708010868.0,1708010872.0,2666.0,1708010881.0,1708010886.0,5.0,,2.0,557.0,5.0,537.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010339.0,26017693.3,1708010324.0,1708010354.0,1708010344.0,1708010347.0,6737.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010863.0,567890.6,1708010324.0,1708010881.0,1708010868.0,1708010871.0,3251.0,1708010881.0,1708010886.0,5.0,,2.0,557.0,5.0,537.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708010317.0,,,1708010322.0,1708010327.0,1708010339.0,25769232.3,1708010324.0,1708010354.0,1708010344.0,1708010347.0,2916.0,1708010354.0,1708010359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708010317.0,,,1708010322.0,1708010332.0,1708010343.0,30432825.8,1708010328.0,1708010359.0,1708010348.0,1708010351.0,7019.0,1708010359.0,1708010364.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708010317.0,,,1708010322.0,1708010440.0,1708010863.0,967613.5,1708010326.0,1708010881.0,1708010868.0,1708010872.0,2667.0,1708010881.0,1708010886.0,5.0,,4.0,555.0,5.0,423.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708010317.0,,,1708010339.0,1708010501.0,1708010512.0,27711187.5,1708010499.0,1708010529.0,1708010517.0,1708010520.0,3568.0,1708010529.0,1708010535.0,22.0,,160.0,30.0,6.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708010317.0,,,1708010322.0,1708010326.0,1708010862.0,331831.0,1708010324.0,1708010881.0,1708010867.0,1708010871.0,2927.0,1708010881.0,1708010886.0,5.0,,2.0,557.0,5.0,536.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708010317.0,,,1708010322.0,1708010330.0,1708010341.0,27884695.4,1708010327.0,1708010359.0,1708010347.0,1708010350.0,2848.0,1708010359.0,1708010364.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708010317.0,,,1708010339.0,1708010501.0,1708010512.0,31979498.0,1708010499.0,1708010529.0,1708010518.0,1708010521.0,7109.0,1708010529.0,1708010535.0,22.0,,160.0,30.0,6.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708010317.0,,,1708010339.0,1708010499.0,1708010510.0,27522134.5,1708010498.0,1708010524.0,1708010516.0,1708010519.0,2765.0,1708010524.0,1708010529.0,22.0,,159.0,26.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708010317.0,,,1708010339.0,1708010500.0,1708010511.0,29293066.2,1708010498.0,1708010529.0,1708010516.0,1708010519.0,3115.0,1708010529.0,1708010535.0,22.0,,159.0,31.0,6.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708010317.0,,,1708010339.0,1708010479.0,1708010489.0,28053314.5,1708010476.0,1708010504.0,1708010495.0,1708010498.0,6864.0,1708010504.0,1708010509.0,22.0,,137.0,28.0,5.0,10.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708010317.0,,,1708010339.0,1708010478.0,1708010489.0,30520357.4,1708010476.0,1708010504.0,1708010494.0,1708010497.0,3426.0,1708010504.0,1708010509.0,22.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1708010317.0,,,1708010339.0,1708010477.0,1708010488.0,27437559.0,1708010475.0,1708010504.0,1708010494.0,1708010497.0,2915.0,1708010504.0,1708010509.0,22.0,,136.0,29.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1708010317.0,,,1708010339.0,1708010477.0,1708010488.0,27529803.0,1708010475.0,1708010504.0,1708010494.0,1708010497.0,7085.0,1708010504.0,1708010509.0,22.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708010317.0,,,1708010339.0,1708010476.0,1708010487.0,27665471.5,1708010474.0,1708010504.0,1708010492.0,1708010495.0,3847.0,1708010504.0,1708010509.0,22.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708010317.0,,,1708010339.0,1708010477.0,1708010488.0,27327515.0,1708010475.0,1708010504.0,1708010494.0,1708010497.0,6950.0,1708010504.0,1708010509.0,22.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708010317.0,,,1708010339.0,1708010476.0,1708010488.0,28767989.4,1708010474.0,1708010504.0,1708010493.0,1708010496.0,3480.0,1708010504.0,1708010509.0,22.0,,135.0,30.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708010317.0,,,1708010339.0,1708010476.0,1708010487.0,26981475.0,1708010473.0,1708010504.0,1708010492.0,1708010495.0,7020.0,1708010504.0,1708010509.0,22.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
