,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000455,None,compute,0,1703749317.0,,,1703749339.0,1703754031.0,1703754194.0,1485112.3,1703753950.0,1703754496.0,1703754280.0,1703754421.0,63.0,1703754496.0,1703754501.0,22.0,,4611.0,546.0,5.0,163.0,160605089.0,141.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474914.0,4096.0,554.0,1.0,0.0,0.1,15830.5,409.6
merged_netcdf2png_ID0000504,None,compute,0,1703749317.0,,,1703749339.0,1703754194.0,1703754424.0,1811382.1,1703754101.0,1703754627.0,1703754494.0,1703754497.0,6374.0,1703754627.0,1703754632.0,22.0,,4762.0,526.0,5.0,230.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703749317.0,,,1703749339.0,1703754103.0,1703754283.0,1716401.5,1703754031.0,1703754496.0,1703754421.0,1703754425.0,2298.0,1703754496.0,1703754501.0,22.0,,4692.0,465.0,5.0,180.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703749317.0,,,1703749339.0,1703754103.0,1703754283.0,1718312.0,1703754031.0,1703754496.0,1703754421.0,1703754425.0,1884.0,1703754496.0,1703754501.0,22.0,,4692.0,465.0,5.0,180.0,160605089.0,4.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703749317.0,,,1703749339.0,1703754103.0,1703754424.0,896002.1,1703754031.0,1703754627.0,1703754494.0,1703754497.0,1803.0,1703754627.0,1703754632.0,22.0,,4692.0,596.0,5.0,321.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703749317.0,,,1703749339.0,1703754105.0,1703754283.0,1752752.6,1703754031.0,1703754627.0,1703754421.0,1703754494.0,86.0,1703754627.0,1703754632.0,22.0,,4692.0,596.0,5.0,178.0,160605089.0,73.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703749317.0,,,1703749339.0,1703754105.0,1703754283.0,1114525.2,1703754031.0,1703754627.0,1703754421.0,1703754494.0,107.0,1703754627.0,1703754632.0,22.0,,4692.0,596.0,5.0,178.0,160605089.0,73.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703749317.0,,,1703749339.0,1703754103.0,1703754283.0,1717816.6,1703754031.0,1703754627.0,1703754421.0,1703754494.0,87.0,1703754627.0,1703754632.0,22.0,,4692.0,596.0,5.0,180.0,160605089.0,73.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703749317.0,,,1703749322.0,1703751740.0,1703752060.0,15949847.4,1703751612.0,1703752212.0,1703752136.0,1703752203.0,178.0,1703752212.0,1703752218.0,5.0,,2290.0,600.0,6.0,320.0,160605089.0,67.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_5,compute,0,1703749317.0,,,1703749339.0,1703754194.0,1703754424.0,1820794.3,1703754102.0,1703754627.0,1703754494.0,1703754497.0,2182.0,1703754627.0,1703754632.0,22.0,,4763.0,525.0,5.0,230.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703749317.0,,,1703749339.0,1703754168.0,1703754246.0,12078930.8,1703754104.0,1703754411.0,1703754342.0,1703754346.0,2066.0,1703754411.0,1703754416.0,22.0,,4765.0,307.0,5.0,78.0,160605089.0,4.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,266002.0,0.0,442.0,0.0,0.0,0.0,8866.7,
mrtV2_ID0000463,hdd_5,compute,0,1703749317.0,,,1703749339.0,1703754094.0,1703754283.0,1571767.1,1703754027.0,1703754496.0,1703754421.0,1703754426.0,1746.0,1703754496.0,1703754501.0,22.0,,4688.0,469.0,5.0,189.0,160605089.0,5.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,hdd_5,compute,0,1703749317.0,,,1703749339.0,1703754167.0,1703754345.0,10984860.1,1703753954.0,1703754572.0,1703754437.0,1703754501.0,328.0,1703754572.0,1703754577.0,22.0,,4615.0,618.0,5.0,178.0,160656166.0,64.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348038.0,0.0,481.0,0.0,0.0,0.1,17401.9,
merged_netcdf2png_ID0000501,hdd_5,compute,0,1703749317.0,,,1703749339.0,1703754167.0,1703754246.0,10832824.1,1703753954.0,1703754441.0,1703754342.0,1703754346.0,6183.0,1703754441.0,1703754446.0,22.0,,4615.0,487.0,5.0,79.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272959.0,0.0,453.0,0.0,0.0,0.0,9098.6,
merged_netcdf2png_ID0000502,hdd_5,compute,0,1703749317.0,,,1703749339.0,1703754167.0,1703754246.0,10812516.0,1703753954.0,1703754481.0,1703754342.0,1703754346.0,6306.0,1703754481.0,1703754486.0,22.0,,4615.0,527.0,5.0,79.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703749317.0,,,1703749339.0,1703754104.0,1703754244.0,1246278.3,1703753954.0,1703754481.0,1703754311.0,1703754345.0,237.0,1703754481.0,1703754486.0,22.0,,4615.0,527.0,5.0,140.0,160605089.0,34.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,hdd_5,compute,0,1703749317.0,,,1703749339.0,1703754104.0,1703754244.0,1257429.5,1703753954.0,1703754441.0,1703754342.0,1703754345.0,2032.0,1703754441.0,1703754446.0,22.0,,4615.0,487.0,5.0,140.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703749317.0,,,1703749339.0,1703754283.0,1703754497.0,1138832.3,1703754280.0,1703754713.0,1703754626.0,1703754632.0,1046.0,1703754713.0,1703754718.0,22.0,,4941.0,433.0,5.0,214.0,160605089.0,6.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703749317.0,,,1703749334.0,1703753134.0,1703753312.0,29711712.6,1703753119.0,1703753605.0,1703753376.0,1703753425.0,438.0,1703753605.0,1703753610.0,17.0,,3785.0,486.0,5.0,178.0,160656166.0,49.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_5,compute,0,1703749317.0,,,1703749322.0,1703751666.0,1703751871.0,1305066.0,1703751540.0,1703752002.0,1703751894.0,1703751897.0,2870.0,1703752002.0,1703752007.0,5.0,,2218.0,462.0,5.0,205.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752666.0,752030.5,1703752042.0,1703752998.0,1703752699.0,1703752904.0,210.0,1703752998.0,1703753003.0,6.0,,2719.0,956.0,5.0,310.0,160656166.0,205.0,43114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752666.0,750018.6,1703752042.0,1703752803.0,1703752699.0,1703752703.0,4053.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,310.0,160605089.0,4.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752314.0,1703752570.0,739186.2,1703752042.0,1703752803.0,1703752699.0,1703752702.0,6101.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,256.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752667.0,749548.8,1703752042.0,1703752773.0,1703752699.0,1703752703.0,3390.0,1703752773.0,1703752778.0,6.0,,2719.0,731.0,5.0,311.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752666.0,751478.0,1703752030.0,1703752803.0,1703752699.0,1703752703.0,5704.0,1703752803.0,1703752808.0,6.0,,2707.0,773.0,5.0,310.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752236.0,1703752570.0,942401.9,1703752030.0,1703752803.0,1703752699.0,1703752702.0,4396.0,1703752803.0,1703752808.0,6.0,,2707.0,773.0,5.0,334.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703749317.0,,,1703749323.0,1703752236.0,1703752567.0,1020451.8,1703752042.0,1703752703.0,1703752663.0,1703752666.0,7076.0,1703752703.0,1703752708.0,6.0,,2719.0,661.0,5.0,331.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752236.0,1703752570.0,942650.7,1703752042.0,1703752803.0,1703752699.0,1703752702.0,6066.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,334.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703749317.0,,,1703749323.0,1703752236.0,1703752701.0,385104.9,1703752042.0,1703752928.0,1703752774.0,1703752802.0,784.0,1703752928.0,1703752933.0,6.0,,2719.0,886.0,5.0,465.0,160755681.0,28.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752667.0,735968.8,1703752042.0,1703752803.0,1703752699.0,1703752703.0,5707.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,311.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752314.0,1703752570.0,1744349.4,1703752042.0,1703752803.0,1703752699.0,1703752702.0,6163.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,256.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752666.0,752306.4,1703752042.0,1703752803.0,1703752699.0,1703752703.0,5676.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,310.0,160656166.0,4.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752236.0,1703752570.0,938626.7,1703752042.0,1703752803.0,1703752699.0,1703752702.0,4198.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,334.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752667.0,743891.1,1703752042.0,1703752803.0,1703752699.0,1703752703.0,3316.0,1703752803.0,1703752808.0,6.0,,2719.0,761.0,5.0,311.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703749317.0,,,1703749328.0,1703752803.0,1703753134.0,763418.1,1703752801.0,1703753319.0,1703753272.0,1703753311.0,143.0,1703753319.0,1703753324.0,11.0,,3473.0,518.0,5.0,331.0,160605089.0,39.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703749317.0,,,1703749322.0,1703752356.0,1703752665.0,752160.7,1703752042.0,1703752803.0,1703752699.0,1703752703.0,3141.0,1703752803.0,1703752808.0,5.0,,2720.0,761.0,5.0,309.0,160605089.0,4.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,hdd_5,compute,0,1703749317.0,,,1703749322.0,1703752356.0,1703752666.0,744435.8,1703752042.0,1703752803.0,1703752699.0,1703752703.0,3043.0,1703752803.0,1703752808.0,5.0,,2720.0,761.0,5.0,310.0,160605089.0,4.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703749317.0,,,1703749322.0,1703752314.0,1703752570.0,1731356.6,1703752042.0,1703752803.0,1703752699.0,1703752702.0,3741.0,1703752803.0,1703752808.0,5.0,,2720.0,761.0,5.0,256.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703749317.0,,,1703749322.0,1703752159.0,1703752356.0,1743843.1,1703752011.0,1703752668.0,1703752488.0,1703752568.0,161.0,1703752668.0,1703752673.0,5.0,,2689.0,657.0,5.0,197.0,160605089.0,80.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703749317.0,,,1703749322.0,1703752124.0,1703752356.0,1264546.7,1703752001.0,1703752668.0,1703752529.0,1703752568.0,325.0,1703752668.0,1703752673.0,5.0,,2679.0,667.0,5.0,232.0,160605089.0,39.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703749317.0,,,1703749322.0,1703752159.0,1703752404.0,795398.2,1703752001.0,1703752668.0,1703752567.0,1703752570.0,4306.0,1703752668.0,1703752673.0,5.0,,2679.0,667.0,5.0,245.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,hdd_5,compute,0,1703749317.0,,,1703749322.0,1703752159.0,1703752404.0,1288701.4,1703752001.0,1703752668.0,1703752567.0,1703752571.0,3521.0,1703752668.0,1703752673.0,5.0,,2679.0,667.0,5.0,245.0,160605089.0,4.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703749317.0,,,1703749322.0,1703752356.0,1703752995.0,597813.2,1703752042.0,1703753139.0,1703753095.0,1703753119.0,501.0,1703753139.0,1703753144.0,5.0,,2720.0,1097.0,5.0,639.0,319625627.0,24.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703749317.0,,,1703749322.0,1703752314.0,1703752666.0,627053.7,1703752030.0,1703752803.0,1703752699.0,1703752703.0,3676.0,1703752803.0,1703752808.0,5.0,,2708.0,773.0,5.0,352.0,160605089.0,4.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,hdd_5,compute,0,1703749317.0,,,1703749322.0,1703752120.0,1703752567.0,403126.0,1703752000.0,1703752703.0,1703752665.0,1703752668.0,2248.0,1703752703.0,1703752708.0,5.0,,2678.0,703.0,5.0,447.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703749317.0,,,1703749322.0,1703752011.0,1703752210.0,1982724.8,1703751935.0,1703752568.0,1703752314.0,1703752404.0,153.0,1703752568.0,1703752573.0,5.0,,2613.0,633.0,5.0,199.0,160605089.0,90.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,hdd_5,compute,0,1703749317.0,,,1703749322.0,1703751896.0,1703752011.0,3151231.8,1703751894.0,1703752238.0,1703752092.0,1703752189.0,135.0,1703752238.0,1703752243.0,5.0,,2572.0,344.0,5.0,115.0,160605089.0,97.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703749317.0,,,1703749322.0,1703751896.0,1703752011.0,3205966.0,1703751894.0,1703752238.0,1703752092.0,1703752189.0,154.0,1703752238.0,1703752243.0,5.0,,2572.0,344.0,5.0,115.0,160605089.0,97.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703749317.0,,,1703749322.0,1703751895.0,1703752011.0,3192360.1,1703751870.0,1703752318.0,1703752092.0,1703752189.0,148.0,1703752318.0,1703752323.0,5.0,,2548.0,448.0,5.0,116.0,160605089.0,97.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,hdd_5,compute,0,1703749317.0,,,1703749322.0,1703752356.0,1703752666.0,748568.9,1703752042.0,1703752803.0,1703752699.0,1703752703.0,3609.0,1703752803.0,1703752808.0,5.0,,2720.0,761.0,5.0,310.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703749317.0,,,1703749322.0,1703751895.0,1703752011.0,3192810.8,1703751871.0,1703752238.0,1703752092.0,1703752189.0,145.0,1703752238.0,1703752243.0,5.0,,2549.0,367.0,5.0,116.0,160605089.0,97.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703749317.0,,,1703749328.0,1703752568.0,1703752666.0,27510789.0,1703752356.0,1703752803.0,1703752699.0,1703752703.0,5546.0,1703752803.0,1703752808.0,11.0,,3028.0,447.0,5.0,98.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703749317.0,,,1703749328.0,1703752568.0,1703752666.0,31210420.6,1703752404.0,1703752998.0,1703752699.0,1703752904.0,152.0,1703752998.0,1703753003.0,11.0,,3076.0,594.0,5.0,98.0,160605089.0,205.0,31252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703749317.0,,,1703749323.0,1703752236.0,1703752571.0,940880.6,1703752030.0,1703752803.0,1703752699.0,1703752702.0,6077.0,1703752803.0,1703752808.0,6.0,,2707.0,773.0,5.0,335.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752356.0,1703752667.0,747005.1,1703752042.0,1703752998.0,1703752699.0,1703752907.0,203.0,1703752998.0,1703753003.0,6.0,,2719.0,956.0,5.0,311.0,160656166.0,208.0,42362.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752404.0,1703752667.0,967324.6,1703752127.0,1703752998.0,1703752699.0,1703752904.0,135.0,1703752998.0,1703753003.0,6.0,,2804.0,871.0,5.0,263.0,160605089.0,205.0,27740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703749317.0,,,1703749323.0,1703752204.0,1703752255.0,27636890.5,1703752178.0,1703752558.0,1703752280.0,1703752512.0,92.0,1703752558.0,1703752563.0,6.0,,2855.0,380.0,5.0,51.0,160656166.0,232.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,hdd_5,compute,0,1703749317.0,,,1703749323.0,1703752567.0,1703752667.0,27546451.5,1703752235.0,1703752803.0,1703752699.0,1703752703.0,5541.0,1703752803.0,1703752808.0,6.0,,2912.0,568.0,5.0,100.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703749317.0,,,1703749323.0,1703752567.0,1703752666.0,27718355.5,1703752314.0,1703752803.0,1703752699.0,1703752703.0,5567.0,1703752803.0,1703752808.0,6.0,,2991.0,489.0,5.0,99.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,hdd_5,compute,0,1703749317.0,,,1703749328.0,1703752567.0,1703752666.0,30698532.0,1703752314.0,1703752803.0,1703752699.0,1703752703.0,3364.0,1703752803.0,1703752808.0,11.0,,2986.0,489.0,5.0,99.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,hdd_5,compute,0,1703749317.0,,,1703749328.0,1703752529.0,1703752667.0,3863075.2,1703752189.0,1703752803.0,1703752699.0,1703752703.0,4100.0,1703752803.0,1703752808.0,11.0,,2861.0,614.0,5.0,138.0,160605089.0,4.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703749317.0,,,1703749328.0,1703752529.0,1703752667.0,3913177.4,1703752210.0,1703752803.0,1703752699.0,1703752702.0,6836.0,1703752803.0,1703752808.0,11.0,,2882.0,593.0,5.0,138.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,hdd_5,compute,0,1703749317.0,,,1703749328.0,1703752529.0,1703752666.0,3743216.2,1703752210.0,1703753319.0,1703752699.0,1703753310.0,104.0,1703753319.0,1703753324.0,11.0,,2882.0,1109.0,5.0,137.0,160656166.0,611.0,64035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703749317.0,,,1703749328.0,1703752204.0,1703752255.0,27556710.5,1703752178.0,1703752538.0,1703752280.0,1703752512.0,91.0,1703752538.0,1703752543.0,11.0,,2850.0,360.0,5.0,51.0,160656166.0,232.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
