,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000320,None,compute,0,1706707371.0,,,1706707382.0,1706707417.0,1706707428.0,28440200.0,1706707414.0,1706707443.0,1706707433.0,1706707437.0,3520.0,1706707443.0,1706707448.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706707371.0,,,1706707382.0,1706707417.0,1706707428.0,31432936.2,1706707415.0,1706707443.0,1706707434.0,1706707437.0,7072.0,1706707443.0,1706707448.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706707371.0,,,1706707382.0,1706707415.0,1706707425.0,27793975.0,1706707412.0,1706707443.0,1706707431.0,1706707434.0,7054.0,1706707443.0,1706707448.0,11.0,,30.0,31.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706707371.0,,,1706707382.0,1706707415.0,1706707427.0,25987818.0,1706707414.0,1706707443.0,1706707432.0,1706707436.0,7130.0,1706707443.0,1706707448.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706707371.0,,,1706707382.0,1706707415.0,1706707426.0,27349093.5,1706707413.0,1706707443.0,1706707432.0,1706707435.0,3442.0,1706707443.0,1706707448.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706707371.0,,,1706707382.0,1706707415.0,1706707425.0,28156538.5,1706707413.0,1706707443.0,1706707431.0,1706707434.0,7059.0,1706707443.0,1706707448.0,11.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706707371.0,,,1706707382.0,1706707414.0,1706707426.0,28434507.6,1706707412.0,1706707443.0,1706707431.0,1706707434.0,3485.0,1706707443.0,1706707448.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706707371.0,,,1706707382.0,1706707413.0,1706707424.0,30566095.4,1706707411.0,1706707443.0,1706707430.0,1706707433.0,6917.0,1706707443.0,1706707448.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706707371.0,,,1706707382.0,1706707413.0,1706707424.0,26875210.0,1706707411.0,1706707443.0,1706707430.0,1706707433.0,3574.0,1706707443.0,1706707448.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706707371.0,,,1706707382.0,1706707501.0,1706707776.0,657758.0,1706707462.0,1706707877.0,1706707839.0,1706707866.0,836.0,1706707877.0,1706707882.0,11.0,,80.0,415.0,5.0,275.0,160656166.0,27.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706707371.0,,,1706707382.0,1706707439.0,1706707451.0,27097284.0,1706707436.0,1706707468.0,1706707456.0,1706707459.0,6865.0,1706707468.0,1706707473.0,11.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706707371.0,,,1706707382.0,1706707439.0,1706707450.0,30895458.2,1706707436.0,1706707468.0,1706707456.0,1706707459.0,6976.0,1706707468.0,1706707473.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706707371.0,,,1706707382.0,1706707438.0,1706707450.0,26996548.8,1706707436.0,1706707468.0,1706707455.0,1706707458.0,3315.0,1706707468.0,1706707473.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706707371.0,,,1706707382.0,1706707441.0,1706707452.0,31948199.8,1706707438.0,1706707468.0,1706707458.0,1706707461.0,2880.0,1706707468.0,1706707473.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706707371.0,,,1706707383.0,1706707442.0,1706707452.0,27796850.5,1706707439.0,1706707468.0,1706707458.0,1706707461.0,2693.0,1706707468.0,1706707473.0,12.0,,56.0,29.0,5.0,10.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706707371.0,,,1706707377.0,1706707500.0,1706707777.0,655216.4,1706707410.0,1706707877.0,1706707839.0,1706707865.0,324.0,1706707877.0,1706707882.0,6.0,,33.0,467.0,5.0,277.0,160605089.0,26.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706707371.0,,,1706707383.0,1706707442.0,1706707453.0,28893266.8,1706707439.0,1706707468.0,1706707458.0,1706707462.0,3219.0,1706707468.0,1706707473.0,12.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706707371.0,,,1706707383.0,1706707442.0,1706707453.0,29774899.0,1706707439.0,1706707468.0,1706707458.0,1706707461.0,3176.0,1706707468.0,1706707473.0,12.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,28792155.0,1706707438.0,1706707468.0,1706707458.0,1706707461.0,2716.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,27560897.0,1706707438.0,1706707468.0,1706707458.0,1706707461.0,3259.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,28471123.0,1706707438.0,1706707468.0,1706707457.0,1706707460.0,6955.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,28527440.5,1706707438.0,1706707468.0,1706707457.0,1706707460.0,6837.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707451.0,28474359.5,1706707438.0,1706707468.0,1706707457.0,1706707460.0,3205.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706707371.0,,,1706707383.0,1706707442.0,1706707453.0,31783182.8,1706707439.0,1706707468.0,1706707458.0,1706707461.0,2693.0,1706707468.0,1706707473.0,12.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707453.0,26625339.4,1706707438.0,1706707468.0,1706707458.0,1706707461.0,6828.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,28285593.5,1706707438.0,1706707468.0,1706707457.0,1706707460.0,6807.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,27982783.0,1706707438.0,1706707468.0,1706707457.0,1706707460.0,2993.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706707371.0,,,1706707383.0,1706707440.0,1706707451.0,31876490.2,1706707437.0,1706707468.0,1706707456.0,1706707459.0,3321.0,1706707468.0,1706707473.0,12.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707452.0,31087514.6,1706707438.0,1706707468.0,1706707458.0,1706707461.0,6996.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706707371.0,,,1706707383.0,1706707440.0,1706707451.0,31761566.0,1706707437.0,1706707468.0,1706707456.0,1706707459.0,3407.0,1706707468.0,1706707473.0,12.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706707371.0,,,1706707383.0,1706707440.0,1706707451.0,31806818.6,1706707437.0,1706707468.0,1706707457.0,1706707460.0,3220.0,1706707468.0,1706707473.0,12.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706707371.0,,,1706707383.0,1706707439.0,1706707450.0,27545848.5,1706707436.0,1706707468.0,1706707455.0,1706707458.0,3478.0,1706707468.0,1706707473.0,12.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706707371.0,,,1706707383.0,1706707439.0,1706707450.0,27642157.0,1706707436.0,1706707468.0,1706707455.0,1706707459.0,6871.0,1706707468.0,1706707473.0,12.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706707371.0,,,1706707383.0,1706707439.0,1706707450.0,27799682.0,1706707436.0,1706707468.0,1706707455.0,1706707459.0,7053.0,1706707468.0,1706707473.0,12.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706707371.0,,,1706707383.0,1706707441.0,1706707454.0,25076121.7,1706707438.0,1706707468.0,1706707459.0,1706707462.0,3283.0,1706707468.0,1706707473.0,12.0,,55.0,30.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706707371.0,,,1706707377.0,1706707387.0,1706707398.0,27836686.0,1706707384.0,1706707413.0,1706707403.0,1706707407.0,6790.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1605283.5,1706707410.0,1706708008.0,1706707839.0,1706708001.0,271.0,1706708008.0,1706708013.0,6.0,,33.0,598.0,5.0,275.0,160656166.0,162.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707394.0,25760289.0,1706707379.0,1706707413.0,1706707399.0,1706707402.0,6585.0,1706707413.0,1706707418.0,6.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706707371.0,,,1706707377.0,1706707410.0,1706707421.0,27447338.2,1706707407.0,1706707438.0,1706707427.0,1706707430.0,6606.0,1706707438.0,1706707443.0,6.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706707371.0,,,1706707377.0,1706707410.0,1706707421.0,27322226.0,1706707407.0,1706707438.0,1706707426.0,1706707429.0,6884.0,1706707438.0,1706707443.0,6.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706707371.0,,,1706707377.0,1706707410.0,1706707421.0,31998732.4,1706707408.0,1706707438.0,1706707426.0,1706707430.0,6775.0,1706707438.0,1706707443.0,6.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706707371.0,,,1706707377.0,1706707410.0,1706707421.0,31732366.6,1706707408.0,1706707438.0,1706707426.0,1706707429.0,6729.0,1706707438.0,1706707443.0,6.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706707371.0,,,1706707377.0,1706707408.0,1706707419.0,30769917.0,1706707406.0,1706707433.0,1706707424.0,1706707428.0,3073.0,1706707433.0,1706707438.0,6.0,,29.0,27.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706707371.0,,,1706707377.0,1706707408.0,1706707420.0,24871905.6,1706707406.0,1706707438.0,1706707425.0,1706707428.0,3230.0,1706707438.0,1706707443.0,6.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706707371.0,,,1706707377.0,1706707408.0,1706707420.0,24120018.4,1706707406.0,1706707438.0,1706707425.0,1706707428.0,6975.0,1706707438.0,1706707443.0,6.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706707371.0,,,1706707377.0,1706707407.0,1706707419.0,26998263.2,1706707405.0,1706707433.0,1706707424.0,1706707427.0,3411.0,1706707433.0,1706707438.0,6.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707394.0,27548088.6,1706707380.0,1706707408.0,1706707399.0,1706707402.0,3232.0,1706707408.0,1706707413.0,6.0,,3.0,28.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706707371.0,,,1706707377.0,1706707382.0,1706707393.0,27813155.6,1706707379.0,1706707408.0,1706707398.0,1706707402.0,6572.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706707371.0,,,1706707377.0,1706707386.0,1706707397.0,28018108.0,1706707384.0,1706707413.0,1706707402.0,1706707406.0,6735.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1610499.2,1706707422.0,1706707877.0,1706707839.0,1706707866.0,381.0,1706707877.0,1706707882.0,6.0,,45.0,455.0,5.0,275.0,160605089.0,27.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707863.0,545586.4,1706707422.0,1706707882.0,1706707869.0,1706707875.0,1834.0,1706707882.0,1706707887.0,6.0,,45.0,460.0,5.0,362.0,160605089.0,6.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706707371.0,,,1706707377.0,1706707381.0,1706707393.0,25201392.6,1706707379.0,1706707408.0,1706707398.0,1706707402.0,6494.0,1706707408.0,1706707413.0,6.0,,2.0,29.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,1605412.2,1706707410.0,1706708008.0,1706707839.0,1706707999.0,115.0,1706708008.0,1706708013.0,6.0,,33.0,598.0,5.0,275.0,160605089.0,160.0,18460.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707776.0,656803.1,1706707422.0,1706708018.0,1706707839.0,1706708005.0,116.0,1706708018.0,1706708023.0,6.0,,45.0,596.0,5.0,275.0,160605089.0,166.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706707371.0,,,1706707377.0,1706707387.0,1706707398.0,27908658.5,1706707384.0,1706707413.0,1706707403.0,1706707407.0,6805.0,1706707413.0,1706707418.0,6.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706707371.0,,,1706707377.0,1706707500.0,1706707776.0,654734.4,1706707379.0,1706708008.0,1706707839.0,1706708002.0,135.0,1706708008.0,1706708013.0,6.0,,2.0,629.0,5.0,276.0,160605089.0,163.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706707371.0,,,1706707377.0,1706707501.0,1706707863.0,542041.3,1706707410.0,1706707882.0,1706707869.0,1706707875.0,3445.0,1706707882.0,1706707887.0,6.0,,33.0,472.0,5.0,362.0,160656166.0,6.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706707371.0,,,1706707382.0,1706707410.0,1706707422.0,27032471.2,1706707407.0,1706707438.0,1706707427.0,1706707430.0,3212.0,1706707438.0,1706707443.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706707371.0,,,1706707382.0,1706707410.0,1706707422.0,24525360.4,1706707408.0,1706707438.0,1706707428.0,1706707431.0,6503.0,1706707438.0,1706707443.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706707371.0,,,1706707382.0,1706707411.0,1706707421.0,27763940.0,1706707408.0,1706707438.0,1706707427.0,1706707430.0,2930.0,1706707438.0,1706707443.0,11.0,,26.0,30.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706707371.0,,,1706707382.0,1706707410.0,1706707421.0,29318948.6,1706707408.0,1706707438.0,1706707427.0,1706707430.0,3042.0,1706707438.0,1706707443.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707424.0,25376333.2,1706707410.0,1706707438.0,1706707429.0,1706707432.0,3138.0,1706707439.0,1706707443.0,11.0,,28.0,28.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706707371.0,,,1706707382.0,1706707413.0,1706707424.0,30459660.0,1706707410.0,1706707438.0,1706707429.0,1706707432.0,2714.0,1706707439.0,1706707443.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706707371.0,,,1706707382.0,1706707412.0,1706707423.0,28932085.0,1706707410.0,1706707438.0,1706707428.0,1706707432.0,2080.0,1706707439.0,1706707443.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
