,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000265,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660814.0,1701661058.0,59250517.3,1701660729.0,1701661088.0,1701661076.0,1701661079.0,2345641.0,1701661088.0,1701661093.0,5.0,,16.0,359.0,5.0,244.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,2.0,14166378.0,10417496.0,865.0,19.0,1.4,0.1,708318.9,520874.8
bwa_ID0000221,None,compute,0,1701660708.0,,,1701660713.0,1701660814.0,1701661058.0,56575956.0,1701660729.0,1701661088.0,1701661076.0,1701661079.0,2340063.0,1701661088.0,1701661093.0,5.0,,16.0,359.0,5.0,244.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,14169188.0,10417496.0,871.0,19.0,1.4,0.0,708459.4,520874.8
bwa_ID0000100,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660814.0,1701661058.0,50229898.0,1701660738.0,1701661093.0,1701661079.0,1701661082.0,2381196.0,1701661093.0,1701661098.0,5.0,,25.0,355.0,5.0,244.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,3.3,18799120.0,12732608.0,872.0,26.0,2.1,0.0,939956.0,636630.4
bwa_ID0000243,None,compute,0,1701660708.0,,,1701660713.0,1701660814.0,1701661056.0,20350246.8,1701660729.0,1701661093.0,1701661079.0,1701661082.0,2369737.0,1701661093.0,1701661098.0,5.0,,16.0,364.0,5.0,242.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,18802816.0,10417648.0,887.0,23.0,2.0,0.1,626760.5,347254.9
bwa_ID0000001,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660806.0,1701660970.0,59071564.4,1701660729.0,1701661968.0,1701661670.0,1701661720.0,162095.0,1701661968.0,1701661973.0,5.0,,16.0,1239.0,5.0,164.0,373196673.0,50.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,20.2,14319926.0,10417594.0,1477.0,21.0,1.4,0.1,34095.1,208351.9
bwa_ID0000320,None,compute,0,1701660708.0,,,1701660713.0,1701660807.0,1701660970.0,59208997.6,1701660729.0,1701661723.0,1701661261.0,1701661264.0,2336520.0,1701661723.0,1701661728.0,5.0,,16.0,994.0,5.0,163.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,1.3,18945951.0,12732608.0,1469.0,26.0,1.8,0.1,45109.4,318315.2
bwa_ID0000012,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660807.0,1701661047.0,4333167.1,1701660729.0,1701661968.0,1701661261.0,1701661264.0,2387904.0,1701661968.0,1701661973.0,5.0,,16.0,1239.0,5.0,240.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,52.5,18942402.0,12732608.0,1454.0,26.0,1.9,0.1,46201.0,318315.2
bwa_ID0000111,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660807.0,1701661047.0,4458070.6,1701660729.0,1701661723.0,1701661261.0,1701661264.0,2368677.0,1701661723.0,1701661728.0,5.0,,16.0,994.0,5.0,240.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,33.0,18954752.0,12732608.0,1481.0,26.0,1.8,0.1,46231.1,254652.2
bwa_ID0000232,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660792.0,1701661056.0,3392795.4,1701660729.0,1701661093.0,1701661079.0,1701661082.0,2396827.0,1701661093.0,1701661098.0,5.0,,16.0,364.0,5.0,264.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,10.8,18827413.0,10417648.0,941.0,23.0,1.9,0.1,627580.4,347254.9
bwa_ID0000122,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660967.0,1701661112.0,4457889.4,1701660736.0,1701662209.0,1701661964.0,1701661969.0,1484620.0,1701662209.0,1701662214.0,5.0,,23.0,1473.0,5.0,145.0,373196673.0,5.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,260.3,19436983.0,12732608.0,3416.0,26.0,1.6,0.2,11501.2,212210.1
bwa_ID0000078,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660783.0,1701660971.0,2013117.5,1701660729.0,1701661083.0,1701661072.0,1701661075.0,2443010.0,1701661083.0,1701661088.0,5.0,,16.0,354.0,5.0,188.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,6.4,7204222.0,4630042.0,684.0,10.0,0.9,0.0,144084.4,231502.1
bwa_ID0000199,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660814.0,1701661056.0,19555843.0,1701660729.0,1701661093.0,1701661079.0,1701661082.0,2362780.0,1701661093.0,1701661098.0,5.0,,16.0,364.0,5.0,242.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,2.3,18799115.0,12732608.0,872.0,26.0,2.1,0.1,939955.8,636630.4
bwa_ID0000056,None,compute,0,1701660708.0,,,1701660713.0,1701660807.0,1701660970.0,58886609.0,1701660729.0,1701661968.0,1701661670.0,1701661720.0,162003.0,1701661968.0,1701661973.0,5.0,,16.0,1239.0,5.0,163.0,373196673.0,50.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.8,14317246.0,10417594.0,1471.0,21.0,1.4,0.1,34088.7,208351.9
bwa_ID0000177,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660807.0,1701661238.0,1318324.1,1701660729.0,1701663224.0,1701662609.0,1701662613.0,2449910.0,1701663224.0,1701663229.0,5.0,,16.0,2495.0,5.0,431.0,374419374.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,18.4,19679013.0,12732608.0,4373.0,26.0,1.8,0.2,8519.1,212210.1
bwa_ID0000210,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660814.0,1701661056.0,21337767.2,1701660738.0,1701661093.0,1701661079.0,1701661082.0,2354329.0,1701661093.0,1701661098.0,5.0,,25.0,355.0,5.0,242.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.9,18804193.0,10417648.0,890.0,23.0,2.0,0.1,626806.4,347254.9
bwa_ID0000133,None,compute,0,1701660708.0,,,1701660713.0,1701660967.0,1701661112.0,4455899.0,1701660736.0,1701662219.0,1701662207.0,1701662210.0,2354588.0,1701662219.0,1701662224.0,5.0,,23.0,1483.0,5.0,145.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,1.5,19439602.0,12732608.0,3431.0,26.0,1.6,0.3,11435.1,181894.4
bwa_ID0000298,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660807.0,1701661047.0,3595430.8,1701660729.0,1701661968.0,1701661670.0,1701661720.0,161847.0,1701661968.0,1701661973.0,5.0,,16.0,1239.0,5.0,240.0,373196673.0,50.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,4.0,14305842.0,10417594.0,1363.0,21.0,1.2,0.1,47686.1,260439.9
bwa_ID0000276,None,compute,0,1701660708.0,,,1701660713.0,1701660792.0,1701661056.0,3393211.4,1701660729.0,1701661088.0,1701661076.0,1701661079.0,2410391.0,1701661088.0,1701661093.0,5.0,,16.0,359.0,5.0,264.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.0,7165789.0,2315094.0,579.0,7.0,0.3,0.0,358289.5,115754.7
bwa_ID0000254,None,compute,0,1701660708.0,,,1701660713.0,1701660806.0,1701660970.0,58022439.8,1701660729.0,1701661723.0,1701661261.0,1701661264.0,2362053.0,1701661723.0,1701661728.0,5.0,,16.0,994.0,5.0,164.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,1.8,18947497.0,12732608.0,1472.0,26.0,1.9,0.1,45113.1,318315.2
bwa_ID0000034,None,compute,0,1701660708.0,,,1701660713.0,1701660792.0,1701661044.0,3860579.3,1701660729.0,1701661093.0,1701661079.0,1701661082.0,2385954.0,1701661093.0,1701661098.0,5.0,,16.0,364.0,5.0,252.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,18827012.0,10417648.0,947.0,23.0,1.8,0.1,470675.3,347254.9
bwa_ID0000155,hdd_5,compute,0,1701660708.0,,,1701660713.0,1701660806.0,1701660970.0,56881484.2,1701660729.0,1701661273.0,1701661261.0,1701661264.0,2349521.0,1701661273.0,1701661278.0,5.0,,16.0,544.0,5.0,164.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,19.5,18963939.0,12732608.0,1508.0,26.0,1.8,0.2,45152.2,318315.2
bwa_ID0000084,hdd_5,compute,0,1701661088.0,,,1701661093.0,1701661111.0,1701661275.0,8656395.0,1701661109.0,1701663039.0,1701662811.0,1701662856.0,20351091.0,1701663039.0,1701663044.0,5.0,,16.0,1930.0,5.0,164.0,1370986186.0,45.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,328.1,998401823.0,916464132.0,62497.0,223901.0,130.6,3.5,825125.5,11455801.7
bwa_ID0000079,hdd_5,compute,0,1701661088.0,,,1701661093.0,1701661111.0,1701661280.0,53720137.4,1701661109.0,1701663279.0,1701663037.0,1701663228.0,11945630.0,1701663279.0,1701663284.0,5.0,,16.0,2170.0,5.0,169.0,2862781034.0,191.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,244.2,2490880537.0,2285068974.0,156303.0,558238.0,279.2,7.1,816682.1,8788726.8
bwa_ID0000227,hdd_5,compute,0,1701661093.0,,,1701661098.0,1701661113.0,1701661265.0,20311149.9,1701661109.0,1701662419.0,1701662207.0,1701662218.0,83534633.0,1701662419.0,1701662424.0,5.0,,11.0,1310.0,5.0,152.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,156.9,998198941.0,916464133.0,61627.0,223901.0,113.8,3.4,1721032.7,13092344.8
bwa_ID0000266,hdd_5,compute,0,1701661093.0,,,1701661098.0,1701661111.0,1701661289.0,16801408.4,1701661110.0,1701663279.0,1701663037.0,1701663228.0,11945485.0,1701663279.0,1701663284.0,5.0,,12.0,2169.0,5.0,178.0,2862781034.0,191.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,267.8,2490875088.0,2285068975.0,156279.0,558238.0,278.1,7.5,822071.0,9140275.9
bwa_ID0000073,None,compute,0,1701661093.0,,,1701661098.0,1701661111.0,1701661277.0,9982720.9,1701661110.0,1701662864.0,1701662811.0,1701662856.0,20345397.0,1701662864.0,1701662869.0,5.0,,12.0,1754.0,5.0,166.0,1370986186.0,45.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.2,0,0,0.3,998397877.0,916464132.0,62494.0,223901.0,129.1,3.3,825122.2,11455801.7
bwa_ID0000068,hdd_5,compute,0,1701661093.0,,,1701661098.0,1701661114.0,1701662208.0,3554057.1,1701661109.0,1701664201.0,1701663522.0,1701664024.0,4551761.0,1701664201.0,1701664206.0,5.0,,11.0,3092.0,5.0,1094.0,3520768562.0,502.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.1,0,0,200.0,2490492502.0,2285068976.0,154743.0,558238.0,263.1,7.5,1239051.0,13441582.2
bwa_ID0000310,None,compute,0,1701661093.0,,,1701661098.0,1701661111.0,1701661284.0,19765158.4,1701661109.0,1701663279.0,1701663037.0,1701663228.0,11945591.0,1701663279.0,1701663284.0,5.0,,11.0,2170.0,5.0,173.0,2862781034.0,191.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,2.1,2490880285.0,2285068975.0,156294.0,558238.0,280.1,7.6,819368.5,13441582.2
bwa_ID0000315,None,compute,0,1701661093.0,,,1701661098.0,1701661114.0,1701661268.0,27722188.7,1701661109.0,1701662419.0,1701662207.0,1701662218.0,83386191.0,1701662419.0,1701662424.0,5.0,,11.0,1310.0,5.0,154.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,0.5,998169675.0,916464133.0,61564.0,223901.0,112.7,2.6,1720982.2,10182934.8
bwa_ID0000282,None,compute,0,1701661093.0,,,1701661098.0,1701661114.0,1701661719.0,2630398.6,1701661109.0,1701662419.0,1701662207.0,1701662218.0,83425198.0,1701662419.0,1701662424.0,5.0,,11.0,1310.0,5.0,605.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,1.7,998153415.0,916464133.0,61453.0,223901.0,111.8,3.5,2123730.7,13092344.8
bwa_ID0000271,None,compute,0,1701661093.0,,,1701661098.0,1701661114.0,1701661267.0,27892364.5,1701661109.0,1701662419.0,1701662207.0,1701662218.0,84364186.0,1701662419.0,1701662424.0,5.0,,11.0,1310.0,5.0,153.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.4,0,0,3.1,998192903.0,916464133.0,61615.0,223901.0,113.3,3.1,1721022.2,13092344.8
bwa_ID0000277,hdd_5,compute,0,1701661093.0,,,1701661098.0,1701661114.0,1701662207.0,3417223.0,1701661109.0,1701663835.0,1701663223.0,1701663522.0,7644620.0,1701663835.0,1701663840.0,5.0,,11.0,2726.0,5.0,1093.0,3382726562.0,299.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,209.7,2490324259.0,2285068975.0,154005.0,558238.0,265.1,7.7,1694098.1,13441582.2
bwa_ID0000222,hdd_5,compute,0,1701661093.0,,,1701661098.0,1701661114.0,1701662207.0,3728807.6,1701661109.0,1701664025.0,1701663223.0,1701663832.0,3751132.0,1701664025.0,1701664030.0,5.0,,11.0,2916.0,5.0,1093.0,3686019794.0,609.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,335.9,2490294398.0,2285068977.0,153939.0,558238.0,265.1,7.5,1694077.8,14281681.1
bwa_ID0000150,None,compute,0,1701661098.0,,,1701661103.0,1701663224.0,1701664194.0,3608712.6,1701662610.0,1701667599.0,1701666327.0,1701666825.0,1839989.0,1701667599.0,1701667604.0,5.0,,1507.0,4989.0,5.0,970.0,1370986186.0,498.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.8,0,0,0.9,998910830.0,916464134.0,64495.0,223901.0,113.3,2.9,397972.4,7637201.1
bwa_ID0000145,None,compute,0,1701661098.0,,,1701661103.0,1701663224.0,1701665904.0,1903925.2,1701662610.0,1701668054.0,1701667598.0,1701667909.0,7334810.0,1701668054.0,1701668059.0,5.0,,1507.0,5444.0,5.0,2680.0,3987435978.0,311.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,2.9,2490456019.0,2285068975.0,154524.0,558238.0,263.1,7.2,1375942.6,15233793.2
bwa_ID0000172,hdd_5,compute,0,1701661098.0,,,1701661103.0,1701663275.0,1701663665.0,3815790.0,1701663257.0,1701665632.0,1701665118.0,1701665212.0,9799755.0,1701665632.0,1701665637.0,5.0,,2154.0,2375.0,5.0,390.0,1370986186.0,94.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,181.8,998515051.0,916464135.0,62878.0,223901.0,116.2,2.1,708166.7,9164641.3
bwa_ID0000167,None,compute,0,1701661098.0,,,1701661103.0,1701663039.0,1701663286.0,68091495.8,1701663037.0,1701665222.0,1701665118.0,1701665212.0,24434437.0,1701665222.0,1701665227.0,5.0,,1934.0,2185.0,5.0,247.0,2862781034.0,94.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.3,0,0,0.5,2490471711.0,2285068979.0,154644.0,558238.0,261.9,5.7,1283748.3,12026678.8
bwa_ID0000233,None,compute,0,1701661098.0,,,1701661103.0,1701661114.0,1701662207.0,3897481.1,1701661109.0,1701663835.0,1701663223.0,1701663522.0,7644457.0,1701663835.0,1701663840.0,5.0,,6.0,2726.0,5.0,1093.0,3928289834.0,299.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,1.7,2490290581.0,2285068975.0,153933.0,558238.0,264.1,7.4,1694075.2,14281681.1
bwa_ID0000238,hdd_5,compute,0,1701661098.0,,,1701661103.0,1701661111.0,1701661269.0,32392235.8,1701661109.0,1701663039.0,1701662811.0,1701662856.0,20349864.0,1701663039.0,1701663044.0,5.0,,6.0,1930.0,5.0,158.0,1370986186.0,45.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,321.4,998403137.0,916464134.0,62521.0,223901.0,126.8,3.6,811709.9,11455801.7
bwa_ID0000090,None,compute,0,1701661098.0,,,1701661103.0,1701661111.0,1701661287.0,16847101.8,1701661109.0,1701663039.0,1701662811.0,1701662856.0,50732222.0,1701663039.0,1701663044.0,5.0,,6.0,1930.0,5.0,176.0,2862781034.0,45.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.1,0,0,1.1,2490193500.0,2285068974.0,153540.0,558238.0,279.9,7.4,2075161.3,14281681.1
bwa_ID0000095,hdd_5,compute,0,1701661098.0,,,1701661103.0,1701661111.0,1701661278.0,10000039.7,1701661109.0,1701663039.0,1701662811.0,1701662856.0,20348522.0,1701663039.0,1701663044.0,5.0,,6.0,1930.0,5.0,167.0,1370986186.0,45.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.9,0,0,325.2,998399725.0,916464132.0,62497.0,223901.0,130.9,4.1,825123.7,13092344.7
bwa_ID0000211,hdd_5,compute,0,1701661098.0,,,1701661103.0,1701661286.0,1701661906.0,155642141.5,1701661284.0,1701663279.0,1701663037.0,1701663228.0,11945609.0,1701663279.0,1701663284.0,5.0,,181.0,1995.0,5.0,620.0,2862781034.0,191.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,533.5,2490412105.0,2285068975.0,154413.0,558238.0,260.5,6.3,1391291.7,3130231.5
bwa_ID0000200,hdd_5,compute,0,1701661098.0,,,1701661103.0,1701662208.0,1701663522.0,3062785.0,1701661974.0,1701665902.0,1701665149.0,1701665737.0,3882780.0,1701665902.0,1701665907.0,5.0,,871.0,3928.0,5.0,1314.0,2862781034.0,588.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.3,0,0,279.4,2490277200.0,2285068978.0,153819.0,558238.0,253.3,7.2,1844649.8,14281681.1
