,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000289,hdd_5,compute,0,1701853007.0,,,1701853012.0,1701853225.0,1701854068.0,4256303.9,1701853131.0,1701858344.0,1701857633.0,1701858021.0,3131359.0,1701858344.0,1701858349.0,5.0,,119.0,5213.0,5.0,843.0,2653555020.0,388.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,229.6,0,0,960.4,7949523672.0,3375659088.0,1430364.0,150425.0,225.2,5.6,1244056.9,4688415.4
samtools_ID0000234,hdd_5,compute,0,1701853007.0,,,1701853012.0,1701853075.0,1701853938.0,3702877.0,1701853074.0,1701858324.0,1701857116.0,1701857785.0,1818743.0,1701858324.0,1701858329.0,5.0,,62.0,5250.0,5.0,863.0,2653555020.0,669.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,81.8,7454310984.0,3375642810.0,1376037.0,150421.0,214.1,5.6,1218024.7,6251190.4
samtools_ID0000206,None,compute,0,1701853137.0,,,1701853142.0,1701853248.0,1701853927.0,2889594.8,1701853246.0,1701856731.0,1701856106.0,1701856620.0,995721.0,1701856731.0,1701856736.0,5.0,,104.0,3485.0,5.0,679.0,1284963414.0,514.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.7,3138315266.0,1514301486.0,564402.0,64477.0,90.7,2.6,724784.1,5221729.3
samtools_ID0000239,hdd_5,compute,0,1701853137.0,,,1701853142.0,1701853225.0,1701853564.0,10869117.9,1701853224.0,1701857919.0,1701857272.0,1701857464.0,2661294.0,1701857919.0,1701857924.0,5.0,,82.0,4695.0,5.0,339.0,1284963414.0,192.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.3,0,0,388.7,3139142770.0,1514316192.0,567510.0,64481.0,92.0,3.3,540300.0,5824293.0
samtools_ID0000124,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853517.0,1701854731.0,5162538.9,1701853429.0,1701860200.0,1701859719.0,1701859888.0,7172119.0,1701860200.0,1701860205.0,5.0,,192.0,6771.0,5.0,1214.0,2653555020.0,169.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,240.1,0,0,784.6,7456060579.0,3375642810.0,1382565.0,150421.0,236.4,5.5,808683.4,3792857.1
samtools_ID0000168,None,compute,0,1701853232.0,,,1701853237.0,1701853248.0,1701853939.0,5824232.1,1701853247.0,1701857783.0,1701857116.0,1701857774.0,1848786.0,1701857783.0,1701857788.0,5.0,,10.0,4536.0,5.0,691.0,2653555020.0,658.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.4,0,0,1.4,7454318154.0,3375642810.0,1376067.0,150421.0,214.7,4.8,1218025.8,6369137.4
samtools_ID0000036,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853249.0,1701854726.0,4350071.8,1701853247.0,1701858604.0,1701857116.0,1701857774.0,1848705.0,1701858604.0,1701858609.0,5.0,,10.0,5357.0,5.0,1477.0,4509301155.0,658.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,211.1,0,0,459.3,7451874439.0,3373972295.0,1372580.0,150330.0,207.1,4.5,1641382.0,6365985.5
samtools_ID0000278,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853518.0,1701854289.0,36969751.0,1701853429.0,1701857924.0,1701857464.0,1701857632.0,7226611.0,1701857924.0,1701857929.0,5.0,,192.0,4495.0,5.0,771.0,2653555020.0,168.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.2,0,0,642.7,7454210890.0,3375642810.0,1375668.0,150421.0,211.8,4.6,1252808.6,6889067.0
samtools_ID0000322,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853249.0,1701854833.0,3133502.7,1701853247.0,1701858604.0,1701857286.0,1701857774.0,2491818.0,1701858604.0,1701858609.0,5.0,,10.0,5357.0,5.0,1584.0,3583415492.0,488.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.4,0,0,678.4,7453324572.0,3375642814.0,1372290.0,150421.0,213.8,5.4,1721322.1,5820073.8
samtools_ID0000311,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853248.0,1701854681.0,3011778.6,1701853247.0,1701858604.0,1701857116.0,1701857774.0,1848759.0,1701858604.0,1701858609.0,5.0,,10.0,5357.0,5.0,1433.0,4293969884.0,658.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,213.5,0,0,576.3,7453488408.0,3375642812.0,1372920.0,150421.0,208.4,5.9,1609824.7,6889067.0
samtools_ID0000157,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853248.0,1701854523.0,3186429.8,1701853247.0,1701857783.0,1701857286.0,1701857774.0,2491796.0,1701857783.0,1701857788.0,5.0,,10.0,4536.0,5.0,1275.0,2653555020.0,488.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.1,0,0,52.2,7453639195.0,3375642810.0,1373493.0,150421.0,212.3,5.7,1518052.8,6251190.4
samtools_ID0000179,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853517.0,1701854280.0,43538465.9,1701853429.0,1701860200.0,1701859719.0,1701859892.0,7027882.0,1701860200.0,1701860205.0,5.0,,192.0,6771.0,5.0,763.0,2653555020.0,173.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,215.9,0,0,708.6,7456554804.0,3375642810.0,1384446.0,150421.0,212.7,5.3,736813.7,6137532.4
samtools_ID0000146,hdd_5,compute,0,1701853232.0,,,1701853237.0,1701853510.0,1701854282.0,5317599.2,1701853299.0,1701857924.0,1701857319.0,1701857632.0,3878461.0,1701857924.0,1701857929.0,5.0,,62.0,4625.0,5.0,772.0,3910239004.0,313.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,214.5,0,0,505.1,7454239156.0,3375642818.0,1375740.0,150421.0,210.5,5.0,1248616.3,7032589.2
bcftools_ID0000130,None,compute,0,1701853943.0,,,1701853948.0,1701854524.0,1701854539.0,70972127.0,1701853949.0,1701855955.0,1701855579.0,1701855678.0,1448915.0,1701855955.0,1701855960.0,5.0,,1.0,2006.0,5.0,15.0,584745097.0,99.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.0,215459280.0,139730431.0,24471.0,11266.0,61.6,0.3,104591.9,998074.5
samtools_ID0000272,hdd_5,compute,0,1701855540.0,,,1701855545.0,1701855755.0,1701856312.0,4237033.2,1701855753.0,1701859895.0,1701859719.0,1701859886.0,3068745.0,1701859895.0,1701859900.0,5.0,,208.0,4142.0,5.0,557.0,1284963414.0,167.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,236.0,3138914178.0,1514316190.0,566529.0,64481.0,90.3,3.4,594491.3,4884890.9
samtools_ID0000085,hdd_5,compute,0,1701855540.0,,,1701855545.0,1701855755.0,1701856034.0,67335181.5,1701855753.0,1701860441.0,1701859719.0,1701860233.0,995920.0,1701860441.0,1701860446.0,5.0,,208.0,4688.0,5.0,279.0,1284963413.0,514.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.5,0,0,243.6,3138767905.0,1514316181.0,566160.0,64481.0,89.7,2.7,581253.3,4453871.1
samtools_ID0000118,hdd_5,compute,0,1701855555.0,,,1701855560.0,1701855580.0,1701856103.0,4013093.9,1701855578.0,1701859494.0,1701859249.0,1701859360.0,4614686.0,1701859494.0,1701859499.0,5.0,,18.0,3916.0,5.0,523.0,1284963414.0,111.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.5,0,0,173.2,3139130509.0,1514316190.0,567342.0,64481.0,90.3,3.6,554616.7,5221780.0
samtools_ID0000096,hdd_5,compute,0,1701855555.0,,,1701855560.0,1701855580.0,1701856103.0,4829782.2,1701855578.0,1701860506.0,1701860353.0,1701860455.0,5011631.0,1701860506.0,1701860511.0,5.0,,18.0,4928.0,5.0,523.0,1284963413.0,102.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.4,0,0,94.0,3139921893.0,1514316181.0,570345.0,64481.0,93.5,5.1,442866.3,4326617.7
samtools_ID0000261,None,compute,0,1701855585.0,,,1701855590.0,1701855720.0,1701857288.0,1136049.6,1701855603.0,1701859689.0,1701859673.0,1701859681.0,60688985.0,1701859689.0,1701859694.0,5.0,,13.0,4086.0,5.0,1568.0,1636624423.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.3,0,0,0.6,3137891940.0,1514316196.0,562695.0,64481.0,91.1,3.8,906905.2,6309650.8
samtools_ID0000162,hdd_5,compute,0,1701855585.0,,,1701855590.0,1701855954.0,1701856735.0,2295340.4,1701855603.0,1701860506.0,1701860353.0,1701860455.0,5011574.0,1701860506.0,1701860511.0,5.0,,13.0,4903.0,5.0,781.0,1657450967.0,102.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.0,0,0,88.2,3139442032.0,1514316192.0,568524.0,64481.0,92.4,4.0,504733.4,4732238.1
samtools_ID0000113,hdd_5,compute,0,1701855730.0,,,1701855735.0,1701855755.0,1701856648.0,4145851.5,1701855753.0,1701861522.0,1701860968.0,1701861355.0,3143263.0,1701861522.0,1701861527.0,5.0,,18.0,5769.0,5.0,893.0,2653555020.0,387.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,214.0,0,0,179.6,7455020656.0,3375642810.0,1378629.0,150421.0,210.1,5.2,1017056.0,5626071.4
samtools_ID0000223,hdd_5,compute,0,1701855730.0,,,1701855735.0,1701855852.0,1701857633.0,4421715.5,1701855851.0,1701861602.0,1701861355.0,1701861562.0,5859917.0,1701861602.0,1701861607.0,5.0,,116.0,5751.0,5.0,1781.0,4374276956.0,207.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,212.2,0,0,156.4,7454472577.0,3375626530.0,1376682.0,150417.0,208.1,5.4,1155732.2,5721400.9
samtools_ID0000080,None,compute,0,1701855960.0,,,1701855965.0,1701856104.0,1701858946.0,1940002.6,1701855978.0,1701862003.0,1701861654.0,1701861708.0,22657764.0,1701862003.0,1701862008.0,5.0,,13.0,6025.0,5.0,2842.0,4338409019.0,54.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,214.8,0,0,0.9,7453589518.0,3375642801.0,1373235.0,150421.0,209.8,5.8,1572487.2,6618907.5
samtools_ID0000256,hdd_5,compute,0,1701855960.0,,,1701855965.0,1701856104.0,1701858946.0,1942135.3,1701855978.0,1701862224.0,1701861708.0,1701862084.0,3232500.0,1701862224.0,1701862229.0,5.0,,13.0,6246.0,5.0,2842.0,4351320148.0,376.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,213.0,0,0,229.5,7453656545.0,3375626536.0,1373439.0,150417.0,208.8,5.2,1549616.7,6369106.7
samtools_ID0000267,None,compute,0,1701855960.0,,,1701855965.0,1701856104.0,1701857774.0,2479393.6,1701855978.0,1701861121.0,1701860533.0,1701860855.0,3780614.0,1701861121.0,1701861126.0,5.0,,13.0,5143.0,5.0,1670.0,2653555020.0,322.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,215.6,0,0,1.3,7453869146.0,3375642814.0,1374387.0,150421.0,211.4,5.2,1395855.6,6889067.0
samtools_ID0000091,hdd_5,compute,0,1701855960.0,,,1701855965.0,1701856105.0,1701858321.0,1636644.7,1701856103.0,1701862003.0,1701861654.0,1701861870.0,5626966.0,1701862003.0,1701862008.0,5.0,,138.0,5900.0,5.0,2216.0,2653555019.0,216.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.2,0,0,125.6,7454250168.0,3375642799.0,1375752.0,150421.0,213.6,5.7,1252815.2,6137532.4
bcftools_ID0000131,hdd_5,compute,0,1701855960.0,,,1701855965.0,1701855967.0,1701857150.0,846369.6,1701855966.0,1701857493.0,1701857278.0,1701857320.0,40.0,1701857493.0,1701857498.0,5.0,,1.0,1527.0,5.0,1183.0,512392942.0,42.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,288101583.0,1718.0,47148.0,1.0,3.3,0.0,1440507.9,171.8
bcftools_ID0000042,None,compute,0,1701856110.0,,,1701856115.0,1701856730.0,1701857286.0,1298044.8,1701856483.0,1701859254.0,1701858943.0,1701858947.0,32135770.0,1701859254.0,1701859259.0,5.0,,368.0,2771.0,5.0,556.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,443116323.0,287767712.0,47945.0,23198.0,66.0,0.8,164117.2,1798548.2
samtools_ID0000107,hdd_5,compute,0,1701856656.0,,,1701856661.0,1701856732.0,1701857783.0,3758541.2,1701856730.0,1701861121.0,1701860533.0,1701860855.0,1594197.0,1701861121.0,1701861126.0,5.0,,69.0,4391.0,5.0,1051.0,1284963413.0,322.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,374.9,3138332084.0,1514316181.0,564369.0,64481.0,90.5,2.5,736697.7,6309650.8
samtools_ID0000217,hdd_5,compute,0,1701856656.0,,,1701856661.0,1701856732.0,1701858949.0,784830.2,1701856730.0,1701861121.0,1701860533.0,1701860855.0,1594424.0,1701861121.0,1701861126.0,5.0,,69.0,4391.0,5.0,2217.0,1524733079.0,322.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,132.0,3137307896.0,1514316192.0,560484.0,64481.0,90.4,2.9,1307211.6,6309650.8
register_condorpool_1_5,None,auxiliary,0,1701856656.0,,,1701856661.0,,,0.0,1701856661.0,1701856666.0,,,0.0,1701856666.0,1701856671.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/pegasus.2808881530659313150.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1701856656.0,,,1701856661.0,1701856732.0,1701858600.0,1027226.9,1701856730.0,1701861121.0,1701860533.0,1701860855.0,1594227.0,1701861121.0,1701861126.0,5.0,,69.0,4391.0,5.0,1868.0,1741987079.0,322.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.3,3137656013.0,1514316192.0,561795.0,64481.0,90.9,2.5,1038958.9,5608578.5
samtools_ID0000228,hdd_5,compute,0,1701856656.0,,,1701856661.0,1701856732.0,1701858943.0,1032106.7,1701856730.0,1701861121.0,1701860533.0,1701860855.0,1594444.0,1701861121.0,1701861126.0,5.0,,69.0,4391.0,5.0,2211.0,2174159951.0,322.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,62.8,3349177072.0,1514330896.0,583242.0,64485.0,90.6,2.3,1116392.4,5408324.6
samtools_ID0000190,hdd_5,compute,0,1701856656.0,,,1701856661.0,1701856732.0,1701858321.0,3048713.3,1701856730.0,1701862003.0,1701861654.0,1701861870.0,5626705.0,1701862003.0,1701862008.0,5.0,,69.0,5273.0,5.0,1589.0,2653555020.0,216.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,215.6,0,0,254.6,7453795310.0,3375642814.0,1374042.0,150421.0,211.6,4.9,1393232.8,6137532.4
samtools_ID0000008,hdd_5,compute,0,1701856656.0,,,1701856661.0,1701857320.0,1701859341.0,1097686.8,1701857169.0,1701861156.0,1701860635.0,1701860928.0,1749103.0,1701861156.0,1701861161.0,5.0,,508.0,3987.0,5.0,2021.0,1284963413.0,293.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.6,0,0,338.6,3137285795.0,1514316181.0,560427.0,64481.0,90.9,2.1,1312671.9,6883255.4
bcftools_ID0000152,None,compute,0,1701856736.0,,,1701856741.0,1701857056.0,1701857780.0,2369252.2,1701857012.0,1701860185.0,1701860170.0,1701860178.0,19277443.0,1701860185.0,1701860190.0,5.0,,271.0,3173.0,5.0,724.0,584745098.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,222502764.0,143884144.0,27642.0,11599.0,67.3,1.1,59019.3,654018.8
bcftools_ID0000185,hdd_5,compute,0,1701856736.0,,,1701856741.0,1701857286.0,1701857782.0,54752678.2,1701857117.0,1701860245.0,1701860171.0,1701860178.0,18976646.0,1701860245.0,1701860250.0,5.0,,376.0,3128.0,5.0,496.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,52.5,222183781.0,143884142.0,26217.0,11599.0,67.8,1.1,82290.3,757285.0
bcftools_ID0000207,None,compute,0,1701856736.0,,,1701856741.0,1701857056.0,1701857779.0,2376790.5,1701857012.0,1701860245.0,1701860170.0,1701860178.0,19079651.0,1701860245.0,1701860250.0,5.0,,271.0,3233.0,5.0,723.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,222524309.0,143884142.0,27690.0,11599.0,68.7,1.0,59025.0,625583.2
samtools_ID0000212,hdd_5,compute,0,1701857156.0,,,1701857162.0,1701857320.0,1701858021.0,3803911.5,1701857169.0,1701862404.0,1701862159.0,1701862189.0,40426087.0,1701862404.0,1701862409.0,6.0,,7.0,5235.0,5.0,701.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.9,0,0,281.2,7455030560.0,3375642810.0,1378671.0,150421.0,215.5,5.8,1017057.4,4964180.6
register_condorpool_1_4,None,auxiliary,0,1701857156.0,,,1701857162.0,,,0.0,1701857162.0,1701857167.0,,,0.0,1701857167.0,1701857172.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/pegasus.2808881530659313150.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0313/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1701857156.0,,,1701857161.0,1701857319.0,1701858807.0,4169781.2,1701857169.0,1701862404.0,1701862089.0,1701862189.0,12099432.0,1701862404.0,1701862409.0,5.0,,8.0,5235.0,5.0,1488.0,2653555020.0,100.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.6,0,0,1.8,7453908027.0,3375642814.0,1374546.0,150421.0,215.9,6.8,1370203.7,5820073.8
samtools_ID0000003,hdd_5,compute,0,1701857156.0,,,1701857161.0,1701857320.0,1701859184.0,2620409.7,1701857169.0,1701862569.0,1701862231.0,1701862458.0,5351197.0,1701862569.0,1701862574.0,5.0,,8.0,5400.0,5.0,1864.0,2653555019.0,227.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.2,0,0,195.7,7454049029.0,3375642799.0,1375038.0,150421.0,216.2,6.0,1321639.9,5533840.7
samtools_ID0000102,hdd_5,compute,0,1701857156.0,,,1701857161.0,1701857320.0,1701859184.0,2620766.3,1701857169.0,1701862459.0,1701862174.0,1701862231.0,21233098.0,1701862459.0,1701862464.0,5.0,,8.0,5290.0,5.0,1864.0,2653555019.0,57.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.3,0,0,116.7,7454017821.0,3375642801.0,1374813.0,150421.0,215.6,6.7,1362708.9,5274441.9
bcftools_ID0000284,hdd_5,compute,0,1701857177.0,,,1701857182.0,1701857320.0,1701858528.0,1639393.6,1701857278.0,1701860441.0,1701860195.0,1701860236.0,3516625.0,1701860441.0,1701860446.0,5.0,,96.0,3163.0,5.0,1208.0,584745097.0,41.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,313.0,222160332.0,143884142.0,26154.0,11599.0,66.9,0.8,82895.6,846377.3
bcftools_ID0000174,hdd_5,compute,0,1701857287.0,,,1701857292.0,1701857920.0,1701858531.0,72425919.0,1701857493.0,1701860461.0,1701860195.0,1701860236.0,3514293.0,1701860461.0,1701860466.0,5.0,,201.0,2968.0,5.0,611.0,584745097.0,41.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,33.7,221699185.0,143884144.0,24258.0,11599.0,66.9,0.4,160651.6,959227.6
samtools_ID0000250,hdd_5,compute,0,1701857297.0,,,1701857302.0,1701858021.0,1701859352.0,1220921.0,1701857493.0,1701861357.0,1701860968.0,1701861156.0,2727307.0,1701861357.0,1701861362.0,5.0,,191.0,3864.0,5.0,1331.0,1284963414.0,188.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,148.7,3137171311.0,1514316190.0,559971.0,64481.0,90.7,2.9,1432498.3,5824293.0
vcfutils_ID0000132,None,compute,0,1701857498.0,,,1701857503.0,1701858342.0,1701859184.0,654342.7,1701857918.0,1701859885.0,1701859719.0,1701859877.0,10.0,1701859885.0,1701859890.0,5.0,,415.0,1967.0,5.0,842.0,368510646.0,158.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1701857498.0,,,1701857503.0,1701858343.0,1701859355.0,2834946.6,1701857918.0,1701860821.0,1701860436.0,1701860552.0,1246473.0,1701860821.0,1701860826.0,5.0,,415.0,2903.0,5.0,1012.0,584745097.0,116.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221745177.0,143884145.0,24552.0,11599.0,66.5,0.5,133581.4,846377.3
