,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000424,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805009.0,1703805492.0,512499.8,1703804930.0,1703805752.0,1703805534.0,1703805622.0,252.0,1703805752.0,1703805757.0,5.0,,190.0,822.0,5.0,483.0,160656166.0,88.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341162.0,0.0,462.0,0.0,0.0,0.1,34116.2,
merged_netcdf2png_ID0000425,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805218.0,1703805492.0,1080018.6,1703804930.0,1703805627.0,1703805534.0,1703805603.0,321.0,1703805627.0,1703805632.0,5.0,,190.0,697.0,5.0,274.0,160656166.0,69.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274404.0,0.0,444.0,0.0,0.0,0.0,27440.4,
merged_netcdf2png_ID0000420,None,compute,0,1703804735.0,,,1703804740.0,1703805218.0,1703805492.0,1088677.3,1703804930.0,1703805752.0,1703805534.0,1703805620.0,260.0,1703805752.0,1703805757.0,5.0,,190.0,822.0,5.0,274.0,160656166.0,86.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260075.0,0.0,413.0,0.0,0.0,0.0,26007.5,
merged_netcdf2png_ID0000421,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805219.0,1703805491.0,1086593.7,1703805009.0,1703805752.0,1703805534.0,1703805622.0,254.0,1703805752.0,1703805757.0,5.0,,269.0,743.0,5.0,272.0,160656166.0,88.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349286.0,0.0,480.0,0.0,0.0,0.1,34928.6,
merged_netcdf2png_ID0000419,None,compute,0,1703804735.0,,,1703804740.0,1703805175.0,1703805492.0,1089674.0,1703804930.0,1703805752.0,1703805534.0,1703805620.0,258.0,1703805752.0,1703805757.0,5.0,,190.0,822.0,5.0,317.0,160656166.0,86.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360191.0,0.0,504.0,0.0,0.0,0.1,36019.1,
merged_netcdf2png_ID0000415,None,compute,0,1703804735.0,,,1703804740.0,1703805175.0,1703805492.0,1062858.4,1703804930.0,1703805752.0,1703805534.0,1703805620.0,262.0,1703805752.0,1703805757.0,5.0,,190.0,822.0,5.0,317.0,160656166.0,86.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316510.0,0.0,408.0,0.0,0.0,0.1,31651.0,
merged_netcdf2png_ID0000440,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805677.0,410320.1,1703804810.0,1703805988.0,1703805874.0,1703805930.0,390.0,1703805988.0,1703805993.0,5.0,,70.0,1178.0,5.0,568.0,160656166.0,56.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_5,compute,0,1703804735.0,,,1703804768.0,1703809307.0,1703809551.0,1911861.2,1703809289.0,1703809750.0,1703809634.0,1703809660.0,394.0,1703809750.0,1703809755.0,33.0,,4521.0,461.0,5.0,244.0,160605089.0,26.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805396.0,2684829.0,1703804810.0,1703805983.0,1703805569.0,1703805677.0,94.0,1703805983.0,1703805988.0,5.0,,70.0,1173.0,5.0,287.0,160605089.0,108.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703804735.0,,,1703804740.0,1703805109.0,1703805677.0,409653.8,1703804874.0,1703805988.0,1703805734.0,1703805861.0,91.0,1703805988.0,1703805993.0,5.0,,134.0,1114.0,5.0,568.0,160605089.0,127.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703804735.0,,,1703804773.0,1703809290.0,1703809551.0,1602135.8,1703809146.0,1703809750.0,1703809613.0,1703809660.0,208.0,1703809750.0,1703809755.0,38.0,,4373.0,604.0,5.0,261.0,160605089.0,47.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703804735.0,,,1703804773.0,1703809290.0,1703809551.0,1588876.2,1703809175.0,1703809750.0,1703809613.0,1703809660.0,217.0,1703809750.0,1703809755.0,38.0,,4402.0,575.0,5.0,261.0,160605089.0,47.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703804735.0,,,1703804773.0,1703809290.0,1703809551.0,1557509.6,1703809175.0,1703809750.0,1703809613.0,1703809660.0,216.0,1703809750.0,1703809755.0,38.0,,4402.0,575.0,5.0,261.0,160605089.0,47.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809551.0,1604563.1,1703809146.0,1703809750.0,1703809634.0,1703809660.0,331.0,1703809750.0,1703809755.0,33.0,,4378.0,604.0,5.0,261.0,160605089.0,26.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1703804735.0,,,1703804768.0,1703809307.0,1703809538.0,2235094.3,1703809289.0,1703809644.0,1703809555.0,1703809634.0,132.0,1703809644.0,1703809649.0,33.0,,4521.0,355.0,5.0,231.0,160605089.0,79.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809536.0,667812.1,1703809175.0,1703809664.0,1703809577.0,1703809634.0,391.0,1703809664.0,1703809669.0,33.0,,4407.0,489.0,5.0,246.0,160656166.0,57.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703804735.0,,,1703804773.0,1703809307.0,1703809535.0,719804.3,1703809289.0,1703809664.0,1703809555.0,1703809634.0,110.0,1703809664.0,1703809669.0,38.0,,4516.0,375.0,5.0,228.0,160605089.0,79.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809536.0,669294.8,1703809175.0,1703809664.0,1703809555.0,1703809634.0,280.0,1703809664.0,1703809669.0,33.0,,4407.0,489.0,5.0,246.0,160656166.0,79.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703804735.0,,,1703804768.0,1703809291.0,1703809538.0,1810701.6,1703809175.0,1703809664.0,1703809577.0,1703809634.0,182.0,1703809664.0,1703809669.0,33.0,,4407.0,489.0,5.0,247.0,160605089.0,57.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_5,compute,0,1703804735.0,,,1703804768.0,1703809375.0,1703809551.0,7887941.9,1703809290.0,1703809750.0,1703809634.0,1703809660.0,822.0,1703809750.0,1703809755.0,33.0,,4522.0,460.0,5.0,176.0,160656166.0,26.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809535.0,670067.1,1703809146.0,1703809664.0,1703809555.0,1703809634.0,121.0,1703809664.0,1703809669.0,33.0,,4378.0,518.0,5.0,245.0,160605089.0,79.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809536.0,668817.8,1703809146.0,1703809664.0,1703809555.0,1703809634.0,279.0,1703809664.0,1703809669.0,33.0,,4378.0,518.0,5.0,246.0,160656166.0,79.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809535.0,671784.5,1703809146.0,1703809664.0,1703809555.0,1703809634.0,132.0,1703809664.0,1703809669.0,33.0,,4378.0,518.0,5.0,245.0,160605089.0,79.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1703804735.0,,,1703804768.0,1703809290.0,1703809551.0,1602803.4,1703809146.0,1703809750.0,1703809634.0,1703809660.0,838.0,1703809750.0,1703809755.0,33.0,,4378.0,604.0,5.0,261.0,160656166.0,26.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703804735.0,,,1703804768.0,1703809291.0,1703809551.0,1603017.0,1703809235.0,1703809750.0,1703809613.0,1703809660.0,218.0,1703809750.0,1703809755.0,33.0,,4467.0,515.0,5.0,260.0,160605089.0,47.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703804735.0,,,1703804773.0,1703809291.0,1703809551.0,1615330.4,1703809238.0,1703809750.0,1703809613.0,1703809660.0,206.0,1703809750.0,1703809755.0,38.0,,4465.0,512.0,5.0,260.0,160605089.0,47.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703804735.0,,,1703804773.0,1703809291.0,1703809551.0,1623468.5,1703809235.0,1703809750.0,1703809613.0,1703809660.0,184.0,1703809750.0,1703809755.0,38.0,,4462.0,515.0,5.0,260.0,160605089.0,47.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809290.0,1703809536.0,667510.7,1703809146.0,1703809664.0,1703809555.0,1703809634.0,283.0,1703809664.0,1703809669.0,38.0,,4373.0,518.0,5.0,246.0,160656166.0,79.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805072.0,1703805396.0,4234919.4,1703804742.0,1703805988.0,1703805569.0,1703805734.0,68.0,1703805988.0,1703805993.0,5.0,,2.0,1246.0,5.0,324.0,160605089.0,165.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703804735.0,,,1703804740.0,1703804930.0,1703805387.0,355728.6,1703804769.0,1703805626.0,1703805493.0,1703805535.0,244.0,1703805626.0,1703805632.0,5.0,,29.0,857.0,6.0,457.0,160605089.0,42.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703804735.0,,,1703804773.0,1703809555.0,1703809671.0,1806046.6,1703809383.0,1703809915.0,1703809745.0,1703809785.0,569.0,1703809915.0,1703809920.0,38.0,,4610.0,532.0,5.0,116.0,160656166.0,40.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703804735.0,,,1703804773.0,1703809555.0,1703809659.0,1935931.4,1703809382.0,1703809915.0,1703809745.0,1703809785.0,559.0,1703809915.0,1703809920.0,38.0,,4609.0,533.0,5.0,104.0,160656166.0,40.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703804735.0,,,1703804773.0,1703809551.0,1703809671.0,1721319.7,1703809382.0,1703809915.0,1703809745.0,1703809785.0,563.0,1703809915.0,1703809920.0,38.0,,4609.0,533.0,5.0,120.0,160656166.0,40.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703804735.0,,,1703804773.0,1703809555.0,1703809659.0,1935656.2,1703809382.0,1703809915.0,1703809745.0,1703809785.0,560.0,1703809915.0,1703809920.0,38.0,,4609.0,533.0,5.0,104.0,160656166.0,40.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703804735.0,,,1703804773.0,1703809551.0,1703809671.0,1720552.8,1703809382.0,1703809915.0,1703809745.0,1703809785.0,250.0,1703809915.0,1703809920.0,38.0,,4609.0,533.0,5.0,120.0,160605089.0,40.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809375.0,1703809551.0,7296634.3,1703809289.0,1703809750.0,1703809634.0,1703809660.0,834.0,1703809750.0,1703809755.0,38.0,,4516.0,461.0,5.0,176.0,160656166.0,26.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809376.0,1703809551.0,7397660.4,1703809290.0,1703809750.0,1703809634.0,1703809660.0,828.0,1703809750.0,1703809755.0,38.0,,4517.0,460.0,5.0,175.0,160656166.0,26.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703804735.0,,,1703804773.0,1703809389.0,1703809575.0,27582473.0,1703809253.0,1703809744.0,1703809618.0,1703809662.0,505.0,1703809744.0,1703809750.0,38.0,,4480.0,491.0,6.0,186.0,160656166.0,44.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703804735.0,,,1703804773.0,1703809390.0,1703809575.0,27401040.0,1703809253.0,1703810165.0,1703809618.0,1703810025.0,108.0,1703810165.0,1703810170.0,38.0,,4480.0,912.0,5.0,185.0,160656166.0,407.0,44240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809390.0,1703809576.0,1057279.2,1703809388.0,1703810165.0,1703809618.0,1703810025.0,109.0,1703810165.0,1703810170.0,38.0,,4615.0,777.0,5.0,186.0,160656166.0,407.0,44680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809389.0,1703809575.0,30179973.2,1703809165.0,1703809744.0,1703809618.0,1703809662.0,251.0,1703809744.0,1703809750.0,38.0,,4392.0,579.0,6.0,186.0,160605089.0,44.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809290.0,1703809551.0,1603953.3,1703809146.0,1703809750.0,1703809634.0,1703809660.0,835.0,1703809750.0,1703809755.0,38.0,,4373.0,604.0,5.0,261.0,160656166.0,26.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_5,compute,0,1703804735.0,,,1703804773.0,1703809290.0,1703809551.0,1582586.4,1703809175.0,1703809920.0,1703809634.0,1703809911.0,79.0,1703809920.0,1703809925.0,38.0,,4402.0,745.0,5.0,261.0,160605089.0,277.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,hdd_5,compute,0,1703804735.0,,,1703804740.0,1703805107.0,1703805396.0,27402019.0,1703804742.0,1703805988.0,1703805570.0,1703805896.0,134.0,1703805988.0,1703805993.0,5.0,,2.0,1246.0,5.0,289.0,160656166.0,326.0,43746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703804735.0,,,1703804762.0,1703808553.0,1703808673.0,1848930.2,1703808475.0,1703808941.0,1703808810.0,1703808845.0,329.0,1703808941.0,1703808947.0,27.0,,3713.0,466.0,6.0,120.0,160605089.0,35.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,hdd_5,compute,0,1703804735.0,,,1703804750.0,1703806392.0,1703806629.0,1118068.2,1703806298.0,1703806941.0,1703806656.0,1703806859.0,109.0,1703806941.0,1703806946.0,15.0,,1548.0,643.0,5.0,237.0,160656166.0,203.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703804735.0,,,1703804762.0,1703808553.0,1703808673.0,3582924.9,1703808475.0,1703808941.0,1703808810.0,1703808845.0,348.0,1703808941.0,1703808947.0,27.0,,3713.0,466.0,6.0,120.0,160605089.0,35.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808553.0,1703808673.0,1852230.2,1703808475.0,1703808941.0,1703808810.0,1703808845.0,349.0,1703808941.0,1703808947.0,27.0,,3713.0,466.0,6.0,120.0,160605089.0,35.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808170.0,1703808572.0,591028.6,1703808011.0,1703808931.0,1703808666.0,1703808866.0,213.0,1703808931.0,1703808936.0,27.0,,3249.0,920.0,5.0,402.0,160656166.0,200.0,42742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808159.0,1703808572.0,566886.0,1703808011.0,1703808711.0,1703808666.0,1703808669.0,5843.0,1703808711.0,1703808716.0,27.0,,3249.0,700.0,5.0,413.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808074.0,1703808543.0,615957.6,1703808011.0,1703808671.0,1703808569.0,1703808573.0,6848.0,1703808671.0,1703808676.0,27.0,,3249.0,660.0,5.0,469.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808159.0,1703808669.0,387843.1,1703808011.0,1703808871.0,1703808708.0,1703808715.0,3196.0,1703808871.0,1703808876.0,27.0,,3249.0,860.0,5.0,510.0,160656166.0,7.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703804735.0,,,1703804762.0,1703808244.0,1703808486.0,679514.2,1703808040.0,1703808676.0,1703808578.0,1703808666.0,244.0,1703808676.0,1703808681.0,27.0,,3278.0,636.0,5.0,242.0,160656166.0,88.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462637.0,38.0,416.0,1.0,0.0,0.1,23131.8,3.8
mrtV2_ID0000089,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808233.0,1703808572.0,769751.5,1703808073.0,1703808711.0,1703808666.0,1703808669.0,2471.0,1703808711.0,1703808716.0,27.0,,3311.0,638.0,5.0,339.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703804735.0,,,1703804762.0,1703808441.0,1703808669.0,1223628.1,1703808170.0,1703808871.0,1703808708.0,1703808715.0,1531.0,1703808871.0,1703808876.0,27.0,,3408.0,701.0,5.0,228.0,160605089.0,7.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808296.0,1703808572.0,1088522.6,1703808073.0,1703808711.0,1703808666.0,1703808669.0,2539.0,1703808711.0,1703808716.0,27.0,,3311.0,638.0,5.0,276.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703804735.0,,,1703804762.0,1703808439.0,1703808669.0,1216748.7,1703808074.0,1703808911.0,1703808708.0,1703808715.0,3166.0,1703808911.0,1703808916.0,27.0,,3312.0,837.0,5.0,230.0,160656166.0,7.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703804735.0,,,1703804762.0,1703808441.0,1703808669.0,1223528.6,1703808170.0,1703808931.0,1703808708.0,1703808906.0,100.0,1703808931.0,1703808936.0,27.0,,3408.0,761.0,5.0,228.0,160605089.0,198.0,19996.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703804735.0,,,1703804762.0,1703808440.0,1703808669.0,1209731.2,1703808159.0,1703808911.0,1703808708.0,1703808715.0,1334.0,1703808911.0,1703808916.0,27.0,,3397.0,752.0,5.0,229.0,160605089.0,7.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808441.0,1703808669.0,1222517.2,1703808170.0,1703808871.0,1703808708.0,1703808715.0,1192.0,1703808871.0,1703808876.0,27.0,,3408.0,701.0,5.0,228.0,160605089.0,7.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808308.0,1703808572.0,1197710.3,1703808074.0,1703808711.0,1703808666.0,1703808669.0,2338.0,1703808711.0,1703808716.0,27.0,,3312.0,637.0,5.0,264.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_5,compute,0,1703804735.0,,,1703804762.0,1703808159.0,1703808710.0,462794.0,1703808011.0,1703809027.0,1703808848.0,1703808925.0,276.0,1703809027.0,1703809032.0,27.0,,3249.0,1016.0,5.0,551.0,160759769.0,77.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703804735.0,,,1703804762.0,1703808441.0,1703808669.0,1206223.4,1703808170.0,1703808871.0,1703808708.0,1703808715.0,1135.0,1703808871.0,1703808876.0,27.0,,3408.0,701.0,5.0,228.0,160605089.0,7.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
