,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_5,compute,0,1700653170.0,,,1700653176.0,1700653288.0,1700653519.0,28954904.0,1700653190.0,1700654191.0,1700654177.0,1700654181.0,2234697.0,1700654191.0,1700654196.0,6.0,,14.0,1001.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,246.1,19195434.0,12732617.0,2441.0,27.0,2.2,0.2,18457.1,254652.3
bwa_ID0000221,None,compute,0,1700653170.0,,,1700653176.0,1700653219.0,1700653477.0,3760127.7,1700653190.0,1700653651.0,1700653637.0,1700653641.0,2344273.0,1700653651.0,1700653656.0,6.0,,14.0,461.0,5.0,258.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.0,9593650.0,9259993.0,1015.0,15.0,1.2,0.1,33081.6,132285.6
bwa_ID0000100,hdd_5,compute,0,1700653170.0,,,1700653176.0,1700653288.0,1700653519.0,29747007.0,1700653190.0,1700654186.0,1700654177.0,1700654180.0,2709559.0,1700654186.0,1700654191.0,6.0,,14.0,996.0,5.0,231.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,81.3,19201903.0,12732617.0,2483.0,27.0,2.1,0.2,17779.5,254652.3
bwa_ID0000243,None,compute,0,1700653170.0,,,1700653176.0,1700653289.0,1700653519.0,28225668.6,1700653219.0,1700654181.0,1700653641.0,1700653644.0,2336221.0,1700654181.0,1700654186.0,6.0,,43.0,962.0,5.0,230.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,4931765.0,2315020.0,878.0,4.0,0.1,0.0,24658.8,115751.0
bwa_ID0000001,None,compute,0,1700653170.0,,,1700653176.0,1700653255.0,1700653519.0,9026896.2,1700653190.0,1700654191.0,1700654177.0,1700654181.0,2259573.0,1700654191.0,1700654196.0,6.0,,14.0,1001.0,5.0,264.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.1,19192576.0,12732608.0,2429.0,26.0,2.1,0.1,18633.6,318315.2
bwa_ID0000309,hdd_5,compute,0,1700653170.0,,,1700653176.0,1700653289.0,1700653519.0,29550303.9,1700653190.0,1700654191.0,1700654177.0,1700654181.0,2232820.0,1700654191.0,1700654196.0,6.0,,14.0,1001.0,5.0,230.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,6.3,19202872.0,12732608.0,2450.0,26.0,2.1,0.3,18643.6,318315.2
bwa_ID0000012,None,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653308.0,8230752.5,1700653190.0,1700653331.0,1700653315.0,1700653318.0,2416995.0,1700653331.0,1700653336.0,6.0,,14.0,141.0,5.0,116.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000111,hdd_5,compute,0,1700653170.0,,,1700653175.0,1700653288.0,1700653519.0,28255050.1,1700653190.0,1700654191.0,1700654177.0,1700654181.0,2310863.0,1700654191.0,1700654196.0,5.0,,15.0,1001.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,4.3,19201076.0,12732608.0,2447.0,26.0,2.2,0.2,18641.8,318315.2
bwa_ID0000232,None,compute,0,1700653170.0,,,1700653175.0,1700653192.0,1700653306.0,3467221.0,1700653190.0,1700653331.0,1700653313.0,1700653316.0,2391784.0,1700653331.0,1700653336.0,5.0,,15.0,141.0,5.0,114.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653310.0,7845585.9,1700653190.0,1700653341.0,1700653332.0,1700653336.0,2316110.0,1700653341.0,1700653346.0,6.0,,14.0,151.0,5.0,118.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.2,14196107.0,10417496.0,937.0,19.0,1.3,0.1,473203.6,520874.8
bwa_ID0000199,None,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653310.0,8586990.2,1700653190.0,1700653341.0,1700653332.0,1700653335.0,2401601.0,1700653341.0,1700653346.0,6.0,,14.0,151.0,5.0,118.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.2,14171510.0,10417582.0,883.0,20.0,1.3,0.1,472383.7,520879.1
bwa_ID0000056,None,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653309.0,8279100.1,1700653190.0,1700653331.0,1700653316.0,1700653319.0,2411211.0,1700653331.0,1700653336.0,6.0,,14.0,141.0,5.0,117.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653309.0,8160920.8,1700653190.0,1700653331.0,1700653316.0,1700653319.0,2410867.0,1700653331.0,1700653336.0,6.0,,14.0,141.0,5.0,117.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700653170.0,,,1700653175.0,1700653289.0,1700653519.0,29589803.8,1700653219.0,1700654186.0,1700654177.0,1700654181.0,2280527.0,1700654186.0,1700654191.0,5.0,,44.0,967.0,5.0,230.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,19190385.0,12732608.0,2426.0,26.0,2.2,0.1,18631.4,318315.2
bwa_ID0000133,None,compute,0,1700653170.0,,,1700653176.0,1700653191.0,1700653241.0,8729490.4,1700653190.0,1700653321.0,1700653308.0,1700653311.0,2391632.0,1700653321.0,1700653326.0,6.0,,14.0,131.0,5.0,50.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000298,hdd_5,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653310.0,8496878.0,1700653190.0,1700653341.0,1700653332.0,1700653335.0,2399168.0,1700653341.0,1700653346.0,6.0,,14.0,151.0,5.0,118.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,13.3,14175619.0,9260041.0,892.0,17.0,1.3,0.1,472520.6,463002.1
bwa_ID0000276,None,compute,0,1700653170.0,,,1700653176.0,1700653288.0,1700653519.0,29431824.0,1700653190.0,1700654191.0,1700654177.0,1700654181.0,2264452.0,1700654191.0,1700654196.0,6.0,,14.0,1001.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,19196215.0,12732608.0,2436.0,26.0,2.1,0.2,18637.1,318315.2
bwa_ID0000254,hdd_5,compute,0,1700653170.0,,,1700653176.0,1700653288.0,1700653519.0,29515832.1,1700653190.0,1700654191.0,1700654177.0,1700654181.0,2303667.0,1700654191.0,1700654196.0,6.0,,14.0,1001.0,5.0,231.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,7.1,19198253.0,12732608.0,2441.0,26.0,2.1,0.1,18639.1,318315.2
bwa_ID0000034,None,compute,0,1700653170.0,,,1700653176.0,1700653192.0,1700653310.0,8542843.0,1700653190.0,1700653341.0,1700653332.0,1700653335.0,2383821.0,1700653341.0,1700653346.0,6.0,,14.0,151.0,5.0,118.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.2,14171514.0,10417582.0,883.0,20.0,1.4,0.0,472383.8,520879.1
bwa_ID0000155,None,compute,0,1700653170.0,,,1700653176.0,1700653288.0,1700653519.0,28564868.4,1700653190.0,1700654186.0,1700654177.0,1700654180.0,2694999.0,1700654186.0,1700654191.0,6.0,,14.0,996.0,5.0,231.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,0.1,19192609.0,12732608.0,2429.0,26.0,1.9,0.1,18633.6,318315.2
bwa_ID0000122,None,compute,0,1700653170.0,,,1700653176.0,1700653191.0,1700653309.0,8683345.7,1700653190.0,1700653331.0,1700653315.0,1700653319.0,2426582.0,1700653331.0,1700653336.0,6.0,,14.0,141.0,5.0,118.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000139,None,compute,0,1700653326.0,,,1700653331.0,1700653334.0,1700653353.0,111614065.2,1700653332.0,1700653766.0,1700653745.0,1700653756.0,83975623.0,1700653766.0,1700653771.0,5.0,,1.0,434.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,1.6,998031173.0,916464136.0,61024.0,223901.0,112.1,4.4,4339266.0,11455801.7
bwa_ID0000134,None,compute,0,1700653326.0,,,1700653331.0,1700653519.0,1700654328.0,4722576.0,1700653446.0,1700655944.0,1700655438.0,1700655896.0,4992133.0,1700655944.0,1700655949.0,5.0,,115.0,2498.0,5.0,809.0,3360387650.0,458.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,0.7,2490459280.0,2285068975.0,154608.0,558238.0,268.7,6.9,1297114.2,13441582.2
bwa_ID0000057,None,compute,0,1700653336.0,,,1700653341.0,1700653519.0,1700654337.0,5021516.1,1700653446.0,1700655944.0,1700655438.0,1700655896.0,4992234.0,1700655944.0,1700655949.0,5.0,,105.0,2498.0,5.0,818.0,3617124714.0,458.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.6,2490455761.0,2285068974.0,154584.0,558238.0,268.9,7.4,1310766.2,15233793.2
bwa_ID0000024,None,compute,0,1700653336.0,,,1700653341.0,1700653353.0,1700653516.0,29471382.6,1700653351.0,1700654442.0,1700654404.0,1700654434.0,75939074.0,1700654442.0,1700654447.0,5.0,,10.0,1091.0,5.0,163.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,0.8,2490390973.0,2285068974.0,154341.0,558238.0,279.9,6.5,1431259.2,13441582.2
bwa_ID0000029,None,compute,0,1700653336.0,,,1700653341.0,1700653519.0,1700653645.0,48636263.5,1700653446.0,1700655438.0,1700655294.0,1700655305.0,83994814.0,1700655438.0,1700655443.0,5.0,,105.0,1992.0,5.0,126.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,1.7,998584037.0,916464133.0,63175.0,223901.0,115.3,3.3,616409.9,13092344.8
bwa_ID0000183,None,compute,0,1700653336.0,,,1700653341.0,1700653519.0,1700653646.0,51941621.3,1700653446.0,1700655438.0,1700655294.0,1700655306.0,76898409.0,1700655438.0,1700655443.0,5.0,,105.0,1992.0,5.0,127.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.7,998553665.0,916464134.0,63109.0,223901.0,116.2,3.4,616391.2,13092344.8
bwa_ID0000178,hdd_5,compute,0,1700653336.0,,,1700653341.0,1700653535.0,1700654322.0,5091948.1,1700653512.0,1700655944.0,1700655438.0,1700655896.0,4992252.0,1700655944.0,1700655949.0,5.0,,171.0,2432.0,5.0,787.0,3531460322.0,458.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,541.3,2490465208.0,2285068975.0,154623.0,558238.0,268.3,7.2,1290396.5,9140275.9
bwa_ID0000062,None,compute,0,1700653336.0,,,1700653341.0,1700653519.0,1700653646.0,48304454.1,1700653446.0,1700655438.0,1700655294.0,1700655306.0,78325948.0,1700655438.0,1700655443.0,5.0,,105.0,1992.0,5.0,127.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,1.5,998558013.0,916464133.0,63124.0,223901.0,116.4,3.2,616393.8,13092344.8
bwa_ID0000233,hdd_5,compute,0,1700653336.0,,,1700653341.0,1700653353.0,1700653517.0,21107715.7,1700653351.0,1700654442.0,1700654404.0,1700654434.0,75909193.0,1700654442.0,1700654447.0,5.0,,10.0,1091.0,5.0,164.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.4,0,0,537.8,2490392509.0,2285068975.0,154344.0,558238.0,279.4,5.4,1431260.1,3410550.7
bwa_ID0000013,None,compute,0,1700653336.0,,,1700653341.0,1700653519.0,1700654334.0,5263538.2,1700653446.0,1700655944.0,1700655438.0,1700655896.0,4992112.0,1700655944.0,1700655949.0,5.0,,105.0,2498.0,5.0,815.0,3774968978.0,458.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.0,0,0,0.8,2490460072.0,2285068974.0,154602.0,558238.0,268.1,7.2,1303905.8,14281681.1
bwa_ID0000238,None,compute,0,1700653336.0,,,1700653341.0,1700653353.0,1700653470.0,26267904.2,1700653351.0,1700654417.0,1700654397.0,1700654411.0,67061154.0,1700654417.0,1700654422.0,5.0,,10.0,1066.0,5.0,117.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.9,0,0,1.9,998613430.0,916464134.0,63355.0,223901.0,128.6,4.6,561018.8,10182934.8
bwa_ID0000095,None,compute,0,1700653336.0,,,1700653341.0,1700653353.0,1700653469.0,26594562.6,1700653351.0,1700654417.0,1700654397.0,1700654409.0,74592871.0,1700654417.0,1700654422.0,5.0,,10.0,1066.0,5.0,116.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,2.3,998609349.0,916464134.0,63346.0,223901.0,128.0,2.9,561016.5,10182934.8
bwa_ID0000018,None,compute,0,1700653336.0,,,1700653341.0,1700653437.0,1700653517.0,32227896.8,1700653396.0,1700654417.0,1700654397.0,1700654409.0,74593824.0,1700654417.0,1700654422.0,5.0,,55.0,1021.0,5.0,80.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,10.7,998598094.0,916464132.0,63286.0,223901.0,128.5,3.5,573907.0,11455801.7
bwa_ID0000123,hdd_5,compute,0,1700653336.0,,,1700653341.0,1700653519.0,1700654052.0,5427274.6,1700653446.0,1700655899.0,1700655294.0,1700655438.0,15909626.0,1700655899.0,1700655904.0,5.0,,105.0,2453.0,5.0,533.0,2862781034.0,144.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,354.2,2490377160.0,2285068976.0,154221.0,558238.0,258.4,7.5,1537269.9,15233793.2
bwa_ID0000128,None,compute,0,1700653336.0,,,1700653341.0,1700653353.0,1700653469.0,26475542.4,1700653351.0,1700654417.0,1700654397.0,1700654408.0,81729685.0,1700654417.0,1700654422.0,5.0,,10.0,1066.0,5.0,116.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,1.8,998608460.0,916464134.0,63346.0,223901.0,127.5,3.2,561016.0,10182934.8
bwa_ID0000090,None,compute,0,1700653336.0,,,1700653341.0,1700653353.0,1700653516.0,29279744.3,1700653351.0,1700654437.0,1700654404.0,1700654430.0,87250129.0,1700654437.0,1700654442.0,5.0,,10.0,1086.0,5.0,163.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,1.9,2490388555.0,2285068974.0,154338.0,558238.0,282.2,7.8,1431257.8,14281681.1
bwa_ID0000271,None,compute,0,1700653346.0,,,1700653351.0,1700653437.0,1700653516.0,33101047.7,1700653396.0,1700654417.0,1700654397.0,1700654408.0,80726438.0,1700654417.0,1700654422.0,5.0,,45.0,1021.0,5.0,79.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,3.6,998594296.0,916464133.0,63289.0,223901.0,126.5,2.7,573904.8,11455801.7
bwa_ID0000035,None,compute,0,1700653346.0,,,1700653351.0,1700653519.0,1700654323.0,5733390.1,1700653447.0,1700655944.0,1700655438.0,1700655896.0,4992186.0,1700655944.0,1700655949.0,5.0,,96.0,2497.0,5.0,804.0,4047594911.0,458.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.2,0,0,1.3,2490464404.0,2285068974.0,154626.0,558238.0,267.9,6.7,1290396.1,14281681.1
bwa_ID0000040,None,compute,0,1700653346.0,,,1700653351.0,1700653437.0,1700653518.0,31328157.5,1700653396.0,1700654417.0,1700654397.0,1700654408.0,81830310.0,1700654417.0,1700654422.0,5.0,,45.0,1021.0,5.0,81.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.9,0,0,11.4,998595544.0,916464132.0,63274.0,223901.0,128.5,3.7,577222.9,11455801.6
bwa_ID0000266,None,compute,0,1700653346.0,,,1700653351.0,1700653437.0,1700653524.0,57819013.3,1700653396.0,1700654442.0,1700654404.0,1700654435.0,74172080.0,1700654442.0,1700654447.0,5.0,,45.0,1046.0,5.0,87.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.7,0,0,1.7,2490387879.0,2285068975.0,154320.0,558238.0,276.5,7.4,1447899.9,13441582.2
bwa_ID0000084,None,compute,0,1700653346.0,,,1700653351.0,1700654234.0,1700654295.0,114308620.4,1700654232.0,1700655443.0,1700655298.0,1700655310.0,78151783.0,1700655443.0,1700655448.0,5.0,,881.0,1211.0,5.0,61.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,1.1,998689004.0,916464132.0,63646.0,223901.0,112.0,3.8,504388.4,13092344.7
bwa_ID0000299,hdd_5,compute,0,1700653346.0,,,1700653351.0,1700654234.0,1700654304.0,154939025.2,1700654232.0,1700655944.0,1700655438.0,1700655896.0,4992072.0,1700655944.0,1700655949.0,5.0,,881.0,1712.0,5.0,70.0,2862781034.0,458.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,245.5,2490446427.0,2285068975.0,154542.0,558238.0,265.8,6.0,1331789.5,5193338.6
bwa_ID0000205,None,compute,0,1700653346.0,,,1700653351.0,1700654417.0,1700654438.0,96459783.6,1700654415.0,1700655553.0,1700655491.0,1700655506.0,60881322.0,1700655553.0,1700655558.0,5.0,,1064.0,1138.0,5.0,21.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,1.2,998725545.0,916464137.0,63799.0,223901.0,118.5,4.4,480156.5,9164641.4
bwa_ID0000200,None,compute,0,1700653346.0,,,1700653351.0,1700654417.0,1700654487.0,44800476.4,1700654415.0,1700656075.0,1700656021.0,1700656062.0,56553189.0,1700656075.0,1700656080.0,5.0,,1064.0,1660.0,5.0,70.0,2862781034.0,41.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.1,0,0,0.5,2490409141.0,2285068975.0,154401.0,558238.0,261.6,4.8,1399106.3,11425344.9
