,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000227,None,compute,0,1706735552.0,,,1706735557.0,1706735689.0,1706736018.0,2440192.8,1706735605.0,1706736145.0,1706736023.0,1706736028.0,4619.0,1706736145.0,1706736150.0,5.0,,48.0,540.0,5.0,329.0,160656166.0,5.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706735552.0,,,1706735557.0,1706735602.0,1706735786.0,3319426.6,1706735589.0,1706736025.0,1706735886.0,1706735890.0,5808.0,1706736025.0,1706736030.0,5.0,,32.0,436.0,5.0,184.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,282787.0,0.0,464.0,0.0,0.0,0.0,28278.7,
merged_netcdf2png_ID0000224,None,compute,0,1706735552.0,,,1706735557.0,1706735605.0,1706735752.0,1916967.8,1706735559.0,1706736030.0,1706736013.0,1706736019.0,3638.0,1706736030.0,1706736035.0,5.0,,2.0,471.0,5.0,147.0,160656166.0,6.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326725.0,0.0,463.0,0.0,0.0,0.1,5445.4,
merged_netcdf2png_ID0000226,None,compute,0,1706735552.0,,,1706735557.0,1706735601.0,1706735786.0,3406210.3,1706735558.0,1706736030.0,1706735886.0,1706735890.0,5829.0,1706736030.0,1706736035.0,5.0,,1.0,472.0,5.0,185.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_5,compute,0,1706735552.0,,,1706735557.0,1706735687.0,1706736018.0,2368852.0,1706735605.0,1706736480.0,1706736023.0,1706736284.0,64.0,1706736480.0,1706736485.0,5.0,,48.0,875.0,5.0,331.0,160605089.0,261.0,16866.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_5,compute,0,1706735552.0,,,1706735557.0,1706735601.0,1706735786.0,3400979.8,1706735589.0,1706736030.0,1706735886.0,1706735890.0,2705.0,1706736030.0,1706736035.0,5.0,,32.0,441.0,5.0,185.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706735552.0,,,1706735557.0,1706735602.0,1706735786.0,3372413.3,1706735597.0,1706736030.0,1706735886.0,1706735890.0,2264.0,1706736030.0,1706736035.0,5.0,,40.0,433.0,5.0,184.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442089.0,0.0,472.0,0.0,0.0,0.1,44208.9,
mrtV2_ID0000195,None,compute,0,1706735552.0,,,1706735557.0,1706735687.0,1706736018.0,2378245.5,1706735605.0,1706736145.0,1706736023.0,1706736026.0,3535.0,1706736145.0,1706736150.0,5.0,,48.0,540.0,5.0,331.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706735552.0,,,1706735557.0,1706735686.0,1706736018.0,2335796.6,1706735605.0,1706736145.0,1706736023.0,1706736026.0,3613.0,1706736145.0,1706736150.0,5.0,,48.0,540.0,5.0,332.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706735552.0,,,1706735557.0,1706735687.0,1706736018.0,2378440.9,1706735605.0,1706736145.0,1706736023.0,1706736028.0,1911.0,1706736145.0,1706736150.0,5.0,,48.0,540.0,5.0,331.0,160605089.0,5.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706735652.0,,,1706735669.0,1706737128.0,1706737363.0,915522.0,1706737105.0,1706737448.0,1706737435.0,1706737440.0,5392.0,1706737448.0,1706737453.0,17.0,,1436.0,343.0,5.0,235.0,160656166.0,5.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302778.0,0.0,519.0,0.0,0.0,0.0,10092.6,
mrtV2_ID0000157,None,compute,0,1706735652.0,,,1706735658.0,1706736142.0,1706736479.0,1109036.9,1706736097.0,1706736731.0,1706736507.0,1706736543.0,238.0,1706736731.0,1706736736.0,6.0,,439.0,634.0,5.0,337.0,160605089.0,36.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706735652.0,,,1706735669.0,1706737128.0,1706737363.0,915427.7,1706737105.0,1706737573.0,1706737435.0,1706737566.0,334.0,1706737573.0,1706737578.0,17.0,,1436.0,468.0,5.0,235.0,160656166.0,131.0,43748.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,526683.0,0.0,563.0,0.0,0.0,0.1,17556.1,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1706735652.0,,,1706735669.0,1706737128.0,1706737286.0,1358873.7,1706737105.0,1706737438.0,1706737295.0,1706737364.0,316.0,1706737438.0,1706737443.0,17.0,,1436.0,333.0,5.0,158.0,160656166.0,69.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706735652.0,,,1706735669.0,1706737048.0,1706737178.0,1519183.0,1706737047.0,1706737367.0,1706737235.0,1706737294.0,375.0,1706737367.0,1706737372.0,17.0,,1378.0,320.0,5.0,130.0,160656166.0,59.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706735652.0,,,1706735669.0,1706737073.0,1706737205.0,1341078.8,1706737069.0,1706737287.0,1706737274.0,1706737277.0,6431.0,1706737287.0,1706737292.0,17.0,,1400.0,218.0,5.0,132.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351113.0,0.0,496.0,0.0,0.0,0.1,11703.8,
mrtV2_ID0000032,None,compute,0,1706735652.0,,,1706735669.0,1706737128.0,1706737363.0,914262.4,1706737105.0,1706737448.0,1706737435.0,1706737439.0,1815.0,1706737448.0,1706737453.0,17.0,,1436.0,343.0,5.0,235.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706735652.0,,,1706735658.0,1706736109.0,1706736257.0,4083235.3,1706736029.0,1706736590.0,1706736452.0,1706736515.0,153.0,1706736590.0,1706736595.0,6.0,,371.0,561.0,5.0,148.0,160605089.0,63.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706735652.0,,,1706735658.0,1706736100.0,1706736287.0,3667656.5,1706736026.0,1706736545.0,1706736476.0,1706736507.0,216.0,1706736545.0,1706736550.0,6.0,,368.0,519.0,5.0,187.0,160605089.0,31.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706735652.0,,,1706735658.0,1706736142.0,1706736479.0,1107133.7,1706736097.0,1706736550.0,1706736507.0,1706736542.0,286.0,1706736550.0,1706736555.0,6.0,,439.0,453.0,5.0,337.0,160605089.0,35.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736096.0,1706736287.0,3417920.3,1706736026.0,1706736545.0,1706736476.0,1706736507.0,277.0,1706736545.0,1706736550.0,6.0,,368.0,519.0,5.0,191.0,160605089.0,31.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706735652.0,,,1706735658.0,1706736097.0,1706736211.0,1706624.7,1706736026.0,1706736480.0,1706736284.0,1706736288.0,2354.0,1706736480.0,1706736485.0,6.0,,368.0,454.0,5.0,114.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706735652.0,,,1706735658.0,1706736097.0,1706736287.0,3478315.9,1706736026.0,1706736545.0,1706736476.0,1706736507.0,709.0,1706736545.0,1706736550.0,6.0,,368.0,519.0,5.0,190.0,160656166.0,31.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706735652.0,,,1706735658.0,1706736096.0,1706736287.0,3422425.4,1706736026.0,1706736545.0,1706736476.0,1706736507.0,303.0,1706736545.0,1706736550.0,6.0,,368.0,519.0,5.0,191.0,160605089.0,31.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706735652.0,,,1706735658.0,1706736142.0,1706736479.0,1108551.5,1706736097.0,1706736730.0,1706736507.0,1706736543.0,260.0,1706736730.0,1706736736.0,6.0,,439.0,633.0,6.0,337.0,160605089.0,36.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706735652.0,,,1706735658.0,1706736100.0,1706736287.0,3671529.1,1706736028.0,1706736545.0,1706736476.0,1706736507.0,305.0,1706736545.0,1706736550.0,6.0,,370.0,517.0,5.0,187.0,160605089.0,31.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736100.0,1706736287.0,3670310.2,1706736026.0,1706736545.0,1706736476.0,1706736507.0,698.0,1706736545.0,1706736550.0,6.0,,368.0,519.0,5.0,187.0,160656166.0,31.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706735652.0,,,1706735669.0,1706737037.0,1706737108.0,11354285.7,1706737023.0,1706737287.0,1706737128.0,1706737235.0,206.0,1706737287.0,1706737292.0,17.0,,1354.0,264.0,5.0,71.0,160656166.0,107.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706735652.0,,,1706735658.0,1706736097.0,1706736287.0,3452943.5,1706736026.0,1706736545.0,1706736476.0,1706736507.0,700.0,1706736545.0,1706736550.0,6.0,,368.0,519.0,5.0,190.0,160656166.0,31.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706735652.0,,,1706735658.0,1706736142.0,1706736479.0,1110837.9,1706736100.0,1706736731.0,1706736507.0,1706736543.0,283.0,1706736731.0,1706736736.0,6.0,,442.0,631.0,5.0,337.0,160605089.0,36.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706735652.0,,,1706735669.0,1706737037.0,1706737108.0,13337030.8,1706737021.0,1706737287.0,1706737128.0,1706737235.0,206.0,1706737287.0,1706737292.0,17.0,,1352.0,266.0,5.0,71.0,160656166.0,107.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706735652.0,,,1706735669.0,1706737070.0,1706737203.0,9085762.1,1706736997.0,1706737287.0,1706737274.0,1706737277.0,2527.0,1706737287.0,1706737292.0,17.0,,1328.0,290.0,5.0,133.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706735652.0,,,1706735669.0,1706737129.0,1706737363.0,914638.5,1706737105.0,1706737448.0,1706737435.0,1706737440.0,1853.0,1706737448.0,1706737453.0,17.0,,1436.0,343.0,5.0,234.0,160605089.0,5.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426302.0,0.0,449.0,0.0,0.0,0.1,14210.1,
mrtV2_ID0000146,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736028.0,1706736211.0,1147651.2,1706736025.0,1706736480.0,1706736284.0,1706736288.0,3255.0,1706736480.0,1706736485.0,6.0,,367.0,455.0,5.0,183.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706735652.0,,,1706735669.0,1706736912.0,1706737073.0,6787711.1,1706736727.0,1706737277.0,1706737202.0,1706737206.0,5773.0,1706737277.0,1706737282.0,17.0,,1058.0,550.0,5.0,161.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706735652.0,,,1706735669.0,1706736913.0,1706737073.0,1362390.9,1706736823.0,1706737438.0,1706737202.0,1706737428.0,192.0,1706737438.0,1706737443.0,17.0,,1154.0,615.0,5.0,160.0,160656166.0,226.0,43348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706735652.0,,,1706735669.0,1706736914.0,1706737023.0,28788070.0,1706736767.0,1706737107.0,1706737046.0,1706737049.0,2659.0,1706737107.0,1706737112.0,17.0,,1098.0,340.0,5.0,109.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706735652.0,,,1706735669.0,1706736914.0,1706737023.0,27601522.5,1706736767.0,1706737107.0,1706737046.0,1706737049.0,2883.0,1706737107.0,1706737112.0,17.0,,1098.0,340.0,5.0,109.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706735652.0,,,1706735669.0,1706736914.0,1706737203.0,961995.4,1706736912.0,1706737287.0,1706737274.0,1706737278.0,5345.0,1706737287.0,1706737292.0,17.0,,1243.0,375.0,5.0,289.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706735652.0,,,1706735669.0,1706737024.0,1706737108.0,6413749.4,1706737021.0,1706737287.0,1706737127.0,1706737235.0,90.0,1706737288.0,1706737292.0,17.0,,1352.0,266.0,4.0,84.0,160605089.0,108.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706735652.0,,,1706735669.0,1706737024.0,1706737108.0,6401977.9,1706737021.0,1706737287.0,1706737128.0,1706737235.0,200.0,1706737288.0,1706737292.0,17.0,,1352.0,266.0,4.0,84.0,160656166.0,107.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706735652.0,,,1706735669.0,1706737070.0,1706737203.0,8630853.2,1706736997.0,1706737287.0,1706737274.0,1706737277.0,2681.0,1706737287.0,1706737292.0,17.0,,1328.0,290.0,5.0,133.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706735652.0,,,1706735669.0,1706737046.0,1706737108.0,22833274.6,1706737024.0,1706737287.0,1706737128.0,1706737235.0,199.0,1706737287.0,1706737292.0,17.0,,1355.0,263.0,5.0,62.0,160656166.0,107.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706735652.0,,,1706735669.0,1706737070.0,1706737203.0,9014648.3,1706737027.0,1706737287.0,1706737274.0,1706737277.0,2662.0,1706737287.0,1706737292.0,17.0,,1358.0,260.0,5.0,133.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706735652.0,,,1706735669.0,1706737024.0,1706737108.0,6334366.9,1706737021.0,1706737287.0,1706737127.0,1706737235.0,87.0,1706737287.0,1706737292.0,17.0,,1352.0,266.0,5.0,84.0,160605089.0,108.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1706735652.0,,,1706735669.0,1706737074.0,1706737205.0,1347525.3,1706737070.0,1706737438.0,1706737274.0,1706737428.0,135.0,1706737438.0,1706737443.0,17.0,,1401.0,368.0,5.0,131.0,160605089.0,154.0,20792.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1706735652.0,,,1706735669.0,1706737024.0,1706737108.0,6422056.1,1706737021.0,1706737287.0,1706737127.0,1706737235.0,80.0,1706737287.0,1706737292.0,17.0,,1352.0,266.0,5.0,84.0,160605089.0,108.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706735652.0,,,1706735669.0,1706737070.0,1706737205.0,1312195.0,1706737027.0,1706737287.0,1706737274.0,1706737277.0,2217.0,1706737287.0,1706737292.0,17.0,,1358.0,260.0,5.0,135.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706735652.0,,,1706735669.0,1706737024.0,1706737108.0,6423439.4,1706737021.0,1706737438.0,1706737128.0,1706737365.0,180.0,1706737438.0,1706737443.0,17.0,,1352.0,417.0,5.0,84.0,160656166.0,237.0,42978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_5,compute,0,1706735652.0,,,1706735669.0,1706737070.0,1706737203.0,9194946.4,1706736997.0,1706737287.0,1706737274.0,1706737277.0,2508.0,1706737287.0,1706737292.0,17.0,,1328.0,290.0,5.0,133.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706735652.0,,,1706735669.0,1706737024.0,1706737108.0,6396728.2,1706737021.0,1706737287.0,1706737127.0,1706737235.0,92.0,1706737287.0,1706737292.0,17.0,,1352.0,266.0,5.0,84.0,160605089.0,108.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1706735652.0,,,1706735669.0,1706737070.0,1706737203.0,9131738.2,1706736997.0,1706737287.0,1706737274.0,1706737277.0,6097.0,1706737287.0,1706737292.0,17.0,,1328.0,290.0,5.0,133.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706735652.0,,,1706735669.0,1706737037.0,1706737108.0,13286517.0,1706737021.0,1706737287.0,1706737127.0,1706737235.0,61.0,1706737287.0,1706737292.0,17.0,,1352.0,266.0,5.0,71.0,160605089.0,108.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706735652.0,,,1706735658.0,1706736146.0,1706736452.0,855968.7,1706736030.0,1706736595.0,1706736515.0,1706736588.0,131.0,1706736595.0,1706736600.0,6.0,,372.0,565.0,5.0,306.0,160605089.0,73.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,22515181.7,1706735687.0,1706736145.0,1706736023.0,1706736026.0,7317.0,1706736145.0,1706736150.0,5.0,,30.0,458.0,5.0,267.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_5,compute,0,1706735652.0,,,1706735658.0,1706736147.0,1706736452.0,857874.6,1706736030.0,1706736595.0,1706736515.0,1706736588.0,293.0,1706736595.0,1706736600.0,6.0,,372.0,565.0,5.0,305.0,160656166.0,73.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706735652.0,,,1706735658.0,1706735751.0,1706736018.0,20033484.0,1706735687.0,1706736145.0,1706736023.0,1706736028.0,2283.0,1706736145.0,1706736150.0,6.0,,29.0,458.0,5.0,267.0,160605089.0,5.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,21649011.1,1706735687.0,1706736145.0,1706736023.0,1706736028.0,4593.0,1706736145.0,1706736150.0,5.0,,30.0,458.0,5.0,267.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706735652.0,,,1706735657.0,1706735786.0,1706736004.0,1549784.3,1706735783.0,1706736150.0,1706736028.0,1706736113.0,136.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,218.0,160605089.0,85.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_5,compute,0,1706735652.0,,,1706735657.0,1706735786.0,1706736109.0,850897.1,1706735783.0,1706736255.0,1706736145.0,1706736191.0,466.0,1706736255.0,1706736260.0,5.0,,126.0,472.0,5.0,323.0,160656166.0,46.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,20799799.9,1706735687.0,1706736145.0,1706736023.0,1706736028.0,2326.0,1706736145.0,1706736150.0,5.0,,30.0,458.0,5.0,267.0,160605089.0,5.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1706735652.0,,,1706735657.0,1706735751.0,1706736018.0,18063892.7,1706735687.0,1706736145.0,1706736023.0,1706736028.0,4506.0,1706736145.0,1706736150.0,5.0,,30.0,458.0,5.0,267.0,160656166.0,5.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706735652.0,,,1706735657.0,1706735787.0,1706736004.0,1552654.2,1706735783.0,1706736150.0,1706736028.0,1706736113.0,256.0,1706736150.0,1706736155.0,5.0,,126.0,367.0,5.0,217.0,160656166.0,85.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
