,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708008780.0,,,1708008791.0,1708008875.0,1708008886.0,30909317.6,1708008873.0,1708008902.0,1708008891.0,1708008895.0,3252.0,1708008902.0,1708008907.0,11.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708008780.0,,,1708008791.0,1708008874.0,1708008886.0,24929411.0,1708008872.0,1708008902.0,1708008891.0,1708008895.0,3613.0,1708008902.0,1708008907.0,11.0,,81.0,30.0,5.0,12.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708008780.0,,,1708008791.0,1708008873.0,1708008884.0,31833883.6,1708008871.0,1708008902.0,1708008889.0,1708008892.0,7271.0,1708008902.0,1708008907.0,11.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708008780.0,,,1708008791.0,1708008873.0,1708008884.0,28091380.8,1708008871.0,1708008902.0,1708008890.0,1708008893.0,7247.0,1708008902.0,1708008907.0,11.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708008780.0,,,1708008791.0,1708008871.0,1708008883.0,26833528.5,1708008870.0,1708008897.0,1708008888.0,1708008891.0,7307.0,1708008897.0,1708008902.0,11.0,,79.0,27.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708008780.0,,,1708008791.0,1708008871.0,1708008883.0,25619391.8,1708008869.0,1708008897.0,1708008888.0,1708008892.0,3446.0,1708008897.0,1708008902.0,11.0,,78.0,28.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708008780.0,,,1708008791.0,1708008871.0,1708008883.0,30600181.8,1708008869.0,1708008897.0,1708008888.0,1708008891.0,7020.0,1708008897.0,1708008902.0,11.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708008780.0,,,1708008791.0,1708008859.0,1708008869.0,31716584.0,1708008857.0,1708008887.0,1708008875.0,1708008878.0,3499.0,1708008887.0,1708008892.0,11.0,,66.0,30.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708008780.0,,,1708008791.0,1708008860.0,1708008872.0,27019864.4,1708008858.0,1708008887.0,1708008877.0,1708008880.0,6886.0,1708008887.0,1708008892.0,11.0,,67.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708008780.0,,,1708008791.0,1708008856.0,1708008867.0,30506106.8,1708008854.0,1708008882.0,1708008872.0,1708008875.0,3596.0,1708008882.0,1708008887.0,11.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708008780.0,,,1708008791.0,1708008856.0,1708008867.0,29513992.4,1708008854.0,1708008882.0,1708008872.0,1708008875.0,7047.0,1708008882.0,1708008887.0,11.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708008780.0,,,1708008796.0,1708008879.0,1708008890.0,28917150.8,1708008877.0,1708008907.0,1708008896.0,1708008899.0,6935.0,1708008907.0,1708008912.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708008780.0,,,1708008796.0,1708008878.0,1708008889.0,31514479.4,1708008876.0,1708008907.0,1708008895.0,1708008898.0,7023.0,1708008907.0,1708008912.0,16.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708008780.0,,,1708008796.0,1708008878.0,1708008890.0,25271285.0,1708008876.0,1708008907.0,1708008896.0,1708008899.0,3425.0,1708008907.0,1708008912.0,16.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708008780.0,,,1708008796.0,1708008880.0,1708008891.0,31934770.8,1708008878.0,1708008907.0,1708008896.0,1708008899.0,2986.0,1708008907.0,1708008912.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708008780.0,,,1708008791.0,1708008850.0,1708008861.0,31338839.8,1708008848.0,1708008877.0,1708008866.0,1708008870.0,6934.0,1708008877.0,1708008882.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708008780.0,,,1708008796.0,1708008884.0,1708008895.0,29394740.8,1708008882.0,1708008912.0,1708008901.0,1708008904.0,3126.0,1708008912.0,1708008917.0,16.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708008780.0,,,1708008796.0,1708008884.0,1708008895.0,28133834.5,1708008882.0,1708008912.0,1708008900.0,1708008903.0,3243.0,1708008912.0,1708008917.0,16.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708008780.0,,,1708008796.0,1708008887.0,1708008898.0,30977518.6,1708008885.0,1708008912.0,1708008903.0,1708008906.0,3173.0,1708008912.0,1708008917.0,16.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708008780.0,,,1708008796.0,1708008883.0,1708008894.0,31130937.2,1708008880.0,1708008912.0,1708008899.0,1708008903.0,2796.0,1708008912.0,1708008917.0,16.0,,84.0,32.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708008780.0,,,1708008796.0,1708008883.0,1708008893.0,28310245.5,1708008881.0,1708008907.0,1708008899.0,1708008902.0,3411.0,1708008908.0,1708008912.0,16.0,,85.0,26.0,4.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708008780.0,,,1708008796.0,1708008883.0,1708008894.0,30876780.4,1708008881.0,1708008912.0,1708008900.0,1708008903.0,6994.0,1708008912.0,1708008917.0,16.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708008780.0,,,1708008796.0,1708008882.0,1708008893.0,27595585.0,1708008880.0,1708008907.0,1708008899.0,1708008902.0,7078.0,1708008907.0,1708008912.0,16.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708008780.0,,,1708008796.0,1708008883.0,1708008894.0,29991348.0,1708008881.0,1708008912.0,1708008899.0,1708008903.0,3278.0,1708008912.0,1708008917.0,16.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708008780.0,,,1708008797.0,1708008884.0,1708008895.0,29689447.4,1708008882.0,1708008912.0,1708008900.0,1708008903.0,2747.0,1708008912.0,1708008917.0,17.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708008780.0,,,1708008796.0,1708008885.0,1708008896.0,25278196.4,1708008882.0,1708008912.0,1708008902.0,1708008905.0,6810.0,1708008912.0,1708008917.0,16.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708008780.0,,,1708008796.0,1708008881.0,1708008892.0,27539529.5,1708008879.0,1708008907.0,1708008897.0,1708008900.0,7127.0,1708008907.0,1708008912.0,16.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708008780.0,,,1708008796.0,1708008881.0,1708008892.0,27697956.0,1708008879.0,1708008907.0,1708008897.0,1708008900.0,3114.0,1708008907.0,1708008912.0,16.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708008780.0,,,1708008796.0,1708008882.0,1708008893.0,30695477.4,1708008880.0,1708008907.0,1708008898.0,1708008901.0,3369.0,1708008907.0,1708008912.0,16.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708008780.0,,,1708008796.0,1708008881.0,1708008892.0,26352406.0,1708008878.0,1708008907.0,1708008898.0,1708008901.0,7108.0,1708008907.0,1708008912.0,16.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708008780.0,,,1708008796.0,1708008881.0,1708008892.0,27671384.0,1708008879.0,1708008907.0,1708008897.0,1708008900.0,3405.0,1708008907.0,1708008912.0,16.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708008780.0,,,1708008796.0,1708008880.0,1708008890.0,27783321.0,1708008878.0,1708008907.0,1708008896.0,1708008899.0,3334.0,1708008907.0,1708008912.0,16.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708008780.0,,,1708008796.0,1708008879.0,1708008890.0,27486824.5,1708008877.0,1708008907.0,1708008895.0,1708008899.0,3492.0,1708008907.0,1708008912.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708008780.0,,,1708008796.0,1708008879.0,1708008890.0,27737284.0,1708008877.0,1708008907.0,1708008895.0,1708008898.0,6865.0,1708008907.0,1708008912.0,16.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708008780.0,,,1708008796.0,1708008880.0,1708008891.0,32076777.4,1708008878.0,1708008907.0,1708008896.0,1708008900.0,7077.0,1708008907.0,1708008912.0,16.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708008780.0,,,1708008796.0,1708008883.0,1708008894.0,25975290.0,1708008881.0,1708008912.0,1708008900.0,1708008903.0,3243.0,1708008912.0,1708008917.0,16.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708008780.0,,,1708008791.0,1708008851.0,1708008862.0,26805460.0,1708008849.0,1708008877.0,1708008867.0,1708008870.0,3130.0,1708008877.0,1708008882.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708008780.0,,,1708008791.0,1708008849.0,1708008860.0,27219930.8,1708008847.0,1708008877.0,1708008866.0,1708008869.0,7216.0,1708008877.0,1708008882.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708008780.0,,,1708008791.0,1708008851.0,1708008862.0,26877480.5,1708008849.0,1708008877.0,1708008868.0,1708008871.0,7251.0,1708008877.0,1708008882.0,11.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,926021.8,1708008843.0,1708009277.0,1708009201.0,1708009265.0,332.0,1708009277.0,1708009283.0,5.0,,58.0,434.0,6.0,180.0,160656166.0,64.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708008780.0,,,1708008785.0,1708008788.0,1708008800.0,29089788.2,1708008787.0,1708008817.0,1708008805.0,1708008808.0,7096.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008807.0,24848717.0,1708008792.0,1708008822.0,1708008812.0,1708008816.0,6951.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708008780.0,,,1708008785.0,,,0.0,1708008786.0,1708008802.0,,,0.0,1708008802.0,1708008807.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708008780.0,,,1708008785.0,1708008794.0,1708008805.0,27201328.0,1708008791.0,1708008822.0,1708008810.0,1708008813.0,6910.0,1708008822.0,1708008827.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708008780.0,,,1708008785.0,1708008794.0,1708008805.0,27953788.5,1708008791.0,1708008822.0,1708008810.0,1708008813.0,3100.0,1708008822.0,1708008827.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008806.0,31599967.4,1708008792.0,1708008822.0,1708008811.0,1708008815.0,3192.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009153.0,1437173.4,1708008901.0,1708009272.0,1708009196.0,1708009200.0,5463.0,1708009272.0,1708009277.0,5.0,,116.0,371.0,5.0,137.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708008780.0,,,1708008785.0,1708008795.0,1708008806.0,31559439.8,1708008792.0,1708008822.0,1708008812.0,1708008815.0,3496.0,1708008822.0,1708008827.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708008780.0,,,1708008785.0,1708008901.0,1708009125.0,827264.6,1708008787.0,1708009197.0,1708009151.0,1708009154.0,3538.0,1708009197.0,1708009202.0,5.0,,2.0,410.0,5.0,224.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009196.0,926052.5,1708008857.0,1708009353.0,1708009201.0,1708009345.0,301.0,1708009353.0,1708009358.0,5.0,,72.0,496.0,5.0,180.0,160656166.0,144.0,43190.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708008780.0,,,1708008785.0,1708008843.0,1708009088.0,1217892.2,1708008786.0,1708009197.0,1708009150.0,1708009153.0,6895.0,1708009197.0,1708009202.0,5.0,,1.0,411.0,5.0,245.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708008780.0,,,1708008785.0,1708008857.0,1708009088.0,1354914.9,1708008786.0,1708009197.0,1708009150.0,1708009153.0,3253.0,1708009197.0,1708009202.0,5.0,,1.0,411.0,5.0,231.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708008901.0,1708009150.0,760516.9,1708008786.0,1708009272.0,1708009195.0,1708009200.0,2121.0,1708009272.0,1708009277.0,5.0,,1.0,486.0,5.0,249.0,160605089.0,5.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009153.0,1445393.2,1708008901.0,1708009272.0,1708009196.0,1708009200.0,5445.0,1708009272.0,1708009277.0,5.0,,116.0,371.0,5.0,137.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708009016.0,1708009199.0,1177525.3,1708008857.0,1708009283.0,1708009265.0,1708009269.0,2252.0,1708009283.0,1708009288.0,5.0,,72.0,426.0,5.0,183.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492032.0,0.0,614.0,0.0,0.0,0.1,8200.5,
mrtV2_ID0000131,None,compute,0,1708008780.0,,,1708008785.0,1708008901.0,1708009150.0,784931.2,1708008786.0,1708009272.0,1708009195.0,1708009200.0,1738.0,1708009272.0,1708009277.0,5.0,,1.0,486.0,5.0,249.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,21823988.0,1708008788.0,1708008822.0,1708008808.0,1708008811.0,6966.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708008780.0,,,1708008785.0,1708008790.0,1708008803.0,26474080.7,1708008788.0,1708008817.0,1708008808.0,1708008811.0,3448.0,1708008817.0,1708008822.0,5.0,,3.0,29.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708008780.0,,,1708008785.0,1708008789.0,1708008801.0,25092376.0,1708008787.0,1708008817.0,1708008807.0,1708008810.0,3391.0,1708008817.0,1708008822.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708008780.0,,,1708008785.0,1708008791.0,1708008804.0,21441092.3,1708008788.0,1708008822.0,1708008809.0,1708008812.0,6801.0,1708008822.0,1708008827.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009199.0,730605.7,1708008843.0,1708009283.0,1708009265.0,1708009269.0,2293.0,1708009283.0,1708009288.0,5.0,,58.0,440.0,5.0,266.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485154.0,0.0,599.0,0.0,0.0,0.1,8085.9,
mrtV2_ID0000142,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009196.0,624771.8,1708008787.0,1708009277.0,1708009201.0,1708009265.0,151.0,1708009277.0,1708009283.0,5.0,,2.0,490.0,6.0,263.0,160605089.0,64.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_5,compute,0,1708008780.0,,,1708008785.0,1708008933.0,1708009199.0,730519.5,1708008787.0,1708009283.0,1708009265.0,1708009269.0,2398.0,1708009283.0,1708009288.0,5.0,,2.0,496.0,5.0,266.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487936.0,0.0,605.0,0.0,0.0,0.1,8132.3,
