,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050281.0,1708050861.0,803918.0,1708050043.0,1708051061.0,1708050914.0,1708050957.0,200.0,1708051061.0,1708051066.0,12.0,,1016.0,1018.0,5.0,580.0,160605089.0,43.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708049015.0,,,1708049027.0,1708050281.0,1708050861.0,804088.6,1708050043.0,1708051061.0,1708050914.0,1708050957.0,228.0,1708051062.0,1708051066.0,12.0,,1016.0,1018.0,4.0,580.0,160605089.0,43.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708049015.0,,,1708049027.0,1708050339.0,1708050453.0,2969754.3,1708050048.0,1708051061.0,1708050830.0,1708050914.0,252.0,1708051061.0,1708051066.0,12.0,,1021.0,1013.0,5.0,114.0,160656166.0,84.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050338.0,1708050453.0,22665585.5,1708050043.0,1708051061.0,1708050830.0,1708050914.0,90.0,1708051061.0,1708051066.0,12.0,,1016.0,1018.0,5.0,115.0,160605089.0,84.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493403.0,4096.0,683.0,1.0,0.0,0.1,3083.8,409.6
mrtV2_ID0000031,None,compute,0,1708049015.0,,,1708049027.0,1708050391.0,1708050453.0,25074140.0,1708050097.0,1708051061.0,1708050830.0,1708050914.0,77.0,1708051061.0,1708051066.0,12.0,,1070.0,964.0,5.0,62.0,160605089.0,84.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489908.0,4096.0,675.0,1.0,0.0,0.1,3061.9,409.6
merged_netcdf2png_ID0000036,None,compute,0,1708049015.0,,,1708049027.0,1708050338.0,1708050453.0,25208924.0,1708050043.0,1708051061.0,1708050830.0,1708050914.0,262.0,1708051061.0,1708051066.0,12.0,,1016.0,1018.0,5.0,115.0,160656166.0,84.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,407175.0,0.0,706.0,0.0,0.0,0.1,2544.8,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050449.0,1708050917.0,419504.1,1708050201.0,1708051112.0,1708051021.0,1708051057.0,618.0,1708051112.0,1708051117.0,12.0,,1174.0,911.0,5.0,468.0,160656166.0,36.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050339.0,1708050861.0,1130566.8,1708050048.0,1708051061.0,1708050914.0,1708050957.0,511.0,1708051062.0,1708051066.0,12.0,,1021.0,1013.0,4.0,522.0,160656166.0,43.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050338.0,1708050453.0,2926869.6,1708050043.0,1708051112.0,1708050830.0,1708051059.0,192.0,1708051112.0,1708051117.0,12.0,,1016.0,1069.0,5.0,115.0,160656166.0,229.0,44216.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,390083.0,0.0,668.0,0.0,0.0,0.1,2438.0,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050449.0,1708050917.0,419654.8,1708050097.0,1708051112.0,1708051021.0,1708051058.0,598.0,1708051112.0,1708051117.0,12.0,,1070.0,1015.0,5.0,468.0,160656166.0,37.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708049015.0,,,1708049027.0,1708050391.0,1708050453.0,22597196.4,1708050043.0,1708051061.0,1708050830.0,1708050914.0,259.0,1708051061.0,1708051066.0,12.0,,1016.0,1018.0,5.0,62.0,160656166.0,84.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050339.0,1708050861.0,1134624.7,1708050043.0,1708051061.0,1708050914.0,1708050957.0,508.0,1708051061.0,1708051066.0,12.0,,1016.0,1018.0,5.0,522.0,160656166.0,43.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050339.0,1708050453.0,2970773.5,1708050043.0,1708051061.0,1708050830.0,1708050914.0,88.0,1708051061.0,1708051066.0,12.0,,1016.0,1018.0,5.0,114.0,160605089.0,84.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,502999.0,4096.0,704.0,1.0,0.0,0.1,3143.7,409.6
merged_netcdf2png_ID0000060,None,compute,0,1708049015.0,,,1708049027.0,1708050449.0,1708050917.0,419815.7,1708050097.0,1708051112.0,1708051021.0,1708051057.0,597.0,1708051112.0,1708051117.0,12.0,,1070.0,1015.0,5.0,468.0,160656166.0,36.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708049015.0,,,1708049027.0,1708050244.0,1708050861.0,677720.0,1708050043.0,1708051061.0,1708050914.0,1708050957.0,213.0,1708051062.0,1708051066.0,12.0,,1016.0,1018.0,4.0,617.0,160605089.0,43.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708049015.0,,,1708049027.0,1708050339.0,1708050453.0,2969360.7,1708050043.0,1708051056.0,1708050830.0,1708050914.0,255.0,1708051056.0,1708051061.0,12.0,,1016.0,1013.0,5.0,114.0,160656166.0,84.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708049015.0,,,1708049027.0,1708050339.0,1708050453.0,22723036.4,1708050045.0,1708051061.0,1708050830.0,1708050914.0,102.0,1708051061.0,1708051066.0,12.0,,1018.0,1016.0,5.0,114.0,160605089.0,84.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476619.0,4096.0,647.0,1.0,0.0,0.1,2978.9,409.6
mrtV2_ID0000215,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049480.0,1708049807.0,913470.1,1708049121.0,1708050046.0,1708049875.0,1708049897.0,453.0,1708050046.0,1708050051.0,6.0,,100.0,925.0,5.0,327.0,160605089.0,22.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708049807.0,1708050011.0,1377000.2,1708049776.0,1708050206.0,1708050042.0,1708050097.0,389.0,1708050206.0,1708050211.0,11.0,,750.0,430.0,5.0,204.0,160656166.0,55.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470250.0,0.0,427.0,0.0,0.0,0.1,47025.0,
mrtV2_ID0000018,None,compute,0,1708049015.0,,,1708049026.0,1708049782.0,1708050013.0,2917401.4,1708049781.0,1708050261.0,1708050154.0,1708050159.0,1931.0,1708050261.0,1708050266.0,11.0,,755.0,480.0,5.0,231.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708049015.0,,,1708049026.0,1708050013.0,1708050357.0,644307.1,1708049926.0,1708050546.0,1708050410.0,1708050490.0,265.0,1708050546.0,1708050551.0,11.0,,900.0,620.0,5.0,344.0,160656166.0,80.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708049015.0,,,1708049026.0,1708050013.0,1708050260.0,1085074.9,1708049926.0,1708050411.0,1708050351.0,1708050355.0,2753.0,1708050411.0,1708050416.0,11.0,,900.0,485.0,5.0,247.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458068.0,0.0,512.0,0.0,0.0,0.0,22903.4,
merged_netcdf2png_ID0000059,None,compute,0,1708049015.0,,,1708049026.0,1708050013.0,1708050260.0,1080466.7,1708049926.0,1708050491.0,1708050353.0,1708050385.0,667.0,1708050491.0,1708050496.0,11.0,,900.0,565.0,5.0,247.0,160656166.0,32.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470029.0,0.0,437.0,0.0,0.0,0.1,15667.6,
mrtV2_ID0000012,None,compute,0,1708049015.0,,,1708049026.0,1708050043.0,1708050357.0,730286.8,1708049926.0,1708050546.0,1708050410.0,1708050490.0,126.0,1708050546.0,1708050551.0,11.0,,900.0,620.0,5.0,314.0,160605089.0,80.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708049015.0,,,1708049026.0,1708050116.0,1708050260.0,3914767.4,1708050010.0,1708050491.0,1708050353.0,1708050385.0,682.0,1708050491.0,1708050496.0,11.0,,984.0,481.0,5.0,144.0,160656166.0,32.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515990.0,0.0,539.0,0.0,0.0,0.1,17199.7,
mrtV2_ID0000013,None,compute,0,1708049015.0,,,1708049026.0,1708050154.0,1708050260.0,21735632.3,1708050010.0,1708050386.0,1708050351.0,1708050355.0,2582.0,1708050386.0,1708050391.0,11.0,,984.0,376.0,5.0,106.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,396673.0,0.0,377.0,0.0,0.0,0.0,19833.6,
merged_netcdf2png_ID0000040,None,compute,0,1708049015.0,,,1708049026.0,1708050009.0,1708050158.0,4251621.2,1708049712.0,1708050356.0,1708050257.0,1708050260.0,7930.0,1708050356.0,1708050361.0,11.0,,686.0,644.0,5.0,149.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708050043.0,1708050281.0,1070754.2,1708049899.0,1708050451.0,1708050390.0,1708050393.0,3376.0,1708050451.0,1708050456.0,11.0,,873.0,552.0,5.0,238.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708050043.0,1708050281.0,840287.9,1708049969.0,1708050451.0,1708050390.0,1708050393.0,3119.0,1708050451.0,1708050456.0,11.0,,943.0,482.0,5.0,238.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708050043.0,1708050861.0,369612.4,1708049899.0,1708051061.0,1708050914.0,1708050957.0,500.0,1708051061.0,1708051066.0,11.0,,873.0,1162.0,5.0,818.0,160656166.0,43.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708050042.0,1708050281.0,836381.1,1708049899.0,1708050451.0,1708050390.0,1708050393.0,3121.0,1708050451.0,1708050456.0,11.0,,873.0,552.0,5.0,239.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708049015.0,,,1708049026.0,1708050043.0,1708050281.0,1067969.7,1708049899.0,1708050831.0,1708050447.0,1708050450.0,6222.0,1708050831.0,1708050836.0,11.0,,873.0,932.0,5.0,238.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344647.0,0.0,496.0,0.0,0.0,0.1,6892.9,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1708049015.0,,,1708049026.0,1708050044.0,1708050917.0,403823.7,1708049899.0,1708051112.0,1708051021.0,1708051057.0,603.0,1708051112.0,1708051117.0,11.0,,873.0,1213.0,5.0,873.0,318576592.0,36.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708049015.0,,,1708049026.0,1708050043.0,1708050453.0,459081.5,1708049901.0,1708051061.0,1708050830.0,1708050914.0,114.0,1708051061.0,1708051066.0,11.0,,875.0,1160.0,5.0,410.0,160605089.0,84.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1708049015.0,,,1708049027.0,1708050043.0,1708050861.0,369595.9,1708049901.0,1708051061.0,1708050914.0,1708050957.0,242.0,1708051061.0,1708051066.0,12.0,,874.0,1160.0,5.0,818.0,160605089.0,43.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708049015.0,,,1708049027.0,1708050043.0,1708050281.0,935478.5,1708049901.0,1708050831.0,1708050447.0,1708050450.0,5997.0,1708050831.0,1708050836.0,12.0,,874.0,930.0,5.0,238.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,495862.0,0.0,509.0,0.0,0.0,0.1,9917.2,
mrtV2_ID0000020,None,compute,0,1708049015.0,,,1708049027.0,1708050244.0,1708050861.0,678726.0,1708050042.0,1708051061.0,1708050914.0,1708050957.0,224.0,1708051061.0,1708051066.0,12.0,,1015.0,1019.0,5.0,617.0,160605089.0,43.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708049015.0,,,1708049026.0,1708050042.0,1708050861.0,368274.5,1708049899.0,1708051061.0,1708050914.0,1708050957.0,237.0,1708051062.0,1708051066.0,11.0,,873.0,1162.0,4.0,819.0,160605089.0,43.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049423.0,1708049622.0,2277997.4,1708049113.0,1708049875.0,1708049774.0,1708049807.0,260.0,1708049875.0,1708049880.0,6.0,,92.0,762.0,5.0,199.0,160605089.0,33.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1069955.5,1708049207.0,1708049835.0,1708049616.0,1708049779.0,148.0,1708049835.0,1708049840.0,6.0,,186.0,628.0,5.0,182.0,160605089.0,163.0,24286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708049015.0,,,1708049021.0,1708049621.0,1708049807.0,4416690.4,1708049284.0,1708050046.0,1708049875.0,1708049897.0,435.0,1708050046.0,1708050051.0,6.0,,263.0,762.0,5.0,186.0,160605089.0,22.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,650580.5,1708049023.0,1708049620.0,1708049425.0,1708049455.0,700.0,1708049620.0,1708049625.0,6.0,,2.0,597.0,5.0,370.0,160656166.0,30.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,436756.6,1708049051.0,1708050036.0,1708049875.0,1708049899.0,915.0,1708050036.0,1708050041.0,6.0,,30.0,985.0,5.0,523.0,160656166.0,24.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,435088.5,1708049051.0,1708050206.0,1708049875.0,1708050041.0,259.0,1708050206.0,1708050211.0,6.0,,30.0,1155.0,5.0,523.0,160656166.0,166.0,43090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1066189.5,1708049245.0,1708049865.0,1708049616.0,1708049779.0,261.0,1708049865.0,1708049870.0,6.0,,224.0,620.0,5.0,182.0,160656166.0,163.0,42678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,436867.1,1708049051.0,1708050046.0,1708049875.0,1708049897.0,435.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,523.0,160605089.0,22.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049423.0,1708049622.0,2278955.8,1708049051.0,1708049901.0,1708049774.0,1708049807.0,307.0,1708049901.0,1708049906.0,6.0,,30.0,850.0,5.0,199.0,160605089.0,33.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,436456.5,1708049051.0,1708050046.0,1708049875.0,1708049899.0,910.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,523.0,160656166.0,24.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049621.0,1708049807.0,4227086.7,1708049284.0,1708050046.0,1708049875.0,1708049899.0,918.0,1708050046.0,1708050051.0,6.0,,263.0,762.0,5.0,186.0,160656166.0,24.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,433036.7,1708049051.0,1708050046.0,1708049875.0,1708049897.0,491.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,523.0,160605089.0,22.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,649589.8,1708049023.0,1708049620.0,1708049425.0,1708049456.0,337.0,1708049620.0,1708049625.0,6.0,,2.0,597.0,5.0,370.0,160605089.0,31.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049284.0,1708049807.0,437714.0,1708049051.0,1708050046.0,1708049875.0,1708049899.0,917.0,1708050046.0,1708050051.0,6.0,,30.0,995.0,5.0,523.0,160656166.0,24.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049093.0,1708049397.0,891137.4,1708049022.0,1708049620.0,1708049425.0,1708049456.0,327.0,1708049620.0,1708049625.0,6.0,,1.0,598.0,5.0,304.0,160605089.0,31.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049256.0,1708049875.0,346053.1,1708049051.0,1708050046.0,1708049898.0,1708049969.0,163.0,1708050047.0,1708050051.0,6.0,,30.0,995.0,4.0,619.0,160605089.0,71.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049272.0,1708049397.0,27457882.5,1708049093.0,1708050046.0,1708049425.0,1708050010.0,110.0,1708050047.0,1708050051.0,6.0,,72.0,953.0,4.0,125.0,160656166.0,585.0,64545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708049015.0,,,1708049021.0,1708049462.0,1708049768.0,535238.5,1708049051.0,1708049901.0,1708049775.0,1708049878.0,90.0,1708049901.0,1708049906.0,6.0,,30.0,850.0,5.0,306.0,160605089.0,103.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049272.0,1708049397.0,27069982.0,1708049111.0,1708049710.0,1708049425.0,1708049616.0,50.0,1708049710.0,1708049715.0,6.0,,90.0,599.0,5.0,125.0,160605089.0,191.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708049015.0,,,1708049021.0,1708049027.0,1708049397.0,651144.2,1708049023.0,1708049620.0,1708049425.0,1708049456.0,706.0,1708049620.0,1708049625.0,6.0,,2.0,597.0,5.0,370.0,160656166.0,31.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708049015.0,,,1708049021.0,1708049024.0,1708049397.0,643644.1,1708049022.0,1708049620.0,1708049425.0,1708049456.0,355.0,1708049620.0,1708049625.0,6.0,,1.0,598.0,5.0,373.0,160605089.0,31.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049207.0,1708049491.0,1814734.2,1708049022.0,1708049780.0,1708049620.0,1708049623.0,7105.0,1708049780.0,1708049785.0,6.0,,1.0,758.0,5.0,284.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708049015.0,,,1708049021.0,1708049271.0,1708049397.0,31691217.6,1708049093.0,1708049620.0,1708049425.0,1708049455.0,382.0,1708049620.0,1708049625.0,6.0,,72.0,527.0,5.0,126.0,160605089.0,30.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708049015.0,,,1708049021.0,1708049273.0,1708049455.0,1070900.3,1708049245.0,1708049865.0,1708049616.0,1708049781.0,263.0,1708049865.0,1708049870.0,6.0,,224.0,620.0,5.0,182.0,160656166.0,165.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
