,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000175,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,819527.5,1708033060.0,1708033710.0,1708033680.0,1708033695.0,1408.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,257.0,160656166.0,15.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033550.0,576842.3,1708033089.0,1708033635.0,1708033560.0,1708033565.0,2808.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,330.0,160605089.0,5.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033553.0,496998.0,1708033089.0,1708033635.0,1708033561.0,1708033565.0,2669.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,333.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708033052.0,,,1708033063.0,1708033676.0,1708033812.0,1573696.1,1708033632.0,1708034126.0,1708033941.0,1708034076.0,127.0,1708034126.0,1708034131.0,11.0,,569.0,494.0,5.0,136.0,160605089.0,135.0,17184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033223.0,1708033550.0,583523.0,1708033203.0,1708033635.0,1708033560.0,1708033565.0,5197.0,1708033635.0,1708033640.0,5.0,,146.0,432.0,5.0,327.0,160656166.0,5.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033440.0,820557.7,1708033060.0,1708033715.0,1708033680.0,1708033697.0,1278.0,1708033715.0,1708033720.0,5.0,,3.0,655.0,5.0,258.0,160656166.0,17.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708033052.0,,,1708033063.0,1708033676.0,1708033812.0,1230682.6,1708033631.0,1708034046.0,1708033941.0,1708033944.0,2972.0,1708034046.0,1708034051.0,11.0,,568.0,415.0,5.0,136.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708033052.0,,,1708033057.0,1708033223.0,1708033550.0,580658.4,1708033089.0,1708033635.0,1708033560.0,1708033564.0,2692.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,327.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033555.0,490697.7,1708033089.0,1708033635.0,1708033561.0,1708033565.0,2482.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,335.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708033052.0,,,1708033057.0,1708033219.0,1708033809.0,586557.9,1708033089.0,1708034046.0,1708033941.0,1708033944.0,6695.0,1708034046.0,1708034051.0,5.0,,32.0,957.0,5.0,590.0,318307480.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033550.0,574596.8,1708033089.0,1708033635.0,1708033560.0,1708033565.0,5298.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,330.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,821077.1,1708033060.0,1708033710.0,1708033680.0,1708033695.0,1416.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,257.0,160656166.0,15.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708033052.0,,,1708033057.0,1708033061.0,1708033377.0,672108.6,1708033059.0,1708033695.0,1708033536.0,1708033680.0,150.0,1708033695.0,1708033700.0,5.0,,2.0,636.0,5.0,316.0,160656166.0,144.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708033052.0,,,1708033057.0,1708033148.0,1708033439.0,701396.3,1708033059.0,1708033710.0,1708033680.0,1708033695.0,722.0,1708033710.0,1708033715.0,5.0,,2.0,651.0,5.0,291.0,160605089.0,15.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708033052.0,,,1708033057.0,1708033203.0,1708033390.0,1405306.9,1708033059.0,1708033550.0,1708033495.0,1708033541.0,221.0,1708033550.0,1708033555.0,5.0,,2.0,491.0,5.0,187.0,160605089.0,46.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708033052.0,,,1708033057.0,1708033376.0,1708033539.0,2597215.2,1708033182.0,1708033715.0,1708033694.0,1708033697.0,3338.0,1708033715.0,1708033720.0,5.0,,125.0,533.0,5.0,163.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033375.0,1708033440.0,28248780.5,1708033298.0,1708033710.0,1708033680.0,1708033695.0,656.0,1708033710.0,1708033715.0,5.0,,241.0,412.0,5.0,65.0,160605089.0,15.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033943.0,539299.3,1708033089.0,1708034076.0,1708034040.0,1708034045.0,4701.0,1708034076.0,1708034081.0,5.0,,32.0,987.0,5.0,723.0,319184152.0,5.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033541.0,750480.4,1708033089.0,1708033565.0,1708033550.0,1708033554.0,5538.0,1708033565.0,1708033570.0,5.0,,32.0,476.0,5.0,321.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708033052.0,,,1708033057.0,1708033144.0,1708033223.0,2565891.8,1708033059.0,1708033545.0,1708033390.0,1708033496.0,79.0,1708033545.0,1708033550.0,5.0,,2.0,486.0,5.0,79.0,160605089.0,106.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708033052.0,,,1708033057.0,1708033377.0,1708033680.0,787829.5,1708033298.0,1708033715.0,1708033694.0,1708033697.0,6834.0,1708033715.0,1708033720.0,5.0,,241.0,417.0,5.0,303.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708033052.0,,,1708033057.0,1708033217.0,1708033550.0,570232.3,1708033059.0,1708033635.0,1708033560.0,1708033565.0,2434.0,1708033635.0,1708033640.0,5.0,,2.0,576.0,5.0,333.0,160605089.0,5.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708033052.0,,,1708033057.0,1708033377.0,1708033680.0,785431.4,1708033298.0,1708033715.0,1708033694.0,1708033697.0,6794.0,1708033715.0,1708033720.0,5.0,,241.0,417.0,5.0,303.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033221.0,1708033546.0,577607.4,1708033089.0,1708033635.0,1708033560.0,1708033565.0,5185.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,325.0,160656166.0,5.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033497.0,2091579.8,1708033089.0,1708033565.0,1708033546.0,1708033551.0,4634.0,1708033565.0,1708033570.0,5.0,,32.0,476.0,5.0,277.0,160656166.0,5.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708033052.0,,,1708033057.0,1708033374.0,1708033440.0,27989992.5,1708033127.0,1708033710.0,1708033680.0,1708033695.0,551.0,1708033710.0,1708033715.0,5.0,,70.0,583.0,5.0,66.0,160605089.0,15.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033546.0,578712.7,1708033089.0,1708033635.0,1708033560.0,1708033565.0,5299.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,326.0,160656166.0,5.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033440.0,819006.8,1708033060.0,1708033710.0,1708033680.0,1708033695.0,1439.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,258.0,160656166.0,15.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033440.0,821022.2,1708033060.0,1708033715.0,1708033680.0,1708033697.0,1284.0,1708033715.0,1708033720.0,5.0,,3.0,655.0,5.0,258.0,160656166.0,17.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708033052.0,,,1708033057.0,1708033142.0,1708033223.0,2503262.5,1708033059.0,1708033545.0,1708033390.0,1708033496.0,205.0,1708033545.0,1708033550.0,5.0,,2.0,486.0,5.0,81.0,160656166.0,106.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033223.0,1708033541.0,758672.3,1708033142.0,1708033565.0,1708033550.0,1708033554.0,5333.0,1708033565.0,1708033570.0,5.0,,85.0,423.0,5.0,318.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033553.0,497050.3,1708033089.0,1708033635.0,1708033561.0,1708033564.0,7631.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,333.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033812.0,591942.8,1708033089.0,1708034046.0,1708033941.0,1708033944.0,6869.0,1708034046.0,1708034051.0,5.0,,32.0,957.0,5.0,592.0,319174552.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708033052.0,,,1708033057.0,1708033148.0,1708033376.0,1060303.3,1708033059.0,1708033695.0,1708033536.0,1708033680.0,154.0,1708033695.0,1708033700.0,5.0,,2.0,636.0,5.0,228.0,160656166.0,144.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708033052.0,,,1708033057.0,1708033060.0,1708033440.0,508189.1,1708033058.0,1708033940.0,1708033680.0,1708033930.0,176.0,1708033940.0,1708033945.0,5.0,,1.0,882.0,5.0,380.0,160656166.0,250.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708033052.0,,,1708033057.0,1708033060.0,1708033376.0,670982.7,1708033059.0,1708033695.0,1708033536.0,1708033680.0,153.0,1708033695.0,1708033700.0,5.0,,2.0,636.0,5.0,316.0,160656166.0,144.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708033052.0,,,1708033057.0,1708033377.0,1708033697.0,981673.4,1708033298.0,1708033760.0,1708033708.0,1708033713.0,1861.0,1708033760.0,1708033765.0,5.0,,241.0,462.0,5.0,320.0,160605089.0,5.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708033052.0,,,1708033057.0,1708033374.0,1708033440.0,31552712.2,1708033061.0,1708033715.0,1708033680.0,1708033697.0,588.0,1708033715.0,1708033720.0,5.0,,4.0,654.0,5.0,66.0,160605089.0,17.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033541.0,1334447.9,1708033089.0,1708033565.0,1708033550.0,1708033554.0,2464.0,1708033565.0,1708033570.0,5.0,,32.0,476.0,5.0,321.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033060.0,1708033376.0,670485.0,1708033058.0,1708033695.0,1708033536.0,1708033680.0,78.0,1708033695.0,1708033700.0,5.0,,1.0,637.0,5.0,316.0,160605089.0,144.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708033052.0,,,1708033057.0,1708033223.0,1708033550.0,584348.4,1708033089.0,1708033810.0,1708033560.0,1708033776.0,92.0,1708033810.0,1708033815.0,5.0,,32.0,721.0,5.0,327.0,160605089.0,216.0,19906.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033550.0,574123.2,1708033089.0,1708033635.0,1708033560.0,1708033564.0,2568.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,330.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033375.0,1708033439.0,28210085.5,1708033149.0,1708033940.0,1708033680.0,1708033930.0,84.0,1708033940.0,1708033945.0,5.0,,92.0,791.0,5.0,64.0,160605089.0,250.0,21044.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708033052.0,,,1708033057.0,1708033221.0,1708033541.0,749293.4,1708033089.0,1708033565.0,1708033550.0,1708033554.0,2384.0,1708033565.0,1708033570.0,5.0,,32.0,476.0,5.0,320.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033440.0,817691.1,1708033060.0,1708033710.0,1708033680.0,1708033695.0,693.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,258.0,160605089.0,15.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033546.0,576996.2,1708033089.0,1708033635.0,1708033560.0,1708033565.0,2209.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,326.0,160605089.0,5.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,818620.0,1708033060.0,1708033710.0,1708033680.0,1708033695.0,561.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,257.0,160605089.0,15.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708033052.0,,,1708033057.0,1708033221.0,1708033553.0,497143.8,1708033089.0,1708033635.0,1708033561.0,1708033564.0,3353.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,332.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033550.0,575408.4,1708033089.0,1708033635.0,1708033560.0,1708033565.0,2373.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,330.0,160605089.0,5.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,819673.3,1708033060.0,1708033710.0,1708033680.0,1708033695.0,613.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,257.0,160605089.0,15.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033377.0,1708033860.0,415696.4,1708033298.0,1708034076.0,1708033935.0,1708033938.0,6850.0,1708034076.0,1708034081.0,5.0,,241.0,778.0,5.0,483.0,160765425.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,820020.1,1708033060.0,1708033710.0,1708033680.0,1708033695.0,1423.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,257.0,160656166.0,15.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,820451.5,1708033060.0,1708033710.0,1708033680.0,1708033695.0,1436.0,1708033710.0,1708033715.0,5.0,,3.0,650.0,5.0,257.0,160656166.0,15.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708033052.0,,,1708033057.0,1708033359.0,1708033440.0,8430565.4,1708033060.0,1708033715.0,1708033680.0,1708033697.0,1278.0,1708033715.0,1708033720.0,5.0,,3.0,655.0,5.0,81.0,160656166.0,17.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708033052.0,,,1708033057.0,1708033376.0,1708033680.0,792389.4,1708033298.0,1708033715.0,1708033694.0,1708033697.0,6832.0,1708033715.0,1708033720.0,5.0,,241.0,417.0,5.0,304.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708033052.0,,,1708033057.0,1708033375.0,1708033439.0,27512311.0,1708033298.0,1708033710.0,1708033680.0,1708033695.0,1474.0,1708033710.0,1708033715.0,5.0,,241.0,412.0,5.0,64.0,160656166.0,15.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708033052.0,,,1708033057.0,1708033376.0,1708033680.0,787715.7,1708033298.0,1708033715.0,1708033694.0,1708033697.0,2925.0,1708033715.0,1708033720.0,5.0,,241.0,417.0,5.0,304.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033550.0,578393.5,1708033089.0,1708033635.0,1708033560.0,1708033565.0,5220.0,1708033635.0,1708033640.0,5.0,,32.0,546.0,5.0,330.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033377.0,1708033680.0,785218.0,1708033298.0,1708033715.0,1708033694.0,1708033697.0,6825.0,1708033715.0,1708033720.0,5.0,,241.0,417.0,5.0,303.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708033052.0,,,1708033057.0,1708033377.0,1708033680.0,791169.4,1708033298.0,1708033715.0,1708033694.0,1708033697.0,3287.0,1708033715.0,1708033720.0,5.0,,241.0,417.0,5.0,303.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708033052.0,,,1708033057.0,1708033220.0,1708033497.0,2083506.8,1708033089.0,1708033565.0,1708033546.0,1708033551.0,2193.0,1708033565.0,1708033570.0,5.0,,32.0,476.0,5.0,277.0,160605089.0,5.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708033052.0,,,1708033057.0,1708033376.0,1708033694.0,739063.7,1708033298.0,1708033760.0,1708033708.0,1708033713.0,1881.0,1708033760.0,1708033765.0,5.0,,241.0,462.0,5.0,318.0,160605089.0,5.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708033052.0,,,1708033057.0,1708033182.0,1708033439.0,821065.0,1708033060.0,1708033715.0,1708033680.0,1708033697.0,572.0,1708033715.0,1708033720.0,5.0,,3.0,655.0,5.0,257.0,160605089.0,17.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708033052.0,,,1708033057.0,1708033221.0,1708033546.0,575805.4,1708033089.0,1708033570.0,1708033553.0,1708033560.0,1247.0,1708033570.0,1708033575.0,5.0,,32.0,481.0,5.0,325.0,160605089.0,7.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
