,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,hdd_5,compute,0,1700974669.0,,,1700974674.0,1700975375.0,1700975983.0,2640392.8,1700974787.0,1700978919.0,1700978320.0,1700978599.0,1837223.0,1700978919.0,1700978924.0,5.0,,113.0,4132.0,5.0,608.0,1284963413.0,279.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.1,0,0,309.7,3138089386.0,1514316183.0,563550.0,64481.0,88.2,2.5,796469.4,5221779.9
samtools_ID0000036,hdd_5,compute,0,1700975195.0,,,1700975200.0,1700975376.0,1700976254.0,3536440.0,1700975375.0,1700980460.0,1700980196.0,1700980376.0,6739401.0,1700980460.0,1700980465.0,5.0,,175.0,5085.0,5.0,878.0,2653555019.0,180.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.0,0,0,210.3,7454866011.0,3375642805.0,1378122.0,150421.0,214.1,5.2,1047031.7,5533840.7
samtools_ID0000157,hdd_5,compute,0,1700975390.0,,,1700975395.0,1700975402.0,1700975715.0,8669709.2,1700975400.0,1700980460.0,1700980196.0,1700980376.0,6740208.0,1700980460.0,1700980465.0,5.0,,5.0,5060.0,5.0,313.0,2653555020.0,180.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.5,0,0,54.0,7455314228.0,3375642810.0,1379853.0,150421.0,213.3,6.9,936597.3,4892236.0
samtools_ID0000316,None,compute,0,1700975410.0,,,1700975415.0,1700976270.0,1700976642.0,3514472.4,1700975421.0,1700979680.0,1700979665.0,1700979673.0,66061897.0,1700979680.0,1700979685.0,5.0,,6.0,4259.0,5.0,372.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.5,3350053694.0,1514330894.0,586761.0,64485.0,91.0,2.4,667341.4,4588881.5
samtools_ID0000030,None,compute,0,1700975535.0,,,1700975540.0,1700976250.0,1700977127.0,5460674.0,1700975984.0,1700979945.0,1700979790.0,1700979800.0,53579615.0,1700979945.0,1700979950.0,5.0,,444.0,3961.0,5.0,877.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,61.9,3049145442.0,1514301477.0,557104.0,64477.0,89.8,3.9,594375.3,3693418.2
samtools_ID0000052,None,compute,0,1700975535.0,,,1700975540.0,1700976416.0,1700976658.0,5156196.8,1700975960.0,1700980060.0,1700979665.0,1700979673.0,65929883.0,1700980060.0,1700980065.0,5.0,,420.0,4100.0,5.0,242.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.7,3350046064.0,1514330885.0,586731.0,64485.0,91.5,2.5,670009.2,5047769.6
samtools_ID0000184,None,compute,0,1700975535.0,,,1700975540.0,1700976416.0,1700976643.0,5498863.1,1700975961.0,1700980060.0,1700979666.0,1700979682.0,30439188.0,1700980060.0,1700980065.0,5.0,,421.0,4099.0,5.0,227.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.3,0,0,0.4,3350305169.0,1514330894.0,587487.0,64485.0,92.3,2.8,667391.5,4326659.7
samtools_ID0000107,None,compute,0,1700975535.0,,,1700975540.0,1700976417.0,1700976658.0,52745143.7,1700975961.0,1700980060.0,1700979666.0,1700979682.0,30443445.0,1700980060.0,1700980065.0,5.0,,421.0,4099.0,5.0,241.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.2,0,0,1.0,3350299748.0,1514330885.0,587466.0,64485.0,91.3,2.8,670059.9,5221830.6
samtools_ID0000250,None,compute,0,1700975540.0,,,1700975545.0,1700976251.0,1700977122.0,4441298.7,1700976247.0,1700979945.0,1700979786.0,1700979794.0,62824011.0,1700979945.0,1700979950.0,5.0,,702.0,3698.0,5.0,871.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,60.0,3003215443.0,1514301486.0,552437.0,64477.0,88.3,2.8,584283.2,3605479.7
samtools_ID0000179,hdd_5,compute,0,1700975991.0,,,1700975996.0,1700976251.0,1700977159.0,10241201.0,1700976247.0,1700981201.0,1700981155.0,1700981179.0,50492108.0,1700981201.0,1700981206.0,5.0,,251.0,4954.0,5.0,908.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,88.0,7454716088.0,3375642810.0,1377519.0,150421.0,217.3,6.0,1097896.3,4964180.6
samtools_ID0000311,hdd_5,compute,0,1700976256.0,,,1700976261.0,1700976979.0,1700979230.0,2394765.3,1700976487.0,1700982018.0,1700981835.0,1700981896.0,19888497.0,1700982018.0,1700982023.0,5.0,,226.0,5531.0,5.0,2251.0,2653555020.0,61.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.8,0,0,121.3,7453664188.0,3375626532.0,1373487.0,150417.0,214.8,4.9,1540013.3,5626044.2
samtools_ID0000047,None,compute,0,1700976256.0,,,1700976261.0,1700976979.0,1700979360.0,2143753.9,1700976487.0,1700981903.0,1700981814.0,1700981896.0,14819057.0,1700981903.0,1700981908.0,5.0,,226.0,5416.0,5.0,2381.0,2653555019.0,82.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.4,0,0,1.5,7453239233.0,3375626521.0,1371894.0,150417.0,212.0,5.1,1800299.3,5721400.9
samtools_ID0000245,None,compute,0,1700976256.0,,,1700976261.0,1700976614.0,1700979367.0,1457034.0,1700976486.0,1700982018.0,1700981814.0,1700981896.0,14813457.0,1700982018.0,1700982023.0,5.0,,225.0,5532.0,5.0,2753.0,3703767196.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.6,0,0,1.1,7453143641.0,3375626534.0,1371534.0,150417.0,215.2,7.1,1877366.2,5721400.9
samtools_ID0000102,None,compute,0,1700976256.0,,,1700976261.0,1700976979.0,1700979351.0,2159409.8,1700976487.0,1700982018.0,1700981835.0,1700981896.0,19899946.0,1700982018.0,1700982023.0,5.0,,226.0,5531.0,5.0,2372.0,2653555019.0,61.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.8,0,0,1.8,7453613347.0,3375626521.0,1373307.0,150417.0,215.7,6.1,1549607.8,5193271.6
bcftools_ID0000130,hdd_5,compute,0,1700976491.0,,,1700976496.0,1700977062.0,1700978533.0,1767964.2,1700976909.0,1700980050.0,1700980033.0,1700980039.0,26545975.0,1700980050.0,1700980055.0,5.0,,413.0,3141.0,5.0,1471.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,52.4,222016539.0,143884142.0,25533.0,11599.0,67.1,0.5,99114.5,625583.2
samtools_ID0000151,None,compute,0,1700976646.0,,,1700976651.0,1700977062.0,1700978921.0,1784035.2,1700976909.0,1700980710.0,1700980696.0,1700980703.0,67793034.0,1700980710.0,1700980715.0,5.0,,258.0,3801.0,5.0,1859.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.0,0,0,10.6,3064092987.0,1514301492.0,554412.0,64477.0,92.0,2.5,972727.9,4732192.2
samtools_ID0000085,None,compute,0,1700976646.0,,,1700976651.0,1700977161.0,1700977555.0,3318250.5,1700976659.0,1700980130.0,1700980059.0,1700980122.0,8043994.0,1700980130.0,1700980135.0,5.0,,8.0,3471.0,5.0,394.0,1284963413.0,63.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.8,3046868194.0,1514301477.0,554225.0,64477.0,89.3,2.5,793455.3,6057205.9
samtools_ID0000025,hdd_5,compute,0,1700976666.0,,,1700976671.0,1700977191.0,1700978427.0,2618183.6,1700977150.0,1700981686.0,1700981616.0,1700981680.0,18998193.0,1700981686.0,1700981691.0,5.0,,479.0,4536.0,5.0,1236.0,2653555019.0,64.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.4,0,0,375.0,7454081331.0,3375642797.0,1375143.0,150421.0,211.5,4.8,1310031.9,6251190.4
samtools_ID0000294,None,compute,0,1700976666.0,,,1700976671.0,1700977191.0,1700977767.0,3818068.5,1700977150.0,1700980565.0,1700980129.0,1700980137.0,64214173.0,1700980565.0,1700980570.0,5.0,,479.0,3415.0,5.0,576.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.3,3138335275.0,1514316190.0,564513.0,64481.0,90.0,2.6,711640.7,5824293.0
samtools_ID0000289,None,compute,0,1700976666.0,,,1700976671.0,1700977191.0,1700977923.0,5377163.8,1700977150.0,1700981686.0,1700981616.0,1700981630.0,87456148.0,1700981686.0,1700981691.0,5.0,,479.0,4536.0,5.0,732.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.8,0,0,1.4,7454358800.0,3375626528.0,1376103.0,150417.0,211.7,5.2,1216045.5,6137502.8
samtools_ID0000014,None,compute,0,1700976666.0,,,1700976671.0,1700977062.0,1700979343.0,2327694.3,1700976909.0,1700982018.0,1700981814.0,1700981896.0,14806494.0,1700982018.0,1700982023.0,5.0,,238.0,5109.0,5.0,2281.0,2653555019.0,82.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,3.7,7453656496.0,3375626519.0,1373463.0,150417.0,213.8,5.2,1543200.1,5444558.9
samtools_ID0000080,None,compute,0,1700976666.0,,,1700976671.0,1700977062.0,1700980222.0,2650212.1,1700976909.0,1700982726.0,1700982702.0,1700982718.0,77159274.0,1700982726.0,1700982731.0,5.0,,238.0,5817.0,5.0,3160.0,5351915667.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.2,0,0,5.5,7427595115.0,3348670620.0,1369809.0,148961.0,210.9,5.6,1760093.6,4587220.0
samtools_ID0000019,None,compute,0,1700976666.0,,,1700976671.0,1700977062.0,1700979345.0,2641591.3,1700976909.0,1700980710.0,1700980696.0,1700980703.0,68198923.0,1700980710.0,1700980715.0,5.0,,238.0,3801.0,5.0,2283.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.5,2380280038.0,1058113299.0,496534.0,43022.0,88.1,2.6,891490.7,3778976.1
bcftools_ID0000163,None,compute,0,1700976861.0,,,1700976866.0,1700977063.0,1700979135.0,2126382.5,1700976979.0,1700980160.0,1700980033.0,1700980038.0,32001716.0,1700980160.0,1700980165.0,5.0,,113.0,3181.0,5.0,2072.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221773301.0,143884142.0,24570.0,11599.0,66.6,0.4,138608.3,757285.0
bcftools_ID0000284,None,compute,0,1700976861.0,,,1700976866.0,1700977063.0,1700978321.0,4995267.5,1700976998.0,1700980035.0,1700979941.0,1700979946.0,29757380.0,1700980035.0,1700980040.0,5.0,,132.0,3037.0,5.0,1258.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,220029303.0,142477960.0,25738.0,11484.0,67.6,0.6,87661.1,593658.2
bcftools_ID0000207,None,compute,0,1700976916.0,,,1700976921.0,1700977119.0,1700979231.0,1617294.0,1700976998.0,1700980700.0,1700980688.0,1700980694.0,24670482.0,1700980700.0,1700980705.0,5.0,,77.0,3702.0,5.0,2112.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,222007832.0,143884142.0,25506.0,11599.0,68.2,1.3,100003.5,553400.5
bcftools_ID0000009,None,compute,0,1700976916.0,,,1700976921.0,1700977119.0,1700978532.0,2047179.8,1700976998.0,1700980070.0,1700980033.0,1700980038.0,32812849.0,1700980070.0,1700980075.0,5.0,,77.0,3072.0,5.0,1413.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,1.4,222240966.0,143883854.0,26448.0,11599.0,67.8,0.8,77706.6,625582.0
samtools_ID0000146,None,compute,0,1700977197.0,,,1700977202.0,1700977447.0,1700977923.0,9297719.0,1700977320.0,1700981722.0,1700981686.0,1700981714.0,43915024.0,1700981722.0,1700981727.0,5.0,,118.0,4402.0,5.0,476.0,2653555020.0,28.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.6,7454565581.0,3375642818.0,1376871.0,150421.0,214.2,5.7,1148623.4,5721428.5
bcftools_ID0000229,hdd_5,compute,0,1700977327.0,,,1700977332.0,1700978321.0,1700978923.0,2588596.8,1700978263.0,1700980180.0,1700980033.0,1700980039.0,26542678.0,1700980180.0,1700980185.0,5.0,,931.0,1917.0,5.0,602.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,172.4,221957557.0,143884142.0,25296.0,11599.0,67.0,0.5,106710.4,719420.7
samtools_ID0000063,hdd_5,compute,0,1700977453.0,,,1700977458.0,1700977744.0,1700978660.0,2514140.2,1700977486.0,1700981616.0,1700981413.0,1700981504.0,5665516.0,1700981616.0,1700981621.0,5.0,,28.0,4130.0,5.0,916.0,1941628622.0,91.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,206.2,3138275073.0,1514316181.0,564228.0,64481.0,90.2,3.4,741909.0,3291991.7
bcftools_ID0000141,None,compute,0,1700977453.0,,,1700977458.0,1700977743.0,1700977914.0,3360126.8,1700977485.0,1700979680.0,1700979663.0,1700979669.0,22937624.0,1700979680.0,1700979685.0,5.0,,27.0,2195.0,5.0,171.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,222125245.0,143884144.0,26070.0,11599.0,67.2,0.4,83193.0,899275.9
bcftools_ID0000262,hdd_5,compute,0,1700977453.0,,,1700977458.0,1700978263.0,1700978920.0,2095603.9,1700977751.0,1700980050.0,1700980033.0,1700980038.0,32618104.0,1700980050.0,1700980055.0,5.0,,293.0,2299.0,5.0,657.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,221769626.0,143884142.0,24717.0,11599.0,68.2,1.6,121185.6,719420.7
bcftools_ID0000174,None,compute,0,1700977563.0,,,1700977568.0,1700977769.0,1700978429.0,894839.8,1700977767.0,1700979680.0,1700979663.0,1700979672.0,15881211.0,1700979680.0,1700979685.0,5.0,,199.0,1913.0,5.0,660.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,221800432.0,143884144.0,24657.0,11599.0,65.8,0.4,135244.2,959227.6
bcftools_ID0000273,hdd_5,compute,0,1700977748.0,,,1700977753.0,1700977916.0,1700978434.0,71165125.0,1700977914.0,1700979680.0,1700979663.0,1700979669.0,22915816.0,1700979680.0,1700979685.0,5.0,,161.0,1766.0,5.0,518.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,7.3,221560947.0,143884145.0,23832.0,11599.0,67.2,0.4,184634.1,1027743.9
bcftools_ID0000328,None,compute,0,1700977748.0,,,1700977753.0,1700978432.0,1700978660.0,75101083.0,1700978430.0,1700979680.0,1700979664.0,1700979669.0,26077954.0,1700979680.0,1700979685.0,5.0,,677.0,1250.0,5.0,228.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221854117.0,143884145.0,25017.0,11599.0,65.8,0.9,111484.5,899275.9
bcftools_ID0000279,None,compute,0,1700978329.0,,,1700978334.0,1700978534.0,1700979356.0,1381623.3,1700978532.0,1700981196.0,1700981156.0,1700981161.0,33637315.0,1700981196.0,1700981201.0,5.0,,198.0,2664.0,5.0,822.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.4,506044255.0,159589939.0,59814.0,11241.0,173.2,0.8,141353.1,325693.8
samtools_ID0000058,None,compute,0,1700978439.0,,,1700978444.0,1700978912.0,1700979353.0,11570292.3,1700978599.0,1700982018.0,1700981814.0,1700981896.0,14817968.0,1700982018.0,1700982023.0,5.0,,155.0,3419.0,5.0,441.0,2653555019.0,82.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.7,0,0,0.4,7453540019.0,3375626521.0,1373154.0,150417.0,212.7,4.8,1549592.5,5533814.0
samtools_ID0000118,hdd_5,compute,0,1700978539.0,,,1700978544.0,1700978659.0,1700979268.0,98406621.0,1700978657.0,1700981686.0,1700981616.0,1700981628.0,42644892.0,1700981686.0,1700981691.0,5.0,,113.0,3029.0,5.0,609.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.0,0,0,230.2,3138349845.0,1514316190.0,564399.0,64481.0,89.7,3.1,734976.5,4732238.1
samtools_ID0000305,None,compute,0,1700978539.0,,,1700978544.0,1700978658.0,1700979663.0,1679042.7,1700978656.0,1700981686.0,1700981616.0,1700981628.0,42400727.0,1700981686.0,1700981691.0,5.0,,112.0,3030.0,5.0,1005.0,1757758446.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.3,0,0,0.8,3138030540.0,1514316192.0,563172.0,64481.0,89.4,2.5,857385.4,5608578.5
register_condorpool_1_1,None,auxiliary,0,1700978609.0,,,1700978614.0,,,0.0,1700978614.0,1700978619.0,,,0.0,1700978619.0,1700978624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/pegasus.5985379818484408212.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0290/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700978609.0,,,1700978614.0,1700978658.0,1700979257.0,4359831.7,1700978656.0,1700981686.0,1700981616.0,1700981680.0,18977535.0,1700981686.0,1700981691.0,5.0,,42.0,3030.0,5.0,599.0,2653555019.0,64.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.4,0,0,1.4,7453432927.0,3375626519.0,1372635.0,150417.0,210.1,6.2,1671173.3,6618875.5
samtools_ID0000096,None,compute,0,1700978609.0,,,1700978614.0,1700979133.0,1700979948.0,2551963.0,1700978989.0,1700981837.0,1700981716.0,1700981814.0,5257310.0,1700981837.0,1700981842.0,5.0,,375.0,2848.0,5.0,815.0,1918968494.0,98.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,1.2,3349118090.0,1514330885.0,583017.0,64485.0,90.3,2.5,1146958.2,4732284.0
samtools_ID0000195,None,compute,0,1700978684.0,,,1700978689.0,1700979260.0,1700979370.0,11748729.1,1700979258.0,1700980800.0,1700980570.0,1700980794.0,2282737.0,1700980800.0,1700980805.0,5.0,,569.0,1542.0,5.0,110.0,1284963414.0,224.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,89.2,0,0,1.0,3137261820.0,1514316192.0,560295.0,64481.0,86.2,3.4,1364026.9,6883255.4
bcftools_ID0000257,None,compute,0,1700978924.0,,,1700978929.0,1700979133.0,1700979348.0,6577368.3,1700978989.0,1700981196.0,1700981156.0,1700981160.0,33661658.0,1700981196.0,1700981201.0,5.0,,60.0,2207.0,5.0,215.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,0.4,506032826.0,159589938.0,59802.0,11241.0,173.1,1.9,140564.7,332479.0
bcftools_ID0000004,None,compute,0,1700978924.0,,,1700978929.0,1700979133.0,1700979349.0,6719126.8,1700978989.0,1700981196.0,1700981156.0,1700981160.0,33947721.0,1700981196.0,1700981201.0,5.0,,60.0,2207.0,5.0,216.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,506025076.0,159589759.0,59778.0,11241.0,170.4,0.9,140954.1,346934.3
bcftools_ID0000224,hdd_5,compute,0,1700978924.0,,,1700978929.0,1700979365.0,1700979675.0,59215274.8,1700979272.0,1700981716.0,1700981685.0,1700981690.0,35419199.0,1700981716.0,1700981722.0,5.0,,343.0,2444.0,6.0,310.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,44.0,505915417.0,159589938.0,59271.0,11241.0,167.1,1.0,158098.6,346934.6
bcftools_ID0000202,hdd_5,compute,0,1700978924.0,,,1700978929.0,1700979135.0,1700979352.0,8085385.6,1700979116.0,1700981201.0,1700981156.0,1700981160.0,35296080.0,1700981201.0,1700981206.0,5.0,,187.0,2085.0,5.0,217.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,95.0,505984240.0,159589938.0,59676.0,11241.0,171.2,1.0,141732.3,339553.1
bcftools_ID0000042,None,compute,0,1700978924.0,,,1700978929.0,1700979133.0,1700979355.0,2625186.0,1700978989.0,1700980700.0,1700980688.0,1700980694.0,24603421.0,1700980700.0,1700980705.0,5.0,,60.0,1711.0,5.0,222.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,221997125.0,143883856.0,25455.0,11599.0,67.6,0.4,101833.5,654017.5
